32, 50, -33.713057
33, 1, -9.273518
33, 2, -24.625407
33, 3, 20.218517
33, 4, 10.666812
33, 6, -10.120887
33, 7, -48.593235
33, 8, -0.359104
33, 11, 44.321928
33, 12, 34.347067
33, 13, -0.892352
33, 14, -1.262456
33, 15, 55.000000
33, 16, -3.468559
33, 17, 4.326686
33, 18, -19.693096
33, 19, -15.498173
33, 20, 21.967361
33, 21, -9.103272
33, 22, -7.265937
33, 23, 18.466576
33, 24, -54.981360
33, 25, 5.521292
33, 26, -12.657683
33, 27, -10.245905
33, 28, 2.315600
33, 29, 2.488903
33, 32, 4.187834
33, 34, 11.000000
33, 35, 9.696345
33, 37, 9.512562
33, 38, -10.578615
33, 40, -4.580446
33, 42, -25.032604
33, 45, -5.076849
33, 47, -95.881191
33, 48, -21.330419
33, 49, -4.115015
33, 50, -10.420669
34, 1, -9.933901
34, 2, -30.202099
34, 3, -0.980910
34, 4, 15.223774
34, 6, 17.816914
34, 8, 15.898990
34, 9, -44.280390
34, 10, -7.772905
34, 11, 53.514731
34, 12, 37.473248
34, 13, 0.886709
34, 14, 29.603679
34, 16, -0.040445
34, 17, 5.888201
34, 18, -22.306904
34, 19, -9.647149
34, 20, 22.833761
34, 21, -20.729200
34, 23, 3.096949
34, 24, -59.079950
34, 26, -32.743731
34, 27, -29.684595
34, 28, -16.501815
34, 29, -8.787192
34, 30, 4.000000
34, 31, -12.896072
34, 32, -10.629891
34, 33, 20.212897
34, 35, 23.792870
34, 36, 14.446525
34, 37, -9.807683
34, 40, 4.759937
34, 41, 25.356428
34, 42, -6.340872
34, 43, -11.633240
34, 44, 48.955553
34, 45, 29.582891
34, 46, 85.000000
34, 47, -61.827480
34, 48, -1.197425
34, 49, 7.826589
34, 50, -33.142262
35, 1, -10.601555
35, 2, -22.329644
35, 3, 20.154403
35, 4, 13.009280
35, 7, -41.217858
35, 8, -1.689201
35, 9, -58.243579
35, 10, -24.471702
35, 11, 43.134756
35, 12, 33.341080
35, 13, -0.885625
35, 14, -1.263324
35, 17, 4.331902
35, 19, -14.223020
35, 21, -9.057873
35, 22, -36.384566
35, 23, 20.765477
35, 24, -54.981372
35, 25, -16.113849
35, 27, -10.245861
35, 28, 1.789102
35, 29, 1.889028
35, 32, 4.337058
35, 33, 22.787103
35, 34, -15.383705
35, 35, 7.694356
35, 36, 30.832152
35, 38, -5.450896
35, 40, -4.605566
35, 43, -25.688901
35, 44, 32.603119
35, 45, -4.193075
35, 48, -21.475781
35, 49, -4.359102
35, 50, -9.313217
36, 1, -8.433248
36, 2, -26.695787
36, 3, -0.980936
36, 4, 18.276906
36, 6, -93.000000
36, 7, -24.719303
36, 8, 12.209209
36, 9, -44.280390
36, 10, -7.843893
36, 11, 52.528734
36, 12, 35.516453
36, 18, -5.470358
36, 19, -8.574129
36, 20, -30.494052
36, 21, -21.002439
36, 22, -18.180391
36, 23, 2.377837
36, 25, -14.886151
36, 26, -65.819231
36, 27, -29.684536
36, 28, -16.875614
36, 29, -11.115114
36, 30, -9.405953
36, 31, 12.349759
36, 32, -10.340508
36, 34, -17.084666
36, 35, 24.384821
36, 36, 14.655103
36, 37, 0.000000
36, 38, 7.961734
36, 39, -10.541725
36, 40, 4.699359
36, 42, 8.431387
36, 43, -11.633240
36, 44, 48.956507
36, 45, 29.487211
36, 46, 48.475238
36, 49, 7.320175
36, 50, -32.806354
37, 1, -11.760277
37, 2, -19.480545
37, 4, 15.557234
37, 5, -13.000000
37, 8, -3.749305
37, 10, -24.546109
37, 11, 42.643001
37, 12, 32.455779
37, 13, 27.566661
37, 14, -4.887036
37, 16, -43.000000
37, 17, -24.295684
37, 18, -11.529642
37, 19, -13.314692
37, 20, -28.877394
37, 21, -9.005758
37, 22, -35.642818
37, 23, 21.787384
37, 24, 32.230726
37, 26, -30.119590
37, 27, -10.245817
37, 28, 1.005785
37, 29, 1.149194
37, 30, -10.594047
37, 31, 15.586260
37, 32, 4.793569
37, 33, 8.811825
37, 34, -15.416248
37, 35, 5.264036
37, 36, 31.283836
37, 38, -4.720191
37, 39, 2.910882
37, 40, -4.630686
37, 41, 99999.000000
37, 42, 5.508023
37, 44, 32.603566
37, 45, -1.811913
37, 46, -13.032762
37, 48, 11.693015
37, 49, -4.663474
37, 50, -8.901751
38, 1, -7.008767
38, 2, -23.211532
38, 4, 21.089755
38, 6, -1.534685
38, 8, 7.281619
38, 10, -7.985869
38, 12, 34.238931
38, 13, 21.638750
38, 14, -36.061508
38, 15, 21.661299
38, 17, -12.573816
38, 19, -8.015683
38, 20, -30.499700
38, 21, -21.241528
38, 22, -17.083286
38, 23, 0.935271
38, 24, 29.154535
38, 25, -24.529722
38, 26, -65.819231
38, 28, -17.546332
38, 29, -13.452799
38, 31, 12.349759
38, 32, -9.785620
38, 33, 3.188175
38, 34, -17.150008
38, 35, 25.410442
38, 36, 15.123772
38, 37, 2.585846
38, 38, 8.957306
38, 39, -10.762388
38, 40, 4.669069
38, 42, 9.543600
38, 43, 62.000000
38, 44, 48.958049
38, 45, 29.345486
38, 48, 6.306985
38, 49, 6.914062
39, 1, -12.501182
39, 2, -16.597980
39, 3, 64.460679
39, 4, 17.501934
39, 5, 18.879305
39, 6, 3.828660
39, 8, -6.350115
39, 9, 9.155538
39, 10, -24.620517
39, 12, 32.105978
39, 13, 28.081782
39, 14, -5.475735
39, 15, 14.755841
39, 16, -12.918313
39, 17, -24.249137
39, 18, 84.000000
39, 19, -12.791543
39, 20, -28.885400
39, 21, -8.971462
39, 22, -33.551296
39, 23, 21.625426
39, 24, 32.230726
39, 25, -30.836555
39, 26, -30.119590
39, 27, -8.217979
39, 28, 0.027141
39, 29, 0.467619
39, 30, 17.486500
39, 32, 5.563098
39, 34, -15.481333
39, 35, 2.946227
39, 36, 31.847076
39, 37, -7.296324
39, 38, -2.664004
39, 39, 2.595626
39, 41, -29.892635
39, 42, 7.409456
39, 44, 32.603842
39, 45, 1.329733
39, 49, -4.798932
40, 1, -6.133566
40, 2, -20.485534
40, 3, 74.540067
40, 4, 22.764779
40, 5, 24.559637
40, 6, -1.534685
40, 7, -0.820623
40, 8, 1.751137
40, 9, 19.128913
40, 10, -8.056857
40, 13, 22.210510
40, 14, -34.262731
40, 15, 21.442275
40, 16, 5.340292
40, 17, -13.695476
40, 19, -7.818310
40, 20, -30.508839
40, 21, -21.335644
40, 22, -15.179340
40, 23, -0.775870
40, 24, 29.154535
40, 27, 7.792604
40, 28, -18.480013
40, 29, -15.170281
40, 30, 40.657437
40, 31, -64.377146
40, 32, -9.032414
40, 33, -95.000000
40, 34, -17.215350
40, 35, 26.657978
40, 36, 15.499615
40, 37, 2.841225
40, 38, 10.719759
40, 39, -11.074435
40, 40, -10.386178
40, 41, -51.153305
40, 42, 12.707877
40, 43, -13.985119
40, 45, 29.218713
40, 47, -6.915176
40, 48, -7.247437
40, 50, 30.059365
41, 1, -12.749688
41, 2, -14.118695
41, 3, 64.460679
41, 4, 18.226730
41, 5, 18.879307
41, 7, -15.449511
41, 8, -9.272128
41, 9, 9.064917
41, 12, 9.486743
41, 13, 29.444158
41, 14, -6.966447
41, 15, 14.709867
41, 16, -12.918306
41, 17, -24.169318
41, 18, 47.059831
41, 19, -12.569811
41, 20, -28.890348
41, 22, -30.483966
41, 23, 20.759412
41, 26, 49.653492
41, 27, -6.718298
41, 28, -1.020146
41, 29, 0.056835
41, 30, 17.461700
41, 31, -58.791741
41, 32, 6.603803
41, 34, -15.513875
41, 35, 1.113031
41, 36, 32.097742
41, 37, -6.808878
41, 38, 0.329552
41, 39, 2.202510
41, 40, -19.437766
41, 41, -29.892635
41, 42, 10.978245
41, 43, -11.014881
41, 44, 1.512791
41, 45, 4.239846
41, 46, -23.247540
41, 47, -33.362011
41, 48, -0.429843
41, 49, 15.687392
41, 50, 25.940635
42, 2, -18.824011
42, 5, 24.559630
42, 6, -26.199870
42, 7, -0.439939
42, 8, -3.701191
42, 9, 18.411682
42, 12, -24.088275
42, 13, 23.227303
42, 14, -31.347620
42, 15, 21.132540
42, 16, 5.340300
42, 17, -15.752239
42, 18, 31.019137
42, 19, -7.781917
42, 22, -12.931399
42, 23, -2.263964
42, 24, 7.000000
42, 27, 10.227938
42, 28, -19.514422
42, 29, -15.800226
42, 30, 40.310294
42, 31, -64.311559
42, 32, -8.199659
42, 33, -50.938379
42, 35, 27.840072
42, 37, 3.521805
42, 38, 12.859309
42, 39, -11.295072
42, 40, -10.500662
42, 41, -51.153305
42, 42, 17.404204
42, 44, 32.158404
42, 45, 29.141179
42, 47, -6.915176
42, 48, -7.247437
42, 49, 22.375407
43, 1, 17.641620
43, 2, -12.302521
43, 3, 42.757421
43, 4, 6.482321
43, 5, 18.879310
43, 6, 0.911777
43, 7, -16.072514
43, 8, -12.254581
43, 9, 8.827691
43, 10, 0.288647
43, 11, 19.495080
43, 12, 9.486802
43, 13, 31.203008
43, 14, -8.661750
43, 15, 14.663893
43, 16, -12.918300
43, 17, -24.179521
43, 18, 47.059831
43, 20, 86.514841
43, 22, -26.981479
43, 23, 19.743312
43, 25, -39.647315
43, 27, -2.686175
43, 28, -1.961391
43, 30, 17.405975
43, 31, -58.618606
43, 32, 7.796238
43, 33, 10.440718
43, 34, -52.415873
43, 35, -0.086747
43, 36, -38.105751
43, 37, -5.975427
43, 38, 3.681723
43, 39, 2.027558
43, 40, -19.522979
43, 42, 15.684182
43, 43, -28.745617
43, 44, 1.572759
43, 45, 5.979904
43, 46, -59.000000
43, 48, -0.429843
43, 49, 15.687332
44, 1, -13.363721
44, 2, -18.079722
44, 3, 42.242579
44, 4, 14.059209
44, 6, -26.221972
44, 7, 0.187627
44, 8, -8.469649
44, 9, 17.250461
44, 10, 29.931199
44, 12, -24.088192
44, 13, 24.461238
44, 14, -28.426787
44, 15, 20.913533
44, 17, -18.352840
44, 18, 31.019125
44, 19, -88.000000
44, 20, 85.485159
44, 21, 15.622454
44, 22, -10.805851
44, 23, -3.250649
44, 24, -1.900952
44, 25, -10.860606
44, 27, 14.336484
44, 28, -20.407532
44, 29, 1.618850
44, 30, 39.877415
44, 31, -64.164188
44, 32, -7.429946
44, 33, -50.938379
44, 34, -55.584127
44, 35, 28.679828
44, 36, -39.594499
44, 37, 4.410979
44, 38, 14.932306
44, 40, -10.757906
44, 41, 5.286353
44, 42, 22.786142
44, 43, -0.040148
44, 44, 32.085701
44, 45, 29.116543
44, 47, -13.384565
44, 49, 22.375322
45, 1, 17.489567
45, 2, -11.229476
45, 4, 6.722586
45, 5, 32.499960
45, 6, 0.194983
45, 7, -17.025280
45, 8, -14.977833
45, 9, 8.534512
45, 10, 0.416963
45, 11, 6.689751
45, 12, 9.486862
45, 13, 32.862996
45, 14, -9.768355
45, 16, -40.207937
45, 17, -24.347560
45, 21, -8.493657
45, 22, -23.650881
45, 23, 18.958707
45, 24, 1.900952
45, 25, -38.983047
45, 26, 59.399129
45, 27, 2.615096
45, 28, -2.616715
45, 29, 5.381150
45, 30, 17.361288
45, 31, -58.402711
45, 32, 8.954151
45, 33, 10.440842
45, 35, -0.662368
45, 36, -38.105751
45, 37, -5.030101
45, 38, 6.727315
45, 40, -19.629238
45, 41, -10.431423
45, 42, 20.672449
45, 43, -28.521852
45, 44, 1.707506
45, 46, -38.606989
45, 47, 16.678752
45, 48, 58.049524
45, 49, 15.687271
46, 1, -13.743804
46, 2, -17.863222
46, 4, 14.458573
46, 5, 28.500040
46, 6, -26.275335
46, 7, 0.829539
46, 8, -12.112073
46, 9, 16.088357
46, 10, 30.118414
46, 11, -21.029739
46, 13, 25.631154
46, 14, -26.618753
46, 16, -41.792063
46, 17, -20.921882
46, 19, 8.608848
46, 20, 54.342032
46, 21, 15.510844
46, 22, -9.141147
46, 23, -3.738561
46, 25, -10.535778
46, 26, 52.410913
46, 27, 18.823014
46, 28, -20.925065
46, 30, 39.684765
46, 31, -64.046006
46, 32, -6.838709
46, 34, -29.105874
46, 35, 28.982836
46, 36, -39.594499
46, 37, 5.253390
46, 38, 16.545215
46, 40, -10.964200
46, 41, 5.313338
46, 42, 27.785778
46, 43, 0.511739
46, 44, 31.995040
46, 45, -73.000000
46, 46, -19.933835
46, 47, -13.384511
46, 48, 59.950476
46, 50, 1.673334
47, 1, 17.147906
47, 2, -10.879007
47, 3, 12.889456
47, 4, 7.262458
47, 6, -0.818771
47, 7, -17.861399
47, 8, -17.080919
47, 9, 8.297364
47, 10, 0.705286
47, 11, 6.689793
47, 12, 75.910873
47, 13, 34.077432
47, 17, -24.609628
47, 19, 2.391152
47, 20, 65.438606
47, 21, -8.506530
47, 22, -21.060446
47, 23, 18.556725
47, 24, -33.000000
47, 25, -38.043563
47, 27, 7.507205
47, 28, -2.851713
47, 29, 99999.000000
47, 31, -58.306629
47, 32, 9.871285
47, 34, -49.043052
47, 37, -4.226180
47, 38, 8.848393
47, 39, -21.095994
47, 40, -19.676529
47, 41, -10.401436
47, 42, 24.875629
47, 43, -28.019056
47, 44, 1.815565
47, 46, -38.606989
47, 47, 16.678833
47, 49, 17.772361
48, 1, -14.217759
48, 3, 9.022530
48, 4, 14.956573
48, 5, -10.217203
48, 6, -26.328702
48, 7, 1.233435
48, 8, -14.371136
48, 9, 15.369695
48, 10, 30.351868
48, 11, -21.029670
48, 13, 26.465530
48, 15, 27.331626
48, 16, -42.107829
48, 17, -22.814130
48, 20, 54.342032
48, 21, 15.399234
48, 22, -8.109466
48, 23, -3.874094
48, 25, -10.130724
48, 26, -92.000000
48, 27, 22.259656
48, 30, -48.927540
48, 32, -6.481140
48, 34, -29.105887
48, 35, -12.104009
48, 36, 4.662605
48, 37, 5.840442
48, 38, 17.420862
48, 39, -3.069801
48, 41, 5.367307
48, 42, 31.328276
48, 43, 1.199931
48, 44, 31.954692
48, 45, 25.929085
48, 46, -19.933835
48, 47, -13.384456
48, 48, -15.451406
48, 49, 31.927890
48, 50, 26.107829
49, 1, 16.873916
49, 3, 12.889456
49, 4, 7.695402
49, 5, -28.619022
49, 6, -1.535639
49, 7, -18.191162
49, 8, -18.233080
49, 9, 8.206791
49, 10, 0.936504
49, 11, 6.689836
49, 13, 34.698494
49, 16, -52.094745
49, 17, -24.806776
49, 18, -33.663413
49, 19, -32.272262
49, 21, -8.514485
49, 22, -19.646917
49, 24, -76.000000
49, 25, -37.379200
49, 27, 10.424055
49, 28, -15.227778
49, 29, 25.267301
49, 30, -62.798258
49, 31, 46.341547
49, 32, 10.377083
49, 33, 18.728378
49, 34, -49.043073
49, 35, -16.895991
49, 36, -11.150014
49, 37, -3.768266
49, 38, 9.607977
49, 39, -21.095994
49, 40, 22.797024
49, 41, -10.371448
49, 42, 27.285804
49, 43, -27.615844
49, 45, 38.227788
49, 48, -34.962882
49, 49, 17.772361
49, 50, 36.094745
50, 1, -14.428688
50, 3, 9.022530
50, 4, 15.178205
50, 5, -10.217203
50, 6, -26.350809
50, 8, -15.133686
50, 10, 30.455764
50, 13, 26.767619
50, 14, -50.148492
50, 15, 61.000000
50, 16, -42.107829
50, 17, -23.511337
50, 18, -38.336587
50, 19, -30.727738
50, 20, 4.000000
50, 22, -7.763470
50, 23, 75.000000
50, 25, -9.950458
50, 26, 68.000000
50, 27, 23.543242
50, 28, -20.772222
50, 29, 22.732699
50, 30, -48.927540
50, 31, 42.658453
50, 32, -6.363515
50, 33, -3.693015
50, 34, -29.105900
50, 36, 4.662605
50, 37, 6.049058
50, 39, -3.069801
50, 40, 22.202976
50, 41, 5.394291
50, 42, 32.608813
50, 43, 1.506205
50, 44, -53.000000
50, 45, 25.929085
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.451406
50, 49, 31.927890
50, 50, 26.107829
