32, 50, -31.270777
33, 1, -17.610908
33, 2, -33.075001
33, 3, 20.075978
33, 4, -0.448866
33, 6, -18.460108
33, 7, -48.170691
33, 8, 6.388402
33, 11, 46.318251
33, 12, 41.467550
33, 13, 2.865765
33, 14, -2.555229
33, 15, 55.000000
33, 16, 2.545479
33, 17, 6.990468
33, 18, -19.798420
33, 19, -9.082697
33, 20, 22.451814
33, 21, -9.980093
33, 22, -33.637626
33, 23, 36.140018
33, 24, -55.024772
33, 25, 8.141277
33, 26, -11.791266
33, 27, -15.073002
33, 28, 4.761280
33, 29, 4.512832
33, 32, 5.588581
33, 34, 11.000000
33, 35, 16.179183
33, 37, 5.162482
33, 38, -21.246378
33, 40, -1.178492
33, 42, -20.762706
33, 45, -13.940765
33, 47, -95.890765
33, 48, -24.207799
33, 49, 6.791344
33, 50, -5.425581
34, 1, -27.947717
34, 2, -41.478297
34, 3, -1.071778
34, 4, 5.048326
34, 6, 8.602182
34, 8, 26.990446
34, 9, -44.219417
34, 10, 10.124576
34, 11, 46.769444
34, 12, 43.791213
34, 13, 3.628064
34, 14, 28.457216
34, 16, 8.586947
34, 17, 14.164481
34, 18, -22.201580
34, 19, 2.314159
34, 20, 32.452998
34, 21, -23.329859
34, 23, 20.792392
34, 24, -60.015426
34, 26, -32.901936
34, 27, -32.799537
34, 28, -12.877654
34, 29, -2.058391
34, 30, 4.000000
34, 31, -13.025334
34, 32, -8.576731
34, 33, 20.316626
34, 35, 16.213658
34, 36, -4.090861
34, 37, -15.516112
34, 40, 9.416729
34, 41, 25.327704
34, 42, 4.495460
34, 43, -11.324526
34, 44, 47.122609
34, 45, 36.758223
34, 46, 85.000000
34, 47, -61.863893
34, 48, -15.548879
34, 49, 20.295892
34, 50, -31.171513
35, 1, -32.561058
35, 2, -28.930456
35, 3, 11.969095
35, 4, 10.802975
35, 7, -41.361482
35, 8, -0.563522
35, 9, -58.165030
35, 10, -15.059102
35, 11, 27.527952
35, 12, 35.122877
35, 13, 11.500460
35, 14, -2.578919
35, 17, 14.008282
35, 19, -7.980485
35, 21, -11.522836
35, 22, -47.488616
35, 23, 42.748386
35, 24, -56.288105
35, 25, -16.064378
35, 27, -10.231988
35, 28, 6.292989
35, 29, 7.016141
35, 32, 5.046550
35, 33, 22.683374
35, 34, -7.625799
35, 35, 5.641982
35, 36, 10.690646
35, 38, -10.231369
35, 40, -4.058407
35, 43, -25.609832
35, 44, 32.225003
35, 45, -16.339440
35, 48, -26.080967
35, 49, -2.033163
35, 50, -3.541067
36, 1, -22.853044
36, 2, -26.283883
36, 3, -0.374448
36, 4, 19.434311
36, 6, -93.000000
36, 7, -24.688091
36, 8, 23.336687
36, 9, -44.088407
36, 10, 1.822124
36, 11, 27.440806
36, 12, 26.312393
36, 18, -5.714520
36, 19, -3.550258
36, 20, -19.673228
36, 21, -27.233139
36, 22, -31.677194
36, 23, 19.183319
36, 25, -14.935622
36, 26, -65.509263
36, 27, -26.737254
36, 28, -10.191010
36, 29, -10.293480
36, 30, -9.453827
36, 31, 11.922374
36, 32, -11.380681
36, 34, -8.849979
36, 35, 19.318219
36, 36, 3.473040
36, 37, 0.000000
36, 38, 2.735731
36, 39, -4.372065
36, 40, 0.927295
36, 42, 5.009755
36, 43, -11.687323
36, 44, 48.456018
36, 45, 29.127659
36, 46, 48.436938
36, 49, 3.032344
36, 50, -31.151488
37, 1, -25.905720
37, 2, -19.104375
37, 4, 23.501941
37, 5, -13.000000
37, 8, -5.993015
37, 10, -24.043244
37, 11, 17.185658
37, 12, 23.570529
37, 13, 4.601790
37, 14, 12.447967
37, 16, -43.000000
37, 17, -34.569529
37, 18, -11.285480
37, 19, -10.802356
37, 20, -21.390730
37, 21, -9.073300
37, 22, -44.868165
37, 23, 36.999796
37, 24, 31.256869
37, 26, -29.658447
37, 27, -5.426541
37, 28, 3.005431
37, 29, 6.166715
37, 30, -10.546173
37, 31, 15.568053
37, 32, 2.616842
37, 33, 8.585217
37, 34, -10.781535
37, 35, -0.940927
37, 36, 27.047978
37, 38, -13.310079
37, 39, 18.395713
37, 40, -8.317257
37, 41, 99999.000000
37, 42, 4.878872
37, 44, 32.624214
37, 45, -14.696515
37, 46, -12.947450
37, 48, 11.475982
37, 49, -12.138215
37, 50, -3.473732
38, 1, -2.511133
38, 2, -7.970381
38, 4, 33.255503
38, 6, -1.411945
38, 8, 12.104997
38, 10, -16.672395
38, 12, 12.231198
38, 13, 16.313293
38, 14, -52.807170
38, 15, 27.202059
38, 17, -11.463875
38, 19, -10.439982
38, 20, -27.299367
38, 21, -22.028909
38, 22, -22.835677
38, 23, 4.211787
38, 24, 28.468716
38, 25, -24.607918
38, 26, -65.850800
38, 28, -12.779759
38, 29, -18.647234
38, 31, 12.718512
38, 32, -15.111552
38, 33, 3.414783
38, 34, -16.343472
38, 35, 25.139319
38, 36, 18.952545
38, 37, -7.921352
38, 38, -0.167733
38, 39, -8.965623
38, 40, -4.081289
38, 42, 0.230470
38, 43, 62.000000
38, 44, 50.397465
38, 45, 21.925171
38, 48, 6.524018
38, 49, -11.226674
39, 1, -6.475651
39, 2, -8.618545
39, 3, 64.505429
39, 4, 29.368090
39, 5, 18.290995
39, 6, 3.798488
39, 8, -6.810689
39, 9, 10.560594
39, 10, -34.272728
39, 12, 17.290148
39, 13, 14.465688
39, 14, 9.099243
39, 15, 20.281642
39, 16, -13.592849
39, 17, -30.132489
39, 18, 84.000000
39, 19, -13.893211
39, 20, -31.785293
39, 21, -6.963238
39, 22, -39.067504
39, 23, 22.017482
39, 24, 32.374208
39, 25, -30.801702
39, 26, -30.331382
39, 27, -31.007161
39, 28, 0.043023
39, 29, -0.596162
39, 30, 20.348688
39, 32, 0.401769
39, 34, -19.108221
39, 35, -3.878812
39, 36, 45.598321
39, 37, -13.643617
39, 38, -12.947857
39, 39, 3.550245
39, 41, -30.645014
39, 42, -3.584493
39, 44, 33.165661
39, 45, -2.633569
39, 49, -16.593165
40, 1, 16.458913
40, 2, 0.824287
40, 3, 74.483366
40, 4, 39.724386
40, 5, 24.713700
40, 6, -1.754586
40, 7, 5.557053
40, 8, -1.614889
40, 9, 26.620121
40, 10, -27.408861
40, 13, 20.674128
40, 14, -49.105945
40, 15, 22.809101
40, 16, 4.741331
40, 17, -7.322132
40, 19, -11.062137
40, 20, -39.131485
40, 21, -18.303938
40, 22, -13.178192
40, 23, -14.543636
40, 24, 30.004445
40, 27, -11.968958
40, 28, -17.514872
40, 29, -24.599581
40, 30, 55.833474
40, 31, -70.818553
40, 32, -14.951534
40, 33, -95.000000
40, 34, -25.838941
40, 35, 28.980239
40, 36, 32.053218
40, 37, -3.691513
40, 38, 5.232159
40, 39, -14.489429
40, 40, -2.690692
40, 41, -51.472396
40, 42, -4.392250
40, 43, -13.865431
40, 45, 23.144938
40, 47, -6.685700
40, 48, -7.827035
40, 50, 29.893398
41, 1, 4.279129
41, 2, -3.959677
41, 3, 64.233331
41, 4, 30.111086
41, 5, 18.743728
41, 7, 1.167805
41, 8, -4.911819
41, 9, 11.053876
41, 12, 3.164633
41, 13, 33.010687
41, 14, -3.198191
41, 15, 15.643074
41, 16, -13.313609
41, 17, -20.241525
41, 18, 47.491794
41, 19, -14.100137
41, 20, -38.247190
41, 22, -32.188304
41, 23, 7.432811
41, 26, 49.762009
41, 27, -28.518270
41, 28, -1.135746
41, 29, -9.142765
41, 30, 18.275091
41, 31, -66.969351
41, 32, 1.815100
41, 34, -24.766373
41, 35, -4.711065
41, 36, 53.900701
41, 37, -9.457150
41, 38, -4.266825
41, 39, -8.311044
41, 40, -16.573135
41, 41, -29.369496
41, 42, -7.098920
41, 43, -11.134569
41, 44, -4.293306
41, 45, 15.120672
41, 46, -23.308181
41, 47, -33.213236
41, 48, -0.727584
41, 49, 22.121776
41, 50, 26.106602
42, 2, -6.043699
42, 5, 24.297105
42, 6, -25.058289
42, 7, -7.947308
42, 8, -11.353600
42, 9, 24.575819
42, 12, -28.441641
42, 13, 22.695230
42, 14, -36.927466
42, 15, 18.702060
42, 16, 5.639109
42, 17, -5.135395
42, 18, 31.347825
42, 19, -9.149473
42, 22, -7.120276
42, 23, -21.927644
42, 24, 7.000000
42, 27, -6.348291
42, 28, -22.109553
42, 29, -27.154371
42, 30, 44.222679
42, 31, -67.846918
42, 32, -7.994414
42, 33, -51.883715
42, 35, 30.641489
42, 37, 5.138611
42, 38, 16.987886
42, 39, -15.853962
42, 40, -3.221562
42, 41, -50.354292
42, 42, 4.216052
42, 44, 34.621176
42, 45, 31.685590
42, 47, -6.665544
42, 48, -7.097362
42, 49, 26.598291
43, 1, 31.098796
43, 2, -6.361853
43, 3, 42.736675
43, 4, -13.531733
43, 5, 19.544274
43, 6, 15.721372
43, 7, -15.529762
43, 8, -7.446939
43, 9, 10.113577
43, 10, -10.929842
43, 11, 19.616363
43, 12, 9.546062
43, 13, 44.978721
43, 14, -18.145027
43, 15, 8.696586
43, 16, -12.020268
43, 17, -13.232006
43, 18, 46.665349
43, 20, 86.473350
43, 22, -25.605273
43, 23, 5.069021
43, 25, -52.767431
43, 27, -19.143556
43, 28, -3.248118
43, 30, 16.526001
43, 31, -59.865283
43, 32, 8.027605
43, 33, 4.241976
43, 34, -52.543540
43, 35, -2.610127
43, 36, -39.541984
43, 37, -4.402327
43, 38, 7.221348
43, 39, -10.826237
43, 40, -16.695477
43, 42, 3.394641
43, 43, -47.541739
43, 44, -1.806291
43, 45, 28.165823
43, 46, -59.000000
43, 48, 0.116007
43, 49, 15.518556
44, 1, 4.175919
44, 2, -20.696724
44, 3, 42.263325
44, 4, -3.327236
44, 6, -25.886577
44, 7, -13.351488
44, 8, -17.173927
44, 9, 18.131535
44, 10, 21.479963
44, 12, -19.982156
44, 13, 23.380532
44, 14, -17.004697
44, 15, 16.372005
44, 17, -10.901582
44, 18, 30.245032
44, 19, -88.000000
44, 20, 85.526650
44, 21, 29.787339
44, 22, -4.488781
44, 23, -12.538436
44, 24, -1.747752
44, 25, -24.822846
44, 27, 6.252601
44, 28, -24.523359
44, 29, 1.770453
44, 30, 29.436820
44, 31, -62.285247
44, 32, 0.745546
44, 33, -50.499191
44, 34, -55.456460
44, 35, 31.955688
44, 36, -40.255783
44, 37, 10.884832
44, 38, 23.843885
44, 40, -10.806371
44, 41, -0.858757
44, 42, 23.297684
44, 43, -24.527031
44, 44, 34.102961
44, 45, 37.044023
44, 47, -19.017504
44, 49, 18.013787
45, 1, 25.848387
45, 2, -11.605546
45, 4, -7.065728
45, 5, 32.338781
45, 6, 9.015621
45, 7, -27.676709
45, 8, -17.103531
45, 9, 7.267052
45, 10, -6.658638
45, 11, 2.434532
45, 12, 15.775506
45, 13, 44.364865
45, 14, -27.085554
45, 16, -40.271770
45, 17, -16.159559
45, 21, 3.343847
45, 22, -19.559407
45, 23, 16.322246
45, 24, 1.747752
45, 25, -47.971355
45, 26, 59.360114
45, 27, 0.443926
45, 28, -5.927549
45, 29, 5.229547
45, 30, 15.911068
45, 31, -52.703023
45, 32, 14.755006
45, 33, 16.657983
45, 35, 1.202202
45, 36, -37.490110
45, 37, -2.235117
45, 38, 14.911081
45, 40, -21.646136
45, 41, -13.889160
45, 42, 22.935006
45, 43, -41.152921
45, 44, 3.396015
45, 46, -38.414571
45, 47, 12.814131
45, 48, 58.126124
45, 49, 9.348311
46, 1, -10.732656
46, 2, -30.933285
46, 4, 9.287895
46, 5, 28.661219
46, 6, -26.154157
46, 7, -0.501151
46, 8, -20.561872
46, 9, 10.441727
46, 10, 28.569160
46, 11, -24.401405
46, 13, 26.468470
46, 14, -0.877546
46, 16, -41.728230
46, 17, -24.021734
46, 19, 8.358303
46, 20, 54.080277
46, 21, 15.724910
46, 22, -4.782353
46, 23, 3.922380
46, 25, -14.727826
46, 26, 52.498684
46, 27, 25.841459
46, 28, -24.162154
46, 30, 22.248507
46, 31, -59.002405
46, 32, 1.200088
46, 34, -27.932413
46, 35, 32.788524
46, 36, -38.168698
46, 37, 9.660759
46, 38, 22.037716
46, 40, -21.473924
46, 41, 1.286367
46, 42, 40.352846
46, 43, -5.607467
46, 44, 30.244788
46, 45, -73.000000
46, 46, -19.751259
46, 47, -13.363770
46, 48, 59.873876
46, 50, 1.941434
47, 1, 14.296367
47, 2, -14.370733
47, 3, 13.998289
47, 4, 10.730971
47, 6, -5.480827
47, 7, -24.632498
47, 8, -25.691120
47, 9, 6.188837
47, 10, 2.943068
47, 11, 6.909052
47, 12, 75.837465
47, 13, 35.998479
47, 17, -26.501615
47, 19, 2.641697
47, 20, 65.376183
47, 21, -13.051105
47, 22, -14.033227
47, 23, 28.571674
47, 24, -33.000000
47, 25, -34.356026
47, 27, 25.716240
47, 28, -6.910850
47, 29, 99999.000000
47, 31, -50.523488
47, 32, 15.161710
47, 34, -47.862080
47, 37, -2.295428
47, 38, 17.977450
47, 39, -18.466616
47, 40, -25.945378
47, 41, -11.665649
47, 42, 40.830764
47, 43, -24.754654
47, 44, 6.473889
47, 46, -38.725128
47, 47, 20.853267
47, 49, 18.214171
48, 1, -26.270448
48, 3, 9.516931
48, 4, 26.978288
48, 5, -10.438511
48, 6, -26.552284
48, 7, 16.664887
48, 8, -20.143628
48, 9, 6.457762
48, 10, 36.085431
48, 11, -17.658285
48, 13, 31.024294
48, 15, 27.103423
48, 16, -42.178611
48, 17, -36.372580
48, 20, 54.402763
48, 21, 1.119184
48, 22, -7.008061
48, 23, 12.088340
48, 25, -0.521987
48, 26, -92.000000
48, 27, 45.002374
48, 30, -48.993376
48, 32, -8.187777
48, 34, -28.694939
48, 35, -12.297104
48, 36, 5.586856
48, 37, 5.657964
48, 38, 18.217950
48, 39, -1.929883
48, 41, 8.203268
48, 42, 49.537111
48, 43, 18.046540
48, 44, 26.958871
48, 45, 26.276219
48, 46, -20.111526
48, 47, -7.763282
48, 48, -14.806059
48, 49, 32.195763
48, 50, 25.604182
49, 1, 4.638504
49, 3, 12.435327
49, 4, 27.734272
49, 5, -28.515503
49, 6, -20.138331
49, 7, -18.712960
49, 8, -27.076046
49, 9, 6.886995
49, 10, 11.210046
49, 11, 10.821112
49, 13, 29.085456
49, 16, -52.038565
49, 17, -34.917797
49, 18, -33.851721
49, 19, -32.210024
49, 21, -23.428489
49, 22, -10.162948
49, 24, -76.000000
49, 25, -19.455333
49, 27, 43.994213
49, 28, -15.451195
49, 29, 25.165168
49, 30, -62.720229
49, 31, 46.193135
49, 32, 10.177116
49, 33, 18.625900
49, 34, -49.921074
49, 35, -16.702896
49, 36, -11.061061
49, 37, -1.418976
49, 38, 18.928718
49, 39, -22.434591
49, 40, 22.773086
49, 41, -6.265116
49, 42, 50.885359
49, 43, -9.193018
49, 45, 38.158603
49, 48, -34.853121
49, 49, 17.550130
49, 50, 36.038565
50, 1, -31.999976
50, 3, 7.922901
50, 4, 35.825609
50, 5, -9.662529
50, 6, -27.797593
50, 8, -18.118523
50, 10, 39.279866
50, 13, 33.397353
50, 14, -50.055934
50, 15, 61.000000
50, 16, -41.856125
50, 17, -41.013765
50, 18, -38.148279
50, 19, -30.789976
50, 20, 4.000000
50, 22, -8.159150
50, 23, 75.000000
50, 25, 6.930923
50, 26, 68.000000
50, 27, 53.132371
50, 28, -20.548805
50, 29, 22.834832
50, 30, -48.610423
50, 31, 42.806865
50, 32, -14.927758
50, 33, -3.475982
50, 34, -30.511701
50, 36, 4.024813
50, 37, 4.659114
50, 39, -5.744586
50, 40, 22.226914
50, 41, 13.359735
50, 42, 52.444651
50, 43, 28.970989
50, 44, -53.000000
50, 45, 25.359149
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.743285
50, 49, 31.496511
50, 50, 26.430553
