31, 10, 25.328592
31, 11, 55.402034
31, 12, 39.533179
31, 13, 0.886650
31, 14, 29.604855
31, 15, 2.000000
31, 16, -0.312402
31, 17, 5.876027
31, 18, 63.000000
31, 19, -12.014018
31, 20, 21.920507
31, 21, -20.550076
31, 22, -8.897822
31, 23, 2.565808
31, 24, -59.079932
31, 25, 8.271323
31, 26, -32.694622
31, 28, -16.332845
31, 29, -6.779145
31, 30, 15.554281
31, 31, -69.000000
31, 32, -1.726019
31, 34, 2.468975
31, 35, 23.868573
31, 36, -13.580500
31, 37, -9.807597
31, 38, -20.568712
31, 39, -38.650375
31, 42, -7.318994
31, 43, -14.008040
31, 44, -85.000000
31, 45, -38.203780
31, 46, -33.371310
31, 47, 23.524762
31, 48, 0.365840
31, 50, -34.027627
32, 1, -8.733752
32, 2, -25.266465
32, 3, 20.250574
32, 4, 9.970477
32, 5, -20.176713
32, 6, -9.896485
32, 7, -48.593235
32, 8, -0.128672
32, 9, -26.792164
32, 10, 28.795129
32, 11, 44.915494
32, 12, 34.675160
32, 13, -0.897794
32, 14, -1.261754
32, 16, -3.552783
32, 17, 4.322466
32, 19, -16.224583
32, 20, 22.023155
32, 21, -9.112181
32, 22, -7.015056
32, 23, 16.913960
32, 24, -54.981354
32, 25, 5.521279
32, 26, -12.703166
32, 28, 2.445232
32, 29, 2.653444
32, 30, 7.118392
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 10.218643
32, 36, -7.027399
32, 37, 9.512605
32, 38, -10.559011
32, 39, -4.285568
32, 40, -4.580446
32, 42, -24.636078
32, 46, -35.628690
32, 48, -21.140399
32, 49, -4.115015
32, 50, -11.149964
33, 1, -10.521259
33, 2, -31.507382
33, 3, -0.980884
33, 4, 14.060908
33, 5, 21.039733
33, 6, 17.927419
33, 7, -43.507306
33, 8, 16.885133
33, 11, 54.211905
33, 12, 38.333395
33, 13, 0.886679
33, 14, 29.604128
33, 15, 55.000000
33, 16, -0.104480
33, 17, 5.883551
33, 18, -22.306904
33, 19, -10.413516
33, 20, 22.649396
33, 21, -20.639638
33, 22, -9.099132
33, 23, 3.020770
33, 24, -59.079941
33, 25, 8.271348
33, 26, -32.732607
33, 27, -29.684595
33, 28, -16.425990
33, 29, -7.938214
33, 31, -12.896072
33, 32, -10.629891
33, 34, 11.000000
33, 35, 23.748478
33, 37, -9.807654
33, 38, -20.599846
33, 39, -40.111671
33, 40, 4.775082
33, 42, -6.550063
33, 45, 29.582891
33, 47, -61.827480
33, 48, -0.764697
33, 49, 7.939277
33, 50, -33.427660
34, 1, -9.937536
34, 2, -23.477526
34, 3, 20.186460
34, 4, 11.838046
34, 5, 99999.000000
34, 6, -10.120887
34, 8, -1.024153
34, 9, -58.243579
34, 10, -24.471702
34, 11, 43.728342
34, 12, 33.844074
34, 13, -0.888988
34, 14, -1.262890
34, 16, -3.468559
34, 17, 4.329294
34, 18, -19.693096
34, 19, -14.860596
34, 20, 21.967361
34, 21, -9.080572
34, 23, 19.616026
34, 24, -54.981366
34, 26, -12.657683
34, 27, -10.245883
34, 28, 2.052351
34, 29, 2.188966
34, 30, 4.000000
34, 31, -55.000000
34, 32, 4.262446
34, 33, 22.787103
34, 35, 8.695350
34, 36, 30.832152
34, 37, 9.512562
34, 39, 99999.000000
34, 40, -4.593006
34, 41, 16.000000
34, 42, -25.032604
34, 43, -25.688901
34, 44, 32.603119
34, 45, -4.634962
34, 46, 85.000000
34, 47, -95.881191
34, 48, -21.403100
34, 49, -4.237059
34, 50, -9.866943
35, 1, -9.183575
35, 2, -28.448943
35, 3, -0.980923
35, 4, 16.750340
35, 5, 36.000000
35, 7, -24.719303
35, 8, 14.054100
35, 9, -44.280390
35, 10, -7.808399
35, 11, 53.021733
35, 12, 36.494850
35, 13, 0.886709
35, 14, 29.603679
35, 15, -90.000000
35, 17, 5.888201
35, 19, -9.110639
35, 21, -20.865819
35, 22, -18.180391
35, 23, 2.737393
35, 24, -59.079950
35, 25, -14.886151
35, 27, -29.684566
35, 28, -16.688714
35, 29, -9.951153
35, 32, -10.485199
35, 33, 20.212897
35, 34, -17.084666
35, 35, 24.088845
35, 36, 14.550814
35, 38, 7.961734
35, 39, -10.541725
35, 40, 4.729648
35, 41, 25.356428
35, 43, -11.633240
35, 44, 48.956030
35, 45, 29.535051
35, 47, -61.827480
35, 48, -1.197425
35, 49, 7.573382
35, 50, -32.974308
36, 1, -11.180916
36, 2, -20.905095
36, 3, 20.154403
36, 4, 14.283257
36, 6, -93.000000
36, 7, -41.217858
36, 8, -2.719253
36, 9, -58.243579
36, 10, -24.508906
36, 11, 42.888879
36, 12, 32.898430
36, 15, 99999.000000
36, 18, -11.529642
36, 19, -13.768856
36, 20, -28.877394
36, 21, -9.031815
36, 22, -36.013692
36, 23, 21.276430
36, 25, -16.113849
36, 26, -30.119590
36, 27, -10.245839
36, 28, 1.397443
36, 29, 1.519111
36, 30, -10.594047
36, 31, 15.586260
36, 32, 4.565314
36, 34, -15.399977
36, 35, 6.479196
36, 36, 31.057994
36, 37, 0.000000
36, 38, -5.085543
36, 39, 2.910882
36, 40, -4.618126
36, 41, 99999.000000
36, 42, 5.508023
36, 43, -25.688901
36, 44, 32.603342
36, 45, -3.002494
36, 46, -13.032762
36, 47, 99999.000000
36, 49, -4.511288
36, 50, -9.107484
37, 1, -7.721008
37, 2, -24.953659
37, 4, 19.683330
37, 5, -13.000000
37, 7, -24.719303
37, 8, 9.745414
37, 10, -7.914881
37, 11, 52.528734
37, 12, 34.877692
37, 13, 21.638750
37, 14, -36.061508
37, 15, 21.661299
37, 16, -43.000000
37, 17, -12.573816
37, 18, -5.470358
37, 19, -8.294906
37, 20, -30.496876
37, 21, -21.121983
37, 22, -17.631838
37, 23, 1.656554
37, 24, 29.154535
37, 26, -65.819231
37, 27, -29.684536
37, 28, -17.210973
37, 29, -12.283956
37, 30, -9.405953
37, 31, 12.349759
37, 32, -10.063064
37, 33, 3.188175
37, 34, -17.117337
37, 35, 24.897632
37, 36, 14.889437
37, 38, 8.459520
37, 39, -10.652056
37, 40, 4.684214
37, 41, 99999.000000
37, 42, 8.987493
37, 44, 48.957278
37, 45, 29.416348
37, 46, 48.475238
37, 47, -80.000000
37, 48, 6.306985
37, 49, 7.117118
37, 50, -32.806354
38, 1, -12.130730
38, 2, -18.039263
38, 4, 16.529584
38, 6, 3.828660
38, 7, 99999.000000
38, 8, -5.049710
38, 10, -24.583313
38, 12, 32.280878
38, 13, 27.824222
38, 14, -5.181386
38, 15, 14.755841
38, 17, -24.272411
38, 19, -13.053118
38, 20, -28.881397
38, 21, -8.988610
38, 22, -34.597057
38, 23, 21.706405
38, 24, 32.230726
38, 25, -30.836555
38, 26, -30.119590
38, 28, 0.516463
38, 29, 0.808406
38, 31, 15.586260
38, 32, 5.178333
38, 33, 8.811825
38, 34, -15.448790
38, 35, 4.105132
38, 36, 31.565456
38, 37, -7.296324
38, 38, -3.692097
38, 39, 2.753254
38, 40, -4.630686
38, 42, 6.458740
38, 43, 62.000000
38, 44, 32.603704
38, 45, -0.241090
38, 46, -13.032762
38, 48, 11.693015
38, 49, -4.731203
39, 1, -6.571166
39, 2, -21.848533
39, 3, 74.540067
39, 4, 21.927267
39, 5, 24.559637
39, 6, -1.534685
39, 7, -0.820623
39, 8, 4.516378
39, 9, 19.128913
39, 10, -8.021363
39, 12, 34.238931
39, 13, 21.924630
39, 14, -35.162119
39, 15, 21.551787
39, 16, 5.340292
39, 17, -13.134646
39, 18, 84.000000
39, 19, -7.916997
39, 20, -30.504269
39, 21, -21.288586
39, 22, -16.131313
39, 23, 0.079701
39, 24, 29.154535
39, 25, -24.529722
39, 26, -65.819231
39, 27, 7.792604
39, 28, -18.013172
39, 29, -14.311540
39, 30, 40.657437
39, 32, -9.409017
39, 34, -17.182679
39, 35, 26.034210
39, 36, 15.311693
39, 37, 2.713536
39, 38, 9.838532
39, 39, -10.918411
39, 41, -51.153305
39, 42, 11.125738
39, 44, 48.958049
39, 45, 29.282100
39, 46, 99999.000000
39, 49, 6.914062
40, 1, -12.625435
40, 2, -15.358338
40, 3, 64.460679
40, 4, 17.864332
40, 5, 18.879306
40, 6, 3.828660
40, 7, -15.449511
40, 8, -7.811121
40, 9, 9.110227
40, 10, -24.620517
40, 11, -87.000000
40, 13, 28.762970
40, 14, -6.221091
40, 15, 14.732854
40, 16, -12.918310
40, 17, -24.209227
40, 19, -12.680677
40, 20, -28.887874
40, 21, -8.971462
40, 22, -32.017631
40, 23, 21.192419
40, 24, 32.230726
40, 25, -30.836555
40, 27, -7.468139
40, 28, -0.496502
40, 29, 0.262227
40, 30, 17.474100
40, 31, -58.791741
40, 32, 6.083451
40, 33, -95.000000
40, 34, -15.497604
40, 35, 2.029629
40, 36, 31.972409
40, 37, -7.052601
40, 38, -1.167226
40, 39, 2.399068
40, 40, -19.437766
40, 41, -29.892635
40, 42, 9.193851
40, 43, -11.014881
40, 45, 2.784789
40, 46, -23.247540
40, 47, -33.362011
40, 48, -0.429843
40, 50, 25.940635
41, 1, -6.133566
41, 2, -19.654772
41, 3, 74.540067
41, 4, 22.764779
41, 5, 24.559633
41, 7, -0.630281
41, 8, -0.975027
41, 9, 18.770298
41, 11, 99999.000000
41, 12, -24.088275
41, 13, 22.718907
41, 14, -32.805175
41, 15, 21.287407
41, 16, 5.340296
41, 17, -14.723857
41, 18, 31.019137
41, 19, -7.800114
41, 20, -30.508839
41, 22, -14.055369
41, 23, -1.519917
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 9.010271
41, 28, -18.997217
41, 29, -15.485253
41, 30, 40.483865
41, 31, -64.344353
41, 32, -8.616036
41, 34, -17.215350
41, 35, 27.249025
41, 36, 15.499615
41, 37, 3.181515
41, 38, 11.789534
41, 39, -11.184754
41, 40, -10.443420
41, 41, -51.153305
41, 42, 15.056040
41, 43, -13.985119
41, 44, 32.158404
41, 45, 29.179946
41, 46, -43.000000
41, 47, -6.915176
41, 48, -7.247437
41, 49, 22.375407
41, 50, 30.059365
42, 2, -13.210608
42, 5, 18.879308
42, 6, 0.911777
42, 7, -15.761012
42, 8, -10.763354
42, 9, 8.946304
42, 11, 19.495080
42, 12, 9.486773
42, 13, 30.323583
42, 14, -7.814099
42, 15, 14.686880
42, 16, -12.918303
42, 17, -24.174419
42, 18, 47.059831
42, 19, -12.569811
42, 21, 99999.000000
42, 22, -28.732723
42, 23, 20.251362
42, 24, 7.000000
42, 25, -39.647315
42, 26, 49.653492
42, 27, -4.702237
42, 28, -1.490769
42, 29, 0.056835
42, 30, 17.433838
42, 31, -58.705173
42, 32, 7.200021
42, 33, 10.440718
42, 35, 0.513142
42, 37, -6.392153
42, 38, 2.005637
42, 39, 2.115034
42, 40, -19.480372
42, 41, -29.892635
42, 42, 13.331214
42, 44, 1.542775
42, 45, 5.109875
42, 47, -33.362011
42, 48, -0.429843
42, 49, 15.687362
43, 1, -13.363721
43, 2, -18.451866
43, 3, 42.242579
43, 4, 14.059209
43, 5, 24.559630
43, 6, -26.210921
43, 7, -0.126156
43, 8, -6.085420
43, 9, 17.831072
43, 10, 29.931199
43, 11, 59.000000
43, 12, -24.088233
43, 13, 23.844271
43, 14, -29.887204
43, 15, 21.023036
43, 16, 5.340300
43, 17, -17.052539
43, 18, 31.019131
43, 20, 85.485159
43, 21, 15.622454
43, 22, -11.868625
43, 23, -2.757306
43, 25, -10.860606
43, 26, 99999.000000
43, 27, 12.282211
43, 28, -19.960977
43, 30, 40.093854
43, 31, -64.237874
43, 32, -7.814802
43, 33, -50.938379
43, 34, -55.584127
43, 35, 28.259950
43, 36, -39.594499
43, 37, 3.966392
43, 38, 13.895808
43, 39, -11.295072
43, 40, -10.629284
43, 42, 20.095173
43, 43, -0.040148
43, 44, 32.122052
43, 45, 29.128861
43, 46, -59.000000
43, 48, -7.247437
43, 49, 22.375364
43, 50, -81.000000
44, 1, 17.565593
44, 2, -11.765998
44, 3, 42.757421
44, 4, 6.602453
44, 6, 0.553380
44, 7, -16.548897
44, 8, -13.616207
44, 9, 8.681101
44, 10, 0.352805
44, 12, 9.486832
44, 13, 32.033002
44, 14, -9.215053
44, 15, 14.663893
44, 17, -24.263541
44, 18, 47.059831
44, 19, -88.000000
44, 20, 86.514841
44, 21, -8.493657
44, 22, -25.316180
44, 23, 19.351009
44, 24, 1.900952
44, 25, -39.315181
44, 26, 59.399129
44, 27, -0.035540
44, 28, -2.289053
44, 29, 5.381150
44, 30, 17.383632
44, 31, -58.510658
44, 32, 8.375195
44, 33, 10.440780
44, 34, -52.415873
44, 35, -0.374558
44, 36, -38.105751
44, 37, -5.502764
44, 38, 5.204519
44, 40, -19.576108
44, 41, -10.431423
44, 42, 18.178316
44, 43, -28.633735
44, 44, 1.640132
44, 45, 5.979904
44, 47, 16.678752
44, 49, 15.687301
44, 50, 99999.000000
45, 1, -13.553762
45, 2, -17.971472
45, 4, 14.258891
45, 5, 28.500040
45, 6, -26.248654
45, 7, 0.508583
45, 8, -10.290861
45, 9, 16.669409
45, 10, 30.024807
45, 11, -21.029739
45, 12, -24.088192
45, 13, 25.046196
45, 14, -27.522770
45, 15, 20.913533
45, 16, -41.792063
45, 17, -19.637361
45, 18, 31.019125
45, 21, 15.566649
45, 22, -9.973499
45, 23, -3.494605
45, 24, -1.900952
45, 25, -10.698192
45, 26, 52.410913
45, 27, 16.579749
45, 28, -20.666299
45, 29, 1.618850
45, 30, 39.781090
45, 31, -64.105097
45, 32, -7.134327
45, 33, -50.938379
45, 35, 28.831332
45, 36, -39.594499
45, 37, 4.832184
45, 38, 15.738761
45, 40, -10.861053
45, 41, 5.299846
45, 42, 25.285960
45, 43, 0.235796
45, 44, 32.040370
45, 46, -19.933835
45, 47, -13.384538
45, 48, 59.950476
45, 49, 22.375322
45, 50, 1.673334
46, 1, 17.318736
46, 2, -11.054241
46, 4, 6.992522
46, 5, 32.499960
46, 6, -0.311894
46, 7, -17.443339
46, 8, -16.029376
46, 9, 8.415938
46, 10, 0.561125
46, 11, 6.689772
46, 13, 33.470214
46, 14, -9.768355
46, 15, 99999.000000
46, 16, -40.207937
46, 17, -24.478594
46, 18, 99999.000000
46, 19, 2.391152
46, 20, 65.438606
46, 21, -8.500093
46, 22, -22.355663
46, 23, 18.757716
46, 25, -38.513305
46, 26, 59.399129
46, 27, 5.061150
46, 28, -2.734214
46, 30, 17.361288
46, 31, -58.354670
46, 32, 9.412718
46, 33, 10.440842
46, 34, -49.043052
46, 35, -0.662368
46, 36, -38.105751
46, 37, -4.628141
46, 38, 7.787854
46, 40, -19.652884
46, 41, -10.416429
46, 42, 22.774039
46, 43, -28.270454
46, 44, 1.761535
46, 45, -73.000000
46, 46, -38.606989
46, 47, 16.678792
46, 48, 58.049524
46, 50, 89.000000
47, 1, -13.980781
47, 2, -17.863222
47, 3, 9.022530
47, 4, 14.707573
47, 6, -26.302019
47, 7, 1.031487
47, 8, -13.241604
47, 9, 15.729026
47, 10, 30.235141
47, 11, -21.029705
47, 12, 52.000000
47, 13, 26.048342
47, 14, -26.618753
47, 15, 27.331626
47, 17, -21.868006
47, 18, -54.000000
47, 19, 8.608848
47, 20, 54.342032
47, 21, 15.455039
47, 22, -8.625306
47, 23, -3.806328
47, 24, -33.000000
47, 25, -10.333251
47, 27, 20.541335
47, 28, -20.925065
47, 29, 99999.000000
47, 31, -64.046006
47, 32, -6.659924
47, 33, 99999.000000
47, 34, -29.105881
47, 37, 5.546916
47, 38, 16.983038
47, 39, -3.069801
47, 40, -10.964200
47, 41, 5.340322
47, 42, 29.557027
47, 43, 0.855835
47, 44, 31.974866
47, 46, -19.933835
47, 47, -13.384483
47, 49, 31.927890
48, 1, 17.010911
48, 3, 12.889456
48, 4, 7.478930
48, 5, -28.619022
48, 6, -1.177205
48, 7, -18.026280
48, 8, -17.656999
48, 9, 8.252078
48, 10, 0.820895
48, 11, 6.689815
48, 12, 75.910873
48, 13, 34.387963
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.094745
48, 17, -24.708202
48, 20, 65.438606
48, 21, -8.510508
48, 22, -20.353682
48, 23, 18.556725
48, 25, -37.711381
48, 26, -92.000000
48, 27, 8.965630
48, 30, -62.798258
48, 32, 10.124184
48, 33, 18.728378
48, 34, -49.043062
48, 35, -16.895991
48, 36, -11.150014
48, 37, -3.997223
48, 38, 9.228185
48, 39, -21.095994
48, 41, -10.386442
48, 42, 26.080716
48, 43, -27.817450
48, 44, 1.815565
48, 45, 38.227788
48, 46, -38.606989
48, 47, 16.678833
48, 48, -34.962882
48, 49, 17.772361
48, 50, 36.094745
49, 1, -14.323224
49, 2, 99999.000000
49, 3, 9.022530
49, 4, 15.067389
49, 5, -10.217203
49, 6, -26.339756
49, 7, 1.233435
49, 8, -14.752411
49, 9, 15.369695
49, 10, 30.403816
49, 11, -21.029670
49, 12, 99999.000000
49, 13, 26.616574
49, 14, -50.148492
49, 16, -42.107829
49, 17, -23.162733
49, 18, -38.336587
49, 19, -30.727738
49, 21, 15.399234
49, 22, -7.936468
49, 24, -76.000000
49, 25, -10.040591
49, 27, 22.901449
49, 28, -20.772222
49, 29, 22.732699
49, 30, -48.927540
49, 31, 42.658453
49, 32, -6.422327
49, 33, -3.693015
49, 34, -29.105894
49, 35, -12.104009
49, 36, 4.662605
49, 37, 5.944750
49, 38, 17.420862
49, 39, -3.069801
49, 40, 22.202976
49, 41, 5.380799
49, 42, 31.968544
49, 43, 1.353068
49, 45, 25.929085
49, 48, -15.451406
49, 49, 31.927890
49, 50, 26.107829
50, 1, 16.873916
50, 2, 40.000000
50, 3, 12.889456
50, 4, 7.695402
50, 5, -28.619022
50, 6, -1.535639
50, 8, -18.233080
50, 10, 0.936504
50, 12, 83.000000
50, 13, 34.698494
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094745
50, 17, -24.806776
50, 18, -33.663413
50, 19, -32.272262
50, 20, 4.000000
50, 22, -19.646917
50, 23, 75.000000
50, 25, -37.379199
50, 26, 68.000000
50, 27, 10.424055
50, 28, -15.227778
50, 29, 25.267301
50, 30, -62.798258
50, 31, 46.341547
50, 32, 10.377083
50, 33, 18.728378
50, 34, -49.043073
50, 36, -11.150014
50, 37, -3.768266
50, 39, -21.095994
50, 40, 22.797024
50, 41, -10.371448
50, 42, 27.285804
50, 43, -27.615844
50, 44, -53.000000
50, 45, 38.227788
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.962882
50, 49, 17.772361
50, 50, 36.094745
