31, 10, 37.608000
31, 11, 82.568000
31, 12, 55.168000
31, 13, -19.184000
31, 14, 41.728000
31, 15, 2.000000
31, 16, 35.952000
31, 17, -11.432000
31, 18, 63.000000
31, 19, -6.976000
31, 20, 23.696000
31, 21, 35.096000
31, 22, -26.376000
31, 23, -4.352000
31, 24, -48.776000
31, 25, -5.064000
31, 26, -39.728000
31, 28, -43.160000
31, 29, 7.720000
31, 30, 9.816000
31, 31, -69.000000
31, 32, 1.504000
31, 34, 23.536000
31, 35, 40.272000
31, 36, -16.904000
31, 37, -0.448000
31, 38, -25.672000
31, 39, -72.704000
31, 42, -10.320000
31, 43, 49.176000
31, 44, -85.000000
31, 45, -51.912000
31, 46, -27.888000
31, 47, 21.216000
31, 48, 6.744000
31, 50, -34.208000
32, 1, -9.312000
32, 2, -28.328000
32, 3, 26.888000
32, 4, -30.944000
32, 5, -22.624000
32, 6, -41.376000
32, 7, -52.160000
32, 8, 21.256000
32, 9, -70.584000
32, 10, 58.160000
32, 11, 61.512000
32, 12, 29.664000
32, 13, -1.488000
32, 14, -20.872000
32, 16, 30.880000
32, 17, -1.424000
32, 19, -20.096000
32, 20, 12.448000
32, 21, -12.344000
32, 22, -62.784000
32, 23, 42.992000
32, 24, -50.360000
32, 25, -4.584000
32, 26, 5.960000
32, 28, -8.176000
32, 29, 19.232000
32, 30, 22.136000
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 36.048000
32, 36, 33.008000
32, 37, 4.560000
32, 38, -27.824000
32, 39, -54.432000
32, 40, -9.208000
32, 42, -31.272000
32, 46, -41.112000
32, 48, -3.592000
32, 49, 22.880000
32, 50, -6.232000
33, 1, -32.216000
33, 2, -55.344000
33, 3, -18.720000
33, 4, -27.384000
33, 5, 16.376000
33, 6, 4.504000
33, 7, -27.280000
33, 8, 20.656000
33, 11, 73.080000
33, 12, 65.616000
33, 13, -8.920000
33, 14, 6.568000
33, 15, 55.000000
33, 16, 21.200000
33, 17, 5.544000
33, 18, -28.656000
33, 19, 16.600000
33, 20, 32.728000
33, 21, -33.824000
33, 22, -45.992000
33, 23, 19.440000
33, 24, -62.736000
33, 25, 31.704000
33, 26, -13.616000
33, 27, -58.680000
33, 28, -16.080000
33, 29, 20.168000
33, 31, -5.104000
33, 32, -6.384000
33, 34, 11.000000
33, 35, -1.416000
33, 37, -32.664000
33, 38, -47.936000
33, 39, -64.512000
33, 40, 32.368000
33, 42, 10.040000
33, 45, 43.584000
33, 47, -77.240000
33, 48, -15.008000
33, 49, 41.448000
33, 50, -23.616000
34, 1, -49.288000
34, 2, -47.768000
34, 3, 7.744000
34, 4, -17.240000
34, 5, 99999.000000
34, 6, 9.568000
34, 8, -7.168000
34, 9, -59.176000
34, 10, -5.080000
34, 11, 40.200000
34, 12, 63.840000
34, 13, 20.224000
34, 14, -21.904000
34, 16, -30.816000
34, 17, 14.352000
34, 18, -13.344000
34, 19, -5.312000
34, 20, 40.160000
34, 21, -37.608000
34, 23, 57.912000
34, 24, -61.504000
34, 26, -32.584000
34, 27, -35.000000
34, 28, 35.496000
34, 29, -3.760000
34, 30, 4.000000
34, 31, -55.000000
34, 32, 14.752000
34, 33, 29.040000
34, 35, -2.224000
34, 36, -23.176000
34, 37, -27.176000
34, 39, 99999.000000
34, 40, 21.944000
34, 41, 16.000000
34, 42, 13.600000
34, 43, -17.792000
34, 44, 33.928000
34, 45, -15.608000
34, 46, 85.000000
34, 47, -95.304000
34, 48, -37.392000
34, 49, 4.488000
34, 50, 16.816000
35, 1, -54.312000
35, 2, -50.504000
35, 3, 16.160000
35, 4, 4.752000
35, 5, 36.000000
35, 7, -45.760000
35, 8, 36.128000
35, 9, -34.488000
35, 10, 34.736000
35, 11, 42.216000
35, 12, 51.496000
35, 13, 28.944000
35, 14, 35.368000
35, 15, -90.000000
35, 17, 42.544000
35, 19, 21.744000
35, 21, -55.512000
35, 22, -52.720000
35, 23, 40.408000
35, 24, -66.352000
35, 25, -11.904000
35, 27, -36.872000
35, 28, 16.232000
35, 29, -10.552000
35, 32, -2.800000
35, 33, 13.960000
35, 34, -7.624000
35, 35, 3.480000
35, 36, -3.704000
35, 38, 39.480000
35, 39, -7.528000
35, 40, 26.008000
35, 41, 27.088000
35, 43, -1.776000
35, 44, 43.544000
35, 45, 44.984000
35, 47, -47.720000
35, 48, -39.440000
35, 49, 23.440000
35, 50, -39.648000
36, 1, -69.040000
36, 2, -31.480000
36, 3, 1.416000
36, 4, 39.936000
36, 6, -93.000000
36, 7, -32.560000
36, 8, -2.968000
36, 9, -54.496000
36, 10, -10.048000
36, 11, 15.968000
36, 12, 42.984000
36, 15, 99999.000000
36, 18, -26.248000
36, 19, 10.472000
36, 20, 10.384000
36, 21, -0.024000
36, 22, -45.576000
36, 23, 42.776000
36, 25, -19.096000
36, 26, -31.880000
36, 27, 15.768000
36, 28, 7.952000
36, 29, 6.608000
36, 30, -13.480000
36, 31, 1.040000
36, 32, 6.096000
36, 34, 0.832000
36, 35, -8.488000
36, 36, 18.696000
36, 37, 0.000000
36, 38, -10.184000
36, 39, 70.544000
36, 40, -11.968000
36, 41, 99999.000000
36, 42, 33.072000
36, 43, -30.752000
36, 44, 30.224000
36, 45, -34.976000
36, 46, 9.376000
36, 47, 99999.000000
36, 49, -9.088000
36, 50, -16.184000
37, 1, -38.496000
37, 2, -20.704000
37, 4, 45.112000
37, 5, -13.000000
37, 7, -2.560000
37, 8, 41.712000
37, 10, 5.800000
37, 11, -21.704000
37, 12, -2.952000
37, 13, -13.488000
37, 14, -49.864000
37, 15, 47.696000
37, 16, -43.000000
37, 17, -19.600000
37, 18, 9.248000
37, 19, -22.736000
37, 20, 6.328000
37, 21, -29.392000
37, 22, -30.216000
37, 23, 36.552000
37, 24, 14.736000
37, 26, -63.624000
37, 27, 4.984000
37, 28, -22.264000
37, 29, -22.792000
37, 30, -6.520000
37, 31, 10.080000
37, 32, -14.624000
37, 33, -10.472000
37, 34, 5.168000
37, 35, 34.296000
37, 36, 5.296000
37, 38, -18.808000
37, 39, 23.056000
37, 40, -32.864000
37, 41, 99999.000000
37, 42, 34.184000
37, 44, 54.024000
37, 45, 23.416000
37, 46, 50.784000
37, 47, -80.000000
37, 48, -6.776000
37, 49, -20.336000
37, 50, -32.128000
38, 1, -22.808000
38, 2, -5.840000
38, 4, 43.704000
38, 6, 9.408000
38, 7, 99999.000000
38, 8, -10.144000
38, 10, -25.408000
38, 12, -10.328000
38, 13, -20.384000
38, 14, 31.040000
38, 15, 15.912000
38, 17, -42.440000
38, 19, -25.928000
38, 20, -20.696000
38, 21, 1.096000
38, 22, -47.712000
38, 23, 48.304000
38, 24, 13.768000
38, 25, -35.792000
38, 26, -12.176000
38, 28, -23.416000
38, 29, 27.336000
38, 31, 29.480000
38, 32, -3.376000
38, 33, 22.472000
38, 34, -2.424000
38, 35, 3.320000
38, 36, 39.416000
38, 37, -20.168000
38, 38, -46.160000
38, 39, 12.624000
38, 40, -28.784000
38, 42, 11.640000
38, 43, 62.000000
38, 44, 29.864000
38, 45, -28.328000
38, 46, -32.384000
38, 48, 24.776000
38, 49, -25.200000
39, 1, 32.864000
39, 2, 23.656000
39, 3, 78.384000
39, 4, 48.880000
39, 5, 23.016000
39, 6, -5.296000
39, 7, 49.624000
39, 8, -7.136000
39, 9, 17.208000
39, 10, -49.008000
39, 12, -11.680000
39, 13, 35.264000
39, 14, -51.280000
39, 15, 16.856000
39, 16, 5.120000
39, 17, -4.056000
39, 18, 84.000000
39, 19, -34.440000
39, 20, -49.712000
39, 21, 1.136000
39, 22, -6.928000
39, 23, -12.480000
39, 24, 22.192000
39, 25, -19.816000
39, 26, -65.680000
39, 27, -17.512000
39, 28, -16.960000
39, 29, -18.784000
39, 30, 71.928000
39, 32, -22.208000
39, 34, -15.824000
39, 35, 32.704000
39, 36, 23.888000
39, 37, -20.696000
39, 38, -26.632000
39, 39, -26.000000
39, 41, -61.800000
39, 42, -26.312000
39, 44, 53.408000
39, 45, -4.104000
39, 46, 99999.000000
39, 49, -36.960000
40, 1, 34.056000
40, 2, 2.552000
40, 3, 57.392000
40, 4, 20.152000
40, 5, -1.168000
40, 6, -2.832000
40, 7, 47.168000
40, 8, -23.864000
40, 9, -2.096000
40, 10, -62.160000
40, 11, -87.000000
40, 13, 38.680000
40, 14, 31.432000
40, 15, 27.368000
40, 16, -27.600000
40, 17, -31.328000
40, 19, -28.448000
40, 20, -58.176000
40, 21, -12.744000
40, 22, -35.760000
40, 23, 13.096000
40, 24, 48.696000
40, 25, -24.632000
40, 27, -25.240000
40, 28, 10.728000
40, 29, -5.616000
40, 30, 9.296000
40, 31, -79.744000
40, 32, -1.232000
40, 33, -95.000000
40, 34, -29.480000
40, 35, -6.144000
40, 36, 67.160000
40, 37, -16.080000
40, 38, -6.456000
40, 39, -43.136000
40, 40, -31.816000
40, 41, -24.904000
40, 42, -35.568000
40, 43, -3.800000
40, 45, 12.688000
40, 46, -19.592000
40, 47, -31.056000
40, 48, -11.024000
40, 50, 15.936000
41, 1, 52.408000
41, 2, 28.512000
41, 3, 68.664000
41, 4, 34.528000
41, 5, 20.584000
41, 7, 4.408000
41, 8, -23.992000
41, 9, 36.472000
41, 11, 99999.000000
41, 12, -61.864000
41, 13, 36.696000
41, 14, -66.696000
41, 15, 12.384000
41, 16, -5.568000
41, 17, -14.408000
41, 18, 42.688000
41, 19, 2.272000
41, 20, -68.800000
41, 22, -5.664000
41, 23, -50.728000
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -2.872000
41, 28, -8.416000
41, 29, -28.680000
41, 30, 58.024000
41, 31, -77.680000
41, 32, -25.144000
41, 34, -57.520000
41, 35, 25.688000
41, 36, 64.728000
41, 37, 3.480000
41, 38, 17.496000
41, 39, -40.960000
41, 40, 10.136000
41, 41, -46.576000
41, 42, -38.760000
41, 43, -21.200000
41, 44, 20.552000
41, 45, 21.896000
41, 46, -43.000000
41, 47, 11.632000
41, 48, -16.640000
41, 49, 67.176000
41, 50, 40.064000
42, 2, 6.800000
42, 5, 32.408000
42, 6, 13.384000
42, 7, 5.728000
42, 8, 17.464000
42, 9, 31.456000
42, 11, 12.184000
42, 12, -15.800000
42, 13, 53.744000
42, 14, -29.896000
42, 15, 28.432000
42, 16, -17.296000
42, 17, -13.480000
42, 18, 43.824000
42, 19, 3.112000
42, 21, 99999.000000
42, 22, -24.664000
42, 23, -30.688000
42, 24, 7.000000
42, 25, -41.864000
42, 26, 43.112000
42, 27, -35.400000
42, 28, 9.168000
42, 29, -39.328000
42, 30, 7.288000
42, 31, -73.440000
42, 32, -4.088000
42, 33, -49.488000
42, 35, -11.992000
42, 37, -8.760000
42, 38, 3.360000
42, 39, -10.680000
42, 40, 4.144000
42, 41, -20.016000
42, 42, -22.920000
42, 44, -22.528000
42, 45, 31.872000
42, 47, -30.336000
42, 48, 2.040000
42, 49, 39.008000
43, 1, 36.384000
43, 2, -25.056000
43, 3, 40.992000
43, 4, -13.000000
43, 5, 29.656000
43, 6, -26.576000
43, 7, -51.544000
43, 8, -5.992000
43, 9, 33.048000
43, 10, -0.336000
43, 11, 59.000000
43, 12, -34.872000
43, 13, 6.200000
43, 14, -41.952000
43, 15, 27.872000
43, 16, 15.376000
43, 17, 18.168000
43, 18, 13.152000
43, 20, 82.984000
43, 21, 51.896000
43, 22, -8.288000
43, 23, -36.456000
43, 25, -35.712000
43, 26, 99999.000000
43, 27, -17.352000
43, 28, -36.048000
43, 30, 41.992000
43, 31, -66.304000
43, 32, -7.488000
43, 33, -59.616000
43, 34, -63.280000
43, 35, 33.784000
43, 36, -64.256000
43, 37, 13.112000
43, 38, 40.912000
43, 39, 8.496000
43, 40, 19.800000
43, 42, 20.648000
43, 43, -55.768000
43, 44, 43.752000
43, 45, 52.224000
43, 46, -59.000000
43, 48, 3.904000
43, 49, 17.272000
43, 50, -81.000000
44, 1, 34.672000
44, 2, -16.120000
44, 3, 44.008000
44, 4, -27.640000
44, 6, 21.376000
44, 7, -57.960000
44, 8, 10.936000
44, 9, 12.920000
44, 10, -25.536000
44, 12, 38.600000
44, 13, 59.544000
44, 14, -39.440000
44, 15, -18.976000
44, 17, 19.168000
44, 18, 36.960000
44, 19, -88.000000
44, 20, 89.016000
44, 21, 42.864000
44, 22, -25.424000
44, 23, -5.136000
44, 24, 11.136000
44, 25, -64.552000
44, 26, 52.400000
44, 27, -31.880000
44, 28, -17.656000
44, 29, 14.520000
44, 30, 28.056000
44, 31, -44.528000
44, 32, 8.160000
44, 33, 12.304000
44, 34, -44.720000
44, 35, -6.944000
44, 36, -49.112000
44, 37, 8.392000
44, 38, 16.456000
44, 40, -13.112000
44, 41, 9.672000
44, 42, 13.664000
44, 43, -61.824000
44, 44, 6.488000
44, 45, 43.104000
44, 47, -26.336000
44, 49, -15.736000
44, 50, 99999.000000
45, 1, 8.016000
45, 2, -45.224000
45, 4, -24.984000
45, 5, 18.784000
45, 6, -41.392000
45, 7, -37.488000
45, 8, -12.856000
45, 9, 9.936000
45, 10, 31.728000
45, 11, -49.608000
45, 12, 22.088000
45, 13, 21.184000
45, 14, 16.616000
45, 15, 7.256000
45, 16, -45.640000
45, 17, -4.768000
45, 18, 34.208000
45, 21, 28.384000
45, 22, 0.208000
45, 23, -2.816000
45, 24, -11.136000
45, 25, -30.224000
45, 26, 47.120000
45, 27, 2.120000
45, 28, -34.432000
45, 29, -7.520000
45, 30, 6.144000
45, 31, -46.880000
45, 32, 28.376000
45, 33, -31.016000
45, 35, 31.792000
45, 36, -30.728000
45, 37, 30.632000
45, 38, 35.704000
45, 40, -19.848000
45, 41, -0.208000
45, 42, 52.560000
45, 43, -38.128000
45, 44, 47.808000
45, 46, -19.704000
45, 47, -32.160000
45, 48, 64.568000
45, 49, -17.880000
45, 50, -14.488000
46, 1, 32.144000
46, 2, -13.840000
46, 4, -26.040000
46, 5, 42.216000
46, 6, 22.432000
46, 7, -57.232000
46, 8, -47.712000
46, 9, -18.784000
46, 10, 4.552000
46, 11, 6.680000
46, 13, 51.000000
46, 14, -21.728000
46, 15, 99999.000000
46, 16, -36.360000
46, 17, -25.896000
46, 18, 99999.000000
46, 19, -12.712000
46, 20, 58.560000
46, 21, 7.032000
46, 22, -17.016000
46, 23, 43.304000
46, 25, -64.080000
46, 26, 65.000000
46, 27, 11.096000
46, 28, -6.160000
46, 30, 10.584000
46, 31, -38.800000
46, 32, 36.672000
46, 33, 69.560000
46, 34, -45.184000
46, 35, 15.584000
46, 36, -13.272000
46, 37, 3.664000
46, 38, 28.688000
46, 40, -26.592000
46, 41, -33.048000
46, 42, 45.784000
46, 43, -45.640000
46, 44, 17.880000
46, 45, -73.000000
46, 46, -40.864000
46, 47, 29.744000
46, 48, 53.432000
46, 50, 89.000000
47, 1, -39.728000
47, 2, -29.952000
47, 3, 28.816000
47, 4, 24.960000
47, 6, -16.672000
47, 7, 25.408000
47, 8, -44.368000
47, 9, -8.632000
47, 10, 33.488000
47, 11, -22.064000
47, 12, 52.000000
47, 13, 34.704000
47, 14, 23.512000
47, 15, 41.088000
47, 17, -56.288000
47, 18, -54.000000
47, 19, 23.712000
47, 20, 46.560000
47, 21, 11.400000
47, 22, 4.920000
47, 23, 30.512000
47, 24, -33.000000
47, 25, -13.144000
47, 27, 48.816000
47, 28, -9.056000
47, 29, 99999.000000
47, 31, -60.608000
47, 32, 16.824000
47, 33, 99999.000000
47, 34, -17.304000
47, 37, 3.248000
47, 38, 5.768000
47, 39, 40.816000
47, 40, -51.288000
47, 41, -23.648000
47, 42, 46.424000
47, 43, 18.736000
47, 44, 20.056000
47, 46, -14.656000
47, 47, 5.416000
47, 49, 37.280000
48, 1, -0.472000
48, 3, 22.872000
48, 4, 37.304000
48, 5, -40.624000
48, 6, -14.448000
48, 7, -6.248000
48, 8, -51.808000
48, 9, 15.584000
48, 10, 3.896000
48, 11, 17.824000
48, 12, 80.336000
48, 13, 13.464000
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -56.848000
48, 17, -47.224000
48, 20, 70.080000
48, 21, -50.344000
48, 22, -8.200000
48, 23, 48.896000
48, 25, -25.776000
48, 26, -92.000000
48, 27, 56.576000
48, 30, -68.240000
48, 32, 27.704000
48, 33, 3.392000
48, 34, -38.088000
48, 35, -28.536000
48, 36, 18.344000
48, 37, -23.968000
48, 38, 6.736000
48, 39, -11.512000
48, 41, -32.080000
48, 42, 50.904000
48, 43, -13.344000
48, 44, 0.408000
48, 45, 53.368000
48, 46, -39.080000
48, 47, 49.248000
48, 48, -16.256000
48, 49, 18.128000
48, 50, 20.328000
49, 1, -44.976000
49, 2, 99999.000000
49, 3, 0.928000
49, 4, 50.920000
49, 5, 2.688000
49, 6, -15.824000
49, 7, 56.096000
49, 8, -16.472000
49, 9, 13.112000
49, 10, 43.712000
49, 11, 7.736000
49, 12, 99999.000000
49, 13, 31.792000
49, 14, -55.728000
49, 16, -35.104000
49, 17, -42.336000
49, 18, -49.688000
49, 19, -26.976000
49, 21, -33.576000
49, 22, -23.248000
49, 24, -76.000000
49, 25, 20.184000
49, 27, 68.176000
49, 28, -34.240000
49, 29, 16.576000
49, 30, -39.200000
49, 31, 33.712000
49, 32, -37.216000
49, 33, -16.776000
49, 34, -21.064000
49, 35, -0.464000
49, 36, 15.752000
49, 37, -17.304000
49, 38, 10.928000
49, 39, -21.968000
49, 40, 20.760000
49, 41, 26.024000
49, 42, 51.792000
49, 43, 48.296000
49, 45, 17.304000
49, 48, -1.768000
49, 49, 33.712000
49, 50, 19.104000
50, 1, -14.248000
50, 2, 40.000000
50, 3, -7.056000
50, 4, 62.960000
50, 5, -12.904000
50, 6, -59.696000
50, 8, 2.552000
50, 10, 27.272000
50, 12, 83.000000
50, 13, 20.872000
50, 14, -20.000000
50, 15, 61.000000
50, 16, -45.328000
50, 17, -36.256000
50, 18, -22.312000
50, 19, -36.024000
50, 20, 4.000000
50, 22, -7.360000
50, 23, 75.000000
50, 25, 22.280000
50, 26, 68.000000
50, 27, 68.248000
50, 28, -1.760000
50, 29, 31.424000
50, 30, -54.560000
50, 31, 55.288000
50, 32, -21.752000
50, 33, 30.392000
50, 34, -62.800000
50, 36, -37.456000
50, 37, 10.688000
50, 39, -64.232000
50, 40, 24.240000
50, 41, 32.616000
50, 42, 60.640000
50, 43, 24.696000
50, 44, -53.000000
50, 45, 20.608000
50, 46, -72.000000
50, 47, -8.000000
50, 48, -49.736000
50, 49, 12.248000
50, 50, 49.848000
