31, 10, 25.328592
31, 11, 55.078971
31, 12, 38.968351
31, 13, 0.886672
31, 14, 29.604555
31, 15, 2.000000
31, 16, -0.335662
31, 17, 5.879139
31, 18, 63.000000
31, 19, -11.953694
31, 20, 21.569376
31, 21, -20.634325
31, 22, -8.765910
31, 23, 2.408302
31, 24, -59.079939
31, 25, 8.271324
31, 26, -32.687328
31, 28, -16.384195
31, 29, -7.339605
31, 30, 15.779346
31, 31, -69.000000
31, 32, -1.726019
31, 34, 2.468959
31, 35, 24.026268
31, 36, -14.251240
31, 37, -9.807619
31, 38, -20.555091
31, 39, -37.363989
31, 42, -7.574456
31, 43, -14.358478
31, 44, -85.000000
31, 45, -38.203767
31, 46, -33.371310
31, 47, 23.524762
31, 48, 0.490901
31, 50, -34.006930
32, 1, -8.953685
32, 2, -24.706909
32, 3, 20.236549
32, 4, 10.532834
32, 5, -20.177767
32, 6, -9.749415
32, 7, -48.593235
32, 8, -0.570421
32, 9, -26.296255
32, 10, 28.795129
32, 11, 44.754362
32, 12, 34.438366
32, 13, -0.896403
32, 14, -1.261934
32, 16, -3.600352
32, 17, 4.323544
32, 19, -16.223524
32, 20, 22.017489
32, 21, -9.097280
32, 22, -6.618146
32, 23, 16.761371
32, 24, -54.981358
32, 25, 5.521268
32, 26, -12.732981
32, 28, 2.313933
32, 29, 2.507564
32, 30, 7.051733
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 9.690923
32, 36, -7.793373
32, 37, 9.512605
32, 38, -10.533281
32, 39, -3.146230
32, 40, -4.591436
32, 42, -24.215970
32, 46, -35.628690
32, 48, -21.063405
32, 49, -4.225571
32, 50, -11.207476
33, 1, -10.312640
33, 2, -30.891988
33, 3, -0.980884
33, 4, 14.585990
33, 5, 21.015299
33, 6, 18.102254
33, 7, -43.507306
33, 8, 15.977678
33, 11, 54.211889
33, 12, 38.032710
33, 13, 0.886679
33, 14, 29.604243
33, 15, 55.000000
33, 16, -0.198656
33, 17, 5.882363
33, 18, -22.306904
33, 19, -10.548523
33, 20, 22.286592
33, 21, -20.703939
33, 22, -8.912566
33, 23, 2.673337
33, 24, -59.079941
33, 25, 8.271330
33, 26, -32.715005
33, 27, -29.684573
33, 28, -16.511625
33, 29, -8.350849
33, 31, -12.896072
33, 32, -10.486692
33, 34, 11.000000
33, 35, 23.970616
33, 37, -9.807633
33, 38, -20.572604
33, 39, -38.686407
33, 40, 4.755205
33, 42, -6.919462
33, 45, 29.538153
33, 47, -61.827480
33, 48, -0.432542
33, 49, 7.773549
33, 50, -33.497828
34, 1, -9.962481
34, 2, -23.093636
34, 3, 20.200485
34, 4, 12.115434
34, 5, 99999.000000
34, 6, -9.912913
34, 8, -1.419687
34, 9, -58.243579
34, 10, -24.504255
34, 11, 43.889458
34, 12, 33.790183
34, 13, -0.892630
34, 14, -1.262420
34, 16, -3.544855
34, 17, 4.326470
34, 18, -19.693096
34, 19, -14.986752
34, 20, 22.010460
34, 21, -9.072513
34, 23, 19.127248
34, 24, -54.981361
34, 26, -12.699838
34, 27, -10.245867
34, 28, 1.923509
34, 29, 2.090650
34, 30, 4.000000
34, 31, -55.000000
34, 32, 4.414335
34, 33, 22.787103
34, 35, 8.357067
34, 36, 31.036736
34, 37, 9.512594
34, 39, 99999.000000
34, 40, -4.598501
34, 41, 16.000000
34, 42, -24.630627
34, 43, -25.688901
34, 44, 32.603304
34, 45, -3.850199
34, 46, 85.000000
34, 47, -95.881191
34, 48, -21.278064
34, 49, -4.305989
34, 50, -10.118279
35, 1, -9.128938
35, 2, -28.230123
35, 3, -0.980906
35, 4, 16.866962
35, 5, 36.000000
35, 7, -24.719303
35, 8, 13.327153
35, 9, -44.280390
35, 10, -7.854985
35, 11, 53.344795
35, 12, 36.599098
35, 13, 0.886687
35, 14, 29.604051
35, 15, -90.000000
35, 17, 5.884355
35, 19, -9.339283
35, 21, -20.880004
35, 22, -17.649980
35, 23, 2.361198
35, 24, -59.079943
35, 25, -14.886151
35, 27, -29.684566
35, 28, -16.814135
35, 29, -10.105393
35, 32, -10.348577
35, 33, 20.212897
35, 34, -17.113253
35, 35, 24.313768
35, 36, 14.704189
35, 38, 8.445227
35, 39, -10.643977
35, 40, 4.729648
35, 41, 25.356428
35, 43, -11.633240
35, 44, 48.956546
35, 45, 29.501526
35, 47, -61.827480
35, 48, -0.785653
35, 49, 7.532450
35, 50, -33.111490
36, 1, -11.044859
36, 2, -20.757658
36, 3, 20.182453
36, 4, 14.187805
36, 6, -93.000000
36, 7, -41.217858
36, 8, -3.034423
36, 9, -58.243579
36, 10, -24.525182
36, 11, 43.277874
36, 12, 33.052902
36, 15, 99999.000000
36, 18, -11.529642
36, 19, -13.948328
36, 20, -28.880705
36, 21, -9.034454
36, 22, -35.321239
36, 23, 20.690918
36, 25, -16.113849
36, 26, -30.119590
36, 27, -10.245856
36, 28, 1.288041
36, 29, 1.501239
36, 30, -10.594047
36, 31, 15.586260
36, 32, 4.718806
36, 34, -15.421333
36, 35, 6.395336
36, 36, 31.185550
36, 37, 0.000000
36, 38, -4.405196
36, 39, 2.768092
36, 40, -4.612631
36, 41, 99999.000000
36, 42, 6.444110
36, 43, -25.688901
36, 44, 32.603399
36, 45, -2.460584
36, 46, -13.032762
36, 47, 99999.000000
36, 49, -4.486687
36, 50, -9.472470
37, 1, -7.874990
37, 2, -25.129626
37, 4, 19.352256
37, 5, -13.000000
37, 7, -24.719303
37, 8, 9.291531
37, 10, -7.914881
37, 11, 52.985630
37, 12, 35.338273
37, 13, 21.916710
37, 14, -35.204772
37, 15, 21.559807
37, 16, -43.000000
37, 17, -13.122986
37, 18, -5.470358
37, 19, -8.505850
37, 20, -30.499934
37, 21, -21.079859
37, 22, -17.170316
37, 23, 1.419284
37, 24, 29.154535
37, 26, -65.819231
37, 27, -29.684558
37, 28, -17.343537
37, 29, -12.136124
37, 30, -9.405953
37, 31, 12.349759
37, 32, -9.950073
37, 33, 3.188175
37, 34, -17.131630
37, 35, 25.054720
37, 36, 14.927318
37, 38, 8.887952
37, 39, -10.724356
37, 40, 4.704091
37, 41, 99999.000000
37, 42, 10.034979
37, 44, 48.957080
37, 45, 29.408096
37, 46, 48.475238
37, 47, -80.000000
37, 48, 6.306985
37, 49, 7.231805
37, 50, -32.967994
38, 1, -11.910797
38, 2, -18.123590
38, 4, 16.091890
38, 6, 3.828660
38, 7, 99999.000000
38, 8, -5.262954
38, 10, -24.567036
38, 12, 32.571563
38, 13, 28.273791
38, 14, -5.670838
38, 15, 14.735728
38, 17, -24.246542
38, 19, -13.221703
38, 20, -28.882420
38, 21, -9.000872
38, 22, -34.028378
38, 23, 21.248826
38, 24, 32.230726
38, 25, -30.836555
38, 26, -30.119590
38, 28, 0.454008
38, 29, 0.888849
38, 31, 15.586260
38, 32, 5.320470
38, 33, 8.811825
38, 34, -15.448790
38, 35, 4.242161
38, 36, 31.519932
38, 37, -7.061441
38, 38, -3.140223
38, 39, 2.664226
38, 40, -4.619696
38, 42, 7.334368
38, 43, 62.000000
38, 44, 32.603554
38, 45, -0.115153
38, 46, -13.032762
38, 48, 11.693015
38, 49, -4.631595
39, 1, -6.912502
39, 2, -22.276608
39, 3, 74.540067
39, 4, 21.252102
39, 5, 24.559634
39, 6, -1.534685
39, 7, -0.638643
39, 8, 4.384281
39, 9, 18.787375
39, 10, -7.974777
39, 12, 34.840301
39, 13, 22.171707
39, 14, -34.468048
39, 15, 21.480023
39, 16, 5.340295
39, 17, -13.636610
39, 18, 84.000000
39, 19, -8.049551
39, 20, -30.503101
39, 21, -21.210100
39, 22, -15.849108
39, 23, 0.062802
39, 24, 29.154535
39, 25, -24.529722
39, 26, -65.819231
39, 27, 8.962638
39, 28, -18.097593
39, 29, -13.898905
39, 30, 40.500203
39, 32, -9.341906
39, 34, -17.168385
39, 35, 26.071293
39, 36, 15.205555
39, 37, 2.938083
39, 38, 10.117809
39, 39, -10.918407
39, 41, -51.153305
39, 42, 12.000702
39, 44, 48.957411
39, 45, 29.296355
39, 46, 99999.000000
39, 49, 7.098005
40, 1, -12.380557
40, 2, -15.613788
40, 3, 64.460679
40, 4, 17.223406
40, 5, 18.879307
40, 6, 3.828660
40, 7, -15.742685
40, 8, -7.903403
40, 9, 9.032181
40, 10, -24.587963
40, 11, -87.000000
40, 13, 29.064142
40, 14, -6.481558
40, 15, 14.722797
40, 16, -12.918307
40, 17, -24.223665
40, 19, -12.814082
40, 20, -28.885195
40, 21, -8.987580
40, 22, -31.672173
40, 23, 20.975814
40, 24, 32.230726
40, 25, -30.836555
40, 27, -6.139257
40, 28, -0.485490
40, 29, 0.425979
40, 30, 17.455864
40, 31, -58.713322
40, 32, 6.184664
40, 33, -95.000000
40, 34, -15.476248
40, 35, 2.297219
40, 36, 31.788085
40, 37, -6.851555
40, 38, -0.851889
40, 39, 2.430842
40, 40, -19.476362
40, 41, -29.892635
40, 42, 9.875579
40, 43, -11.014881
40, 45, 2.447580
40, 46, -23.247540
40, 47, -33.362011
40, 48, -0.429843
40, 50, 25.940635
41, 1, -6.550796
41, 2, -20.128460
41, 3, 74.540067
41, 4, 21.960841
41, 5, 24.559633
41, 7, -0.480656
41, 8, -0.791986
41, 9, 18.493840
41, 11, 99999.000000
41, 12, -24.088244
41, 13, 22.879624
41, 14, -32.538289
41, 15, 21.287410
41, 16, 5.340296
41, 17, -15.081441
41, 18, 31.019132
41, 19, -7.867564
41, 20, -30.505059
41, 22, -13.996081
41, 23, -1.354248
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 9.996932
41, 28, -18.984823
41, 29, -14.918387
41, 30, 40.385832
41, 31, -64.296125
41, 32, -8.611805
41, 34, -17.186763
41, 35, 27.149985
41, 36, 15.329382
41, 37, 3.334657
41, 38, 11.867053
41, 39, -11.112454
41, 40, -10.527604
41, 41, -51.153305
41, 42, 15.593334
41, 43, -13.985119
41, 44, 32.125474
41, 45, 29.204296
41, 46, -43.000000
41, 47, -6.915176
41, 48, -7.247437
41, 49, 22.375375
41, 50, 30.059365
42, 2, -13.553406
42, 5, 18.879308
42, 6, 0.579620
42, 7, -15.985253
42, 8, -10.710533
42, 9, 8.898081
42, 11, 19.495080
42, 12, 9.486795
42, 13, 30.401239
42, 14, -7.723682
42, 15, 14.696937
42, 16, -12.918306
42, 17, -24.230537
42, 18, 47.059831
42, 19, -12.685657
42, 21, 99999.000000
42, 22, -28.667769
42, 23, 20.259125
42, 24, 7.000000
42, 25, -39.339497
42, 26, 49.653492
42, 27, -3.789695
42, 28, -1.394037
42, 29, 0.253477
42, 30, 17.429334
42, 31, -58.656280
42, 32, 7.226610
42, 33, 10.440765
42, 35, 0.821369
42, 37, -6.281178
42, 38, 2.017422
42, 39, 2.243683
42, 40, -19.504437
42, 41, -29.892635
42, 42, 13.669295
42, 44, 1.586872
42, 45, 4.411675
42, 47, -33.362011
42, 48, -0.429843
42, 49, 15.687339
43, 1, -13.535874
43, 2, -18.807996
43, 3, 42.242579
43, 4, 14.240095
43, 5, 24.559632
43, 6, -26.228406
43, 7, -0.064554
43, 8, -5.643831
43, 9, 17.725200
43, 10, 30.015996
43, 11, 59.000000
43, 12, -24.088233
43, 13, 23.881188
43, 14, -30.150992
43, 15, 21.094800
43, 16, 5.340297
43, 17, -17.172673
43, 18, 31.019131
43, 20, 85.485159
43, 21, 15.573624
43, 22, -12.005240
43, 23, -2.520534
43, 25, -10.713480
43, 26, 99999.000000
43, 27, 12.774205
43, 28, -19.834885
43, 30, 40.128842
43, 31, -64.225963
43, 32, -7.872451
43, 33, -50.938379
43, 34, -55.584127
43, 35, 28.046667
43, 36, -39.594499
43, 37, 4.007100
43, 38, 13.769350
43, 39, -11.192830
43, 40, -10.650076
43, 42, 20.163863
43, 43, 0.209822
43, 44, 32.101521
43, 45, 29.154403
43, 46, -59.000000
43, 48, -7.247437
43, 49, 22.375364
43, 50, -81.000000
44, 1, 17.453783
44, 2, -12.129248
44, 3, 42.757421
44, 4, 6.779129
44, 6, 0.318499
44, 7, -16.599161
44, 8, -13.396018
44, 9, 8.681117
44, 10, 0.447161
44, 12, 9.486810
44, 13, 31.907758
44, 14, -8.816017
44, 15, 14.684007
44, 17, -24.319420
44, 18, 47.059831
44, 19, -88.000000
44, 20, 86.514841
44, 21, -8.498982
44, 22, -25.538871
44, 23, 19.493219
44, 24, 1.900952
44, 25, -39.097508
44, 26, 59.399129
44, 27, 0.169994
44, 28, -2.116560
44, 29, 5.381150
44, 30, 17.396252
44, 31, -58.528108
44, 32, 8.306860
44, 33, 10.440780
44, 34, -52.415873
44, 35, -0.074324
44, 36, -38.105751
44, 37, -5.509224
44, 38, 4.903878
44, 40, -19.567520
44, 41, -10.418304
44, 42, 18.047842
44, 43, -28.469192
44, 44, 1.651023
44, 45, 5.145500
44, 47, 16.678782
44, 49, 15.687324
44, 50, 99999.000000
45, 1, -13.661098
45, 2, -18.169714
45, 4, 14.371672
45, 5, 28.500040
45, 6, -26.255897
45, 7, 0.454748
45, 8, -9.673794
45, 9, 16.774802
45, 10, 30.077676
45, 11, -21.029713
45, 12, -24.088223
45, 13, 24.948944
45, 14, -28.218024
45, 15, 21.015019
45, 16, -41.792063
45, 17, -19.462059
45, 18, 31.019129
45, 21, 15.542234
45, 22, -10.238035
45, 23, -3.284276
45, 24, -1.900952
45, 25, -10.606460
45, 26, 52.410913
45, 27, 16.417775
45, 28, -20.450342
45, 29, 1.618850
45, 30, 39.922752
45, 31, -64.138472
45, 32, -7.233952
45, 33, -50.938379
45, 35, 28.553881
45, 36, -39.594499
45, 37, 4.760788
45, 38, 15.447397
45, 40, -10.802795
45, 41, 5.317554
45, 42, 24.834321
45, 43, 0.391649
45, 44, 32.047698
45, 46, -19.933835
45, 47, -13.384517
45, 48, 59.950476
45, 49, 22.375354
45, 50, 1.673334
46, 1, 17.291122
46, 2, -11.411438
46, 4, 7.036157
46, 5, 32.499960
46, 6, -0.311908
46, 7, -17.296752
46, 8, -15.641594
46, 9, 8.464170
46, 10, 0.584429
46, 11, 6.689788
46, 13, 33.220451
46, 14, -9.247422
46, 15, 99999.000000
46, 16, -40.207937
46, 17, -24.483733
46, 18, 99999.000000
46, 19, 2.391152
46, 20, 65.438606
46, 21, -8.501739
46, 22, -22.824567
46, 23, 18.949144
46, 25, -38.513287
46, 26, 59.399129
46, 27, 4.488068
46, 28, -2.517386
46, 30, 17.381529
46, 31, -58.425323
46, 32, 9.253183
46, 33, 10.440796
46, 34, -49.043060
46, 35, -0.371524
46, 36, -38.105751
46, 37, -4.745576
46, 38, 7.230735
46, 40, -19.618109
46, 41, -10.409870
46, 42, 22.143586
46, 43, -28.229815
46, 44, 1.731019
46, 45, -73.000000
46, 46, -38.606989
46, 47, 16.678792
46, 48, 58.049524
46, 50, 89.000000
47, 1, -13.942474
47, 2, -17.990928
47, 3, 9.022530
47, 4, 14.667322
47, 6, -26.294777
47, 7, 0.878895
47, 8, -12.528784
47, 9, 16.005667
47, 10, 30.216272
47, 11, -21.029705
47, 12, 52.000000
47, 13, 25.837624
47, 14, -27.479318
47, 15, 27.331626
47, 17, -21.413980
47, 18, -54.000000
47, 19, 8.608848
47, 20, 54.342032
47, 21, 15.479454
47, 22, -8.949800
47, 23, -3.643350
47, 24, -33.000000
47, 25, -10.365990
47, 27, 19.772279
47, 28, -20.675171
47, 29, 99999.000000
47, 31, -64.099535
47, 32, -6.776456
47, 33, 99999.000000
47, 34, -29.105886
47, 37, 5.393773
47, 38, 16.588473
47, 39, -3.069801
47, 40, -10.870762
47, 41, 5.340322
47, 42, 28.651493
47, 43, 0.800211
47, 44, 32.004535
47, 46, -19.933835
47, 47, -13.384504
47, 49, 31.927890
48, 1, 17.088286
48, 3, 12.889456
48, 4, 7.356666
48, 5, -28.619022
48, 6, -0.942324
48, 7, -17.751775
48, 8, -17.141564
48, 9, 8.330098
48, 10, 0.755599
48, 11, 6.689799
48, 12, 75.910873
48, 13, 34.088974
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.094745
48, 17, -24.647652
48, 20, 65.438606
48, 21, -8.506200
48, 22, -20.987642
48, 23, 18.756506
48, 25, -37.929054
48, 26, -92.000000
48, 27, 7.791543
48, 30, -62.798258
48, 32, 9.900231
48, 33, 18.728378
48, 34, -49.043062
48, 35, -16.895991
48, 36, -11.150014
48, 37, -4.191809
48, 38, 8.526603
48, 39, -21.095994
48, 41, -10.393002
48, 42, 25.061419
48, 43, -27.931318
48, 44, 1.766621
48, 45, 38.227788
48, 46, -38.606989
48, 47, 16.678802
48, 48, -34.962882
48, 49, 17.772361
48, 50, 36.094745
49, 1, -14.168119
49, 2, 99999.000000
49, 3, 9.022530
49, 4, 14.904415
49, 5, -10.217203
49, 6, -26.322269
49, 7, 1.041854
49, 8, -14.001437
49, 9, 15.711825
49, 10, 30.327417
49, 11, -21.029696
49, 12, 99999.000000
49, 13, 26.340853
49, 14, -50.148492
49, 16, -42.107829
49, 17, -22.537795
49, 18, -38.336587
49, 19, -30.727738
49, 21, 15.448064
49, 22, -8.279044
49, 24, -76.000000
49, 25, -10.173147
49, 27, 21.768807
49, 28, -20.772222
49, 29, 22.732699
49, 30, -48.927540
49, 31, 42.658453
49, 32, -6.541076
49, 33, -3.693015
49, 34, -29.105889
49, 35, -12.104009
49, 36, 4.662605
49, 37, 5.750892
49, 38, 16.991688
49, 39, -3.069801
49, 40, 22.202976
49, 41, 5.363091
49, 42, 30.797283
49, 43, 1.127853
49, 45, 25.929085
49, 48, -15.451406
49, 49, 31.927890
49, 50, 26.107829
50, 1, 16.998016
50, 2, 40.000000
50, 3, 12.889456
50, 4, 7.499306
50, 5, -28.619022
50, 6, -1.203454
50, 8, -17.669576
50, 10, 0.831777
50, 12, 83.000000
50, 13, 34.389694
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094745
50, 17, -24.716467
50, 18, -33.663413
50, 19, -32.272262
50, 20, 4.000000
50, 22, -20.338893
50, 23, 75.000000
50, 25, -37.687053
50, 26, 68.000000
50, 27, 9.024479
50, 28, -15.227778
50, 29, 25.267301
50, 30, -62.798258
50, 31, 46.341547
50, 32, 10.130088
50, 33, 18.728378
50, 34, -49.043065
50, 36, -11.150014
50, 37, -3.990229
50, 39, -21.095994
50, 40, 22.797024
50, 41, -10.384568
50, 42, 26.119289
50, 43, -27.798474
50, 44, -53.000000
50, 45, 38.227788
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.962882
50, 49, 17.772361
50, 50, 36.094745
