32, 50, -33.310479
33, 1, -9.448694
33, 2, -28.125760
33, 3, 20.218411
33, 4, 6.815669
33, 6, -13.066316
33, 7, -48.592904
33, 8, 2.311599
33, 11, 44.342360
33, 12, 36.235836
33, 13, -0.687081
33, 14, -1.289561
33, 15, 55.000000
33, 16, -1.895671
33, 17, 4.485670
33, 18, -19.693178
33, 19, -13.913683
33, 20, 20.887833
33, 21, -9.239766
33, 22, -13.924922
33, 23, 23.696723
33, 24, -54.981394
33, 25, 5.548643
33, 26, -12.070040
33, 27, -10.290430
33, 28, 3.018192
33, 29, 3.494917
33, 32, 3.869214
33, 34, 11.000000
33, 35, 13.139330
33, 37, 9.469447
33, 38, -11.893009
33, 40, -4.159455
33, 42, -25.928659
33, 45, -11.691129
33, 47, -95.881198
33, 48, -22.406597
33, 49, -1.829362
33, 50, -8.873162
34, 1, -12.779636
34, 2, -33.492354
34, 3, -0.981435
34, 4, 12.160738
34, 6, 14.904317
34, 8, 21.147755
34, 9, -44.280343
34, 10, -5.394507
34, 11, 50.838258
34, 12, 38.780878
34, 13, 0.915998
34, 14, 29.559057
34, 16, 2.350740
34, 17, 6.347288
34, 18, -22.306822
34, 19, -6.600423
34, 20, 25.184500
34, 21, -20.311367
34, 23, 8.253893
34, 24, -59.088759
34, 26, -33.031371
34, 27, -29.714000
34, 28, -15.712668
34, 29, -6.364764
34, 30, 4.000000
34, 31, -12.896173
34, 32, -11.104300
34, 33, 20.212978
34, 35, 21.565350
34, 36, 10.540805
34, 37, -9.864528
34, 40, 5.268031
34, 41, 25.356406
34, 42, -2.620661
34, 43, -11.632999
34, 44, 48.861348
34, 45, 30.472309
34, 46, 85.000000
34, 47, -61.827508
34, 48, -5.324773
34, 49, 10.457670
34, 50, -32.168591
35, 1, -13.438314
35, 2, -24.122895
35, 3, 19.080243
35, 4, 12.195421
35, 7, -41.217970
35, 8, 0.088883
35, 9, -58.243518
35, 10, -23.225201
35, 11, 38.538981
35, 12, 32.784579
35, 13, -0.221112
35, 14, -1.348815
35, 17, 4.847261
35, 19, -12.210381
35, 21, -9.146389
35, 22, -41.289463
35, 23, 27.630083
35, 24, -54.993872
35, 25, -16.113810
35, 27, -10.245850
35, 28, 2.768866
35, 29, 2.937812
35, 32, 3.767555
35, 33, 22.787022
35, 34, -14.293817
35, 35, 8.355448
35, 36, 26.602578
35, 38, -10.059282
35, 40, -4.605100
35, 43, -25.688839
35, 44, 32.581076
35, 45, -10.035026
35, 48, -22.837987
35, 49, -3.795612
35, 50, -6.573353
36, 1, -9.772361
36, 2, -25.672175
36, 3, -0.981300
36, 4, 19.092721
36, 6, -93.000000
36, 7, -24.719279
36, 8, 16.170694
36, 9, -44.280240
36, 10, -6.654073
36, 11, 45.989921
36, 12, 31.963032
36, 18, -5.470549
36, 19, -6.122537
36, 20, -29.935779
36, 21, -21.329207
36, 22, -22.670497
36, 23, 6.425523
36, 25, -14.886190
36, 26, -65.818883
36, 27, -29.655262
36, 28, -15.299325
36, 29, -10.951908
36, 30, -9.405990
36, 31, 12.349424
36, 32, -11.214214
36, 34, -15.990075
36, 35, 22.519263
36, 36, 12.220456
36, 37, 0.000000
36, 38, 4.386012
36, 39, -9.076789
36, 40, 4.192012
36, 42, 2.166401
36, 43, -11.633283
36, 44, 48.927450
36, 45, 29.589763
36, 46, 48.475208
36, 49, 6.381354
36, 50, -31.590099
37, 1, -14.422700
37, 2, -19.115799
37, 4, 18.022462
37, 5, -13.000000
37, 8, -2.690588
37, 10, -24.545645
37, 11, 36.121818
37, 12, 29.614713
37, 13, 22.176082
37, 14, 1.312302
37, 16, -43.000000
37, 17, -25.941775
37, 18, -11.529451
37, 19, -11.862873
37, 20, -28.481886
37, 21, -8.939164
37, 22, -40.054700
37, 23, 26.866865
37, 24, 32.229774
37, 26, -30.119174
37, 27, -10.201298
37, 28, 1.919119
37, 29, 1.468930
37, 30, -10.594010
37, 31, 15.586246
37, 32, 3.715947
37, 33, 8.811648
37, 34, -14.870611
37, 35, 3.657830
37, 36, 30.241143
37, 38, -9.019288
37, 39, 5.866111
37, 40, -5.051936
37, 41, 99999.000000
37, 42, 0.772403
37, 44, 32.611888
37, 45, -5.252780
37, 46, -13.032695
37, 48, 11.692846
37, 49, -6.244968
37, 50, -5.758524
38, 1, -4.955698
38, 2, -18.608089
38, 4, 25.681593
38, 6, -1.534588
38, 8, 9.137461
38, 10, -9.174799
38, 12, 27.447710
38, 13, 19.666204
38, 14, -43.992197
38, 15, 23.113366
38, 17, -9.593350
38, 19, -7.119966
38, 20, -30.327313
38, 21, -21.979247
38, 22, -19.963042
38, 23, 1.656400
38, 24, 29.153900
38, 25, -24.529784
38, 26, -65.819308
38, 28, -16.030287
38, 29, -15.711402
38, 31, 12.350048
38, 32, -10.887515
38, 33, 3.188352
38, 34, -17.149271
38, 35, 24.588032
38, 36, 15.992718
38, 37, 0.063080
38, 38, 6.242509
38, 39, -10.164347
38, 40, 3.653265
38, 42, 3.353377
38, 43, 62.000000
38, 44, 49.034223
38, 45, 28.712262
38, 48, 6.307154
38, 49, 3.111853
39, 1, -13.237462
39, 2, -14.415604
39, 3, 64.460714
39, 4, 22.436528
39, 5, 18.876835
39, 6, 3.828636
39, 8, -5.549746
39, 9, 9.976929
39, 10, -25.867274
39, 12, 28.327774
39, 13, 24.116957
39, 14, -0.717081
39, 15, 15.525744
39, 16, -12.925238
39, 17, -25.115659
39, 18, 84.000000
39, 19, -12.275269
39, 20, -29.036496
39, 21, -8.747594
39, 22, -36.638410
39, 23, 23.022361
39, 24, 32.230934
39, 25, -30.836528
39, 26, -30.119869
39, 27, -19.890994
39, 28, 0.477349
39, 29, -0.537470
39, 30, 17.952673
39, 32, 4.258996
39, 34, -16.026051
39, 35, 0.332691
39, 36, 34.773573
39, 37, -9.314129
39, 38, -5.924184
39, 39, 3.318829
39, 41, -29.893421
39, 42, 2.169758
39, 44, 32.631164
39, 45, 1.746994
39, 49, -7.334476
40, 1, -1.242029
40, 2, -14.750230
40, 3, 74.540023
40, 4, 29.688527
40, 5, 24.563173
40, 6, -1.534857
40, 7, -2.021986
40, 8, 1.128466
40, 9, 22.341434
40, 10, -10.436638
40, 13, 20.678833
40, 14, -39.392623
40, 15, 22.037132
40, 16, 5.335947
40, 17, -10.536258
40, 19, -8.334497
40, 20, -30.960357
40, 21, -22.173303
40, 22, -15.722244
40, 23, -3.433939
40, 24, 29.155402
40, 27, -1.786893
40, 28, -17.828666
40, 29, -19.294081
40, 30, 43.907195
40, 31, -65.606841
40, 32, -9.660874
40, 33, -95.000000
40, 34, -18.310349
40, 35, 27.037821
40, 36, 19.018102
40, 37, 0.949106
40, 38, 9.572265
40, 39, -11.685238
40, 40, -8.249028
40, 41, -51.153651
40, 42, 7.226352
40, 43, -13.985025
40, 45, 28.626620
40, 47, -6.914997
40, 48, -7.247997
40, 50, 30.059235
41, 1, -12.400159
41, 2, -11.224585
41, 3, 64.460501
41, 4, 24.071678
41, 5, 18.879202
41, 7, -11.988032
41, 8, -8.636264
41, 9, 9.729141
41, 12, 9.427069
41, 13, 28.705213
41, 14, -5.872780
41, 15, 14.710734
41, 16, -12.918614
41, 17, -23.386078
41, 18, 47.060250
41, 19, -12.710586
41, 20, -29.379338
41, 22, -31.771180
41, 23, 19.034360
41, 26, 49.653577
41, 27, -16.779423
41, 28, -1.259982
41, 29, -2.014418
41, 30, 17.750494
41, 31, -60.413945
41, 32, 5.726612
41, 34, -16.605192
41, 35, -1.255972
41, 36, 36.789764
41, 37, -8.095335
41, 38, -1.084182
41, 39, 0.158493
41, 40, -18.643189
41, 41, -29.892128
41, 42, 6.013690
41, 43, -11.014975
41, 44, 0.389122
41, 45, 8.905665
41, 46, -23.247587
41, 47, -33.361895
41, 48, -0.430130
41, 49, 15.747902
41, 50, 25.940765
42, 2, -14.885511
42, 5, 24.556009
42, 6, -25.909837
42, 7, -1.756384
42, 8, -6.420306
42, 9, 20.433578
42, 12, -24.130006
42, 13, 22.446643
42, 14, -31.630448
42, 15, 20.528549
42, 16, 5.344411
42, 17, -13.034853
42, 18, 31.024740
42, 19, -8.842147
42, 22, -11.544739
42, 23, -6.120149
42, 24, 7.000000
42, 27, 3.400719
42, 28, -20.025514
42, 29, -20.625012
42, 30, 41.113113
42, 31, -65.076896
42, 32, -7.803159
42, 33, -50.939289
42, 35, 29.156983
42, 37, 3.054241
42, 38, 13.485051
42, 39, -12.747257
42, 40, -9.162389
42, 41, -51.152487
42, 42, 14.106832
42, 44, 32.837136
42, 45, 29.174697
42, 47, -6.914981
42, 48, -7.247267
42, 49, 22.417622
43, 1, 20.488827
43, 2, -9.912435
43, 3, 42.757404
43, 4, 1.986768
43, 5, 18.881839
43, 6, 5.631243
43, 7, -14.445248
43, 8, -12.294546
43, 9, 9.079764
43, 10, -2.113064
43, 11, 19.495174
43, 12, 9.486849
43, 13, 33.252408
43, 14, -11.761867
43, 15, 13.893510
43, 16, -12.911202
43, 17, -22.344308
43, 18, 47.059482
43, 20, 86.514809
43, 22, -26.357160
43, 23, 17.172605
43, 25, -44.014468
43, 27, -8.142873
43, 28, -2.897680
43, 30, 17.301180
43, 31, -59.017098
43, 32, 7.852954
43, 33, 10.379027
43, 34, -52.415973
43, 35, -1.557470
43, 36, -38.107177
43, 37, -6.195057
43, 38, 4.611469
43, 39, -1.242102
43, 40, -19.320877
43, 42, 13.041749
43, 43, -32.932497
43, 44, 0.872728
43, 45, 13.486460
43, 46, -59.000000
43, 48, -0.429307
43, 49, 15.687200
44, 1, -9.803490
44, 2, -17.543396
44, 3, 42.242596
44, 4, 10.321618
44, 6, -26.015666
44, 7, -0.521157
44, 8, -12.341406
44, 9, 17.294177
44, 10, 28.177874
44, 12, -24.046653
44, 13, 24.606532
44, 14, -23.471720
44, 15, 19.470546
44, 17, -17.432912
44, 18, 31.013174
44, 19, -88.000000
44, 20, 85.485191
44, 21, 17.492265
44, 22, -8.567300
44, 23, -5.573536
44, 24, -1.900832
44, 25, -13.900540
44, 27, 12.475629
44, 28, -21.863613
44, 29, 1.618968
44, 30, 37.628584
44, 31, -63.889454
44, 32, -6.248580
44, 33, -50.937951
44, 34, -55.584027
44, 35, 30.524770
44, 36, -39.595167
44, 37, 5.194867
44, 38, 16.855801
44, 40, -11.229020
44, 41, 4.382790
44, 42, 23.245471
44, 43, -5.206705
44, 44, 32.256693
44, 45, 29.515874
44, 47, -13.439148
44, 49, 22.332998
45, 1, 19.264592
45, 2, -9.839735
45, 4, 3.916788
45, 5, 32.499834
45, 6, 2.175832
45, 7, -17.853765
45, 8, -16.383998
45, 9, 8.278640
45, 10, -1.081182
45, 11, 6.646979
45, 12, 9.546510
45, 13, 35.697964
45, 14, -15.620046
45, 16, -40.207987
45, 17, -23.028895
45, 21, -7.857914
45, 22, -21.276677
45, 23, 17.600752
45, 24, 1.900832
45, 25, -40.825501
45, 26, 59.399098
45, 27, 3.810842
45, 28, -4.067305
45, 29, 5.381032
45, 30, 16.944136
45, 31, -57.280405
45, 32, 9.915744
45, 33, 10.502548
45, 35, -1.395481
45, 36, -38.105120
45, 37, -4.315226
45, 38, 9.862765
45, 40, -20.179947
45, 41, -10.933486
45, 42, 22.340530
45, 43, -31.134811
45, 44, 1.958120
45, 46, -38.606771
45, 47, 16.638712
45, 48, 58.049584
45, 49, 15.626835
46, 1, -12.867807
46, 2, -19.946958
46, 4, 13.533028
46, 5, 28.500166
46, 6, -26.272987
46, 7, 1.707453
46, 8, -16.175251
46, 9, 14.093466
46, 10, 29.686629
46, 11, -21.064285
46, 13, 26.749109
46, 14, -18.230441
46, 16, -41.792013
46, 17, -22.930408
46, 19, 8.608653
46, 20, 54.341827
46, 21, 15.511020
46, 22, -7.049364
46, 23, -3.431131
46, 25, -11.288482
46, 26, 52.410982
46, 27, 22.850400
46, 28, -22.867724
46, 30, 36.077124
46, 31, -62.940431
46, 32, -5.743049
46, 34, -29.092865
46, 35, 30.989696
46, 36, -39.593081
46, 37, 6.504466
46, 38, 18.977780
46, 40, -12.899472
46, 41, 4.860768
46, 42, 32.563594
46, 43, -0.764774
46, 44, 31.524870
46, 45, -73.000000
46, 46, -19.933658
46, 47, -13.384494
46, 48, 59.950416
46, 50, 1.673544
47, 1, 16.514418
47, 2, -9.978512
47, 3, 12.890549
47, 4, 8.260426
47, 6, -2.762491
47, 7, -20.495006
47, 8, -20.073705
47, 9, 7.634504
47, 10, 1.238930
47, 11, 6.689964
47, 12, 75.910815
47, 13, 35.929214
47, 17, -24.996036
47, 19, 2.391347
47, 20, 65.438557
47, 21, -8.749373
47, 22, -17.321165
47, 23, 18.656857
47, 24, -33.000000
47, 25, -36.248824
47, 27, 15.441399
47, 28, -4.492666
47, 29, 99999.000000
47, 31, -56.509565
47, 32, 11.305334
47, 34, -49.032400
47, 37, -2.940320
47, 38, 13.483005
47, 39, -21.093351
47, 40, -20.567623
47, 41, -10.402527
47, 42, 31.290034
47, 43, -27.089650
47, 44, 2.826861
47, 46, -38.607114
47, 47, 16.719115
47, 49, 17.772819
48, 1, -16.680960
48, 3, 9.023029
48, 4, 17.543359
48, 5, -10.217377
48, 6, -26.534921
48, 7, 3.581603
48, 8, -18.140904
48, 9, 12.086440
48, 10, 31.564934
48, 11, -20.995124
48, 13, 28.375701
48, 15, 27.331448
48, 16, -42.107884
48, 17, -27.610155
48, 20, 54.342080
48, 21, 13.529325
48, 22, -6.555235
48, 23, -2.302548
48, 25, -8.026841
48, 26, -92.000000
48, 27, 31.126213
48, 30, -48.927592
48, 32, -6.078462
48, 34, -29.105567
48, 35, -12.104159
48, 36, 4.663329
48, 37, 6.948514
48, 38, 19.876686
48, 39, -3.068620
48, 41, 5.818879
48, 42, 39.482868
48, 43, 4.775246
48, 44, 31.195943
48, 45, 25.929358
48, 46, -19.934042
48, 47, -13.329883
48, 48, -15.450901
48, 49, 31.928155
48, 50, 26.107434
49, 1, 14.308791
49, 3, 12.888988
49, 4, 11.750755
49, 5, -28.618941
49, 6, -6.291936
49, 7, -21.445367
49, 8, -22.278569
49, 9, 7.390177
49, 10, 3.101712
49, 11, 6.732512
49, 13, 35.361493
49, 16, -52.094702
49, 17, -26.667847
49, 18, -33.663560
49, 19, -32.272213
49, 21, -9.300579
49, 22, -15.146084
49, 24, -76.000000
49, 25, -32.964734
49, 27, 22.648362
49, 28, -15.227953
49, 29, 25.267222
49, 30, -62.798197
49, 31, 46.341431
49, 32, 11.912774
49, 33, 18.728299
49, 34, -49.053488
49, 35, -16.895841
49, 36, -11.149944
49, 37, -2.245370
49, 38, 14.762219
49, 39, -21.097332
49, 40, 22.797005
49, 41, -9.868778
49, 42, 36.785429
49, 43, -23.839143
49, 45, 38.227735
49, 48, -34.962797
49, 49, 17.772131
49, 50, 36.094702
50, 1, -18.375240
50, 3, 9.021443
50, 4, 19.330612
50, 5, -10.216769
50, 6, -26.645587
50, 8, -18.717162
50, 10, 32.400102
50, 13, 28.990925
50, 14, -50.148419
50, 15, 61.000000
50, 16, -42.107632
50, 17, -29.455957
50, 18, -38.336440
50, 19, -30.727787
50, 20, 4.000000
50, 22, -6.480099
50, 23, 75.000000
50, 25, -6.573082
50, 26, 68.000000
50, 27, 34.290714
50, 28, -20.772047
50, 29, 22.732778
50, 30, -48.927292
50, 31, 42.658569
50, 32, -6.358661
50, 33, -3.692846
50, 34, -29.119089
50, 36, 4.662104
50, 37, 7.004891
50, 39, -3.072476
50, 40, 22.202995
50, 41, 6.299408
50, 42, 42.028351
50, 43, 7.241732
50, 44, -53.000000
50, 45, 25.928639
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.451635
50, 49, 31.927438
50, 50, 26.108082
