31, 10, 25.328593
31, 11, 56.454107
31, 12, 41.185560
31, 13, 0.886208
31, 14, 29.607195
31, 15, 2.000000
31, 16, -0.223517
31, 17, 5.851805
31, 18, 63.000000
31, 19, -12.057930
31, 20, 22.623906
31, 21, -20.300093
31, 22, -9.327403
31, 23, 3.011778
31, 24, -59.079801
31, 25, 8.271323
31, 26, -32.718417
31, 28, -16.315491
31, 29, -5.403678
31, 30, 14.895898
31, 31, -69.000000
31, 32, -1.726019
31, 34, 2.469303
31, 35, 23.503137
31, 36, -11.868560
31, 37, -9.807172
31, 38, -20.635976
31, 39, -41.642578
31, 42, -6.686062
31, 43, -12.866581
31, 44, -85.000000
31, 45, -38.204024
31, 46, -33.371310
31, 47, 23.524762
31, 48, 0.034148
31, 50, -34.071613
32, 1, -8.190881
32, 2, -26.582028
32, 3, 20.319833
32, 4, 8.523610
32, 5, -20.168514
32, 6, -10.375432
32, 7, -48.593236
32, 8, 0.841464
32, 9, -28.244713
32, 10, 28.795131
32, 11, 45.440358
32, 12, 35.368009
32, 13, -0.908622
32, 14, -1.260358
32, 16, -3.371025
32, 17, 4.314068
32, 19, -16.130051
32, 20, 21.885653
32, 21, -9.154872
32, 22, -8.307782
32, 23, 17.503223
32, 24, -54.981260
32, 25, 5.521484
32, 26, -12.606069
32, 28, 2.704261
32, 29, 2.991460
32, 30, 7.315207
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 11.569563
32, 36, -5.039219
32, 37, 9.512605
32, 38, -10.686073
32, 39, -7.011998
32, 40, -4.526174
32, 42, -25.420697
32, 46, -35.628690
32, 48, -21.348990
32, 49, -3.692605
32, 50, -10.991857
33, 1, -11.103716
33, 2, -33.021939
33, 3, -0.980884
33, 4, 12.709089
33, 5, 21.160394
33, 6, 17.358115
33, 7, -43.507305
33, 8, 18.890022
33, 11, 54.212239
33, 12, 39.214270
33, 13, 0.886679
33, 14, 29.603234
33, 15, 55.000000
33, 16, 0.255332
33, 17, 5.892803
33, 18, -22.306905
33, 19, -9.917625
33, 20, 23.407924
33, 21, -20.450825
33, 22, -9.706928
33, 23, 4.062319
33, 24, -59.079941
33, 25, 8.271712
33, 26, -32.789888
33, 27, -29.685034
33, 28, -16.273049
33, 29, -6.919635
33, 31, -12.896072
33, 32, -10.920644
33, 34, 11.000000
33, 35, 23.185598
33, 37, -9.808080
33, 38, -20.734376
33, 39, -43.460904
33, 40, 4.873242
33, 42, -5.588090
33, 45, 29.730880
33, 47, -61.827480
33, 48, -1.669982
33, 49, 8.572479
33, 50, -33.240898
34, 1, -10.013183
34, 2, -24.354074
34, 3, 20.117201
34, 4, 11.125395
34, 5, 99999.000000
34, 6, -10.797900
34, 8, -0.181890
34, 9, -58.243579
34, 10, -24.310946
34, 11, 43.203784
34, 12, 34.003552
34, 13, -0.860639
34, 14, -1.266547
34, 16, -3.177069
34, 17, 4.351278
34, 18, -19.693095
34, 19, -14.449772
34, 20, 21.709979
34, 21, -9.104770
34, 23, 21.091805
34, 24, -54.981459
34, 26, -12.520576
34, 27, -10.246215
34, 28, 2.338976
34, 29, 2.453644
34, 30, 4.000000
34, 31, -55.000000
34, 32, 3.980118
34, 33, 22.787103
34, 35, 9.466254
34, 36, 30.050480
34, 37, 9.511916
34, 39, 99999.000000
34, 40, -4.565869
34, 41, 16.000000
34, 42, -25.720487
34, 43, -25.688901
34, 44, 32.601680
34, 45, -6.628083
34, 46, 85.000000
34, 47, -95.881190
34, 48, -21.744168
34, 49, -3.973693
34, 50, -9.219013
35, 1, -9.453383
35, 2, -28.876907
35, 3, -0.981007
35, 4, 16.441532
35, 5, 36.000000
35, 7, -24.719304
35, 8, 15.666662
35, 9, -44.280390
35, 10, -7.578347
35, 11, 51.969659
35, 12, 36.190964
35, 13, 0.887150
35, 14, 29.600787
35, 15, -90.000000
35, 17, 5.918142
35, 19, -8.422175
35, 21, -20.827455
35, 22, -19.508057
35, 23, 3.847458
35, 24, -59.080081
35, 25, -14.886151
35, 27, -29.684566
35, 28, -16.369687
35, 29, -9.562477
35, 32, -10.779145
35, 33, 20.212897
35, 34, -16.943495
35, 35, 23.503298
35, 36, 13.964806
35, 38, 6.797683
35, 39, -10.208658
35, 40, 4.729649
35, 41, 25.356429
35, 43, -11.633240
35, 44, 48.952014
35, 45, 29.634956
35, 47, -61.827479
35, 48, -2.325816
35, 49, 7.729770
35, 50, -32.625485
36, 1, -11.653969
36, 2, -21.186268
36, 3, 20.015884
36, 4, 14.529940
36, 6, -93.000000
36, 7, -41.217857
36, 8, -2.072912
36, 9, -58.243579
36, 10, -24.428527
36, 11, 41.621960
36, 12, 32.447162
36, 15, 99999.000000
36, 18, -11.529642
36, 19, -13.282375
36, 20, -28.851617
36, 21, -9.025229
36, 22, -37.607192
36, 23, 22.888643
36, 25, -16.113849
36, 26, -30.119590
36, 27, -10.245508
36, 28, 1.670709
36, 29, 1.607367
36, 30, -10.594048
36, 31, 15.586260
36, 32, 4.241503
36, 34, -15.294516
36, 35, 6.548327
36, 36, 30.570634
36, 37, 0.000000
36, 38, -6.654263
36, 39, 3.456467
36, 40, -4.645262
36, 41, 99999.000000
36, 42, 3.499478
36, 43, -25.688901
36, 44, 32.602897
36, 45, -4.400540
36, 46, -13.032761
36, 47, 99999.000000
36, 49, -4.605285
36, 50, -8.177689
37, 1, -7.408360
37, 2, -24.309904
37, 4, 20.528820
37, 5, -13.000000
37, 7, -24.719302
37, 8, 10.741908
37, 10, -7.914880
37, 11, 51.040542
37, 12, 33.529198
37, 13, 20.979372
37, 14, -38.378947
37, 15, 21.991874
37, 16, -43.000000
37, 17, -11.353828
37, 18, -5.470358
37, 19, -7.760587
37, 20, -30.473072
37, 21, -21.246974
37, 22, -18.763003
37, 23, 2.291289
37, 24, 29.154534
37, 26, -65.819231
37, 27, -29.684097
37, 28, -16.829581
37, 29, -12.640994
37, 30, -9.405952
37, 31, 12.349759
37, 32, -10.336984
37, 33, 3.188175
37, 34, -17.046751
37, 35, 24.488658
37, 36, 14.744706
37, 38, 7.436024
37, 39, -10.416608
37, 40, 4.586053
37, 41, 99999.000000
37, 42, 6.640058
37, 44, 48.958812
37, 45, 29.416014
37, 46, 48.475238
37, 47, -80.000000
37, 48, 6.306985
37, 49, 6.678928
37, 50, -32.400239
38, 1, -12.673603
38, 2, -17.745762
38, 4, 17.655507
38, 6, 3.828660
38, 7, 99999.000000
38, 8, -4.608543
38, 10, -24.663691
38, 12, 31.428552
38, 13, 26.614296
38, 14, -3.748855
38, 15, 14.855167
38, 17, -24.436195
38, 19, -12.679381
38, 20, -28.873432
38, 21, -8.952505
38, 22, -35.899409
38, 23, 22.803143
38, 24, 32.230726
38, 25, -30.836555
38, 26, -30.119590
38, 28, 0.695350
38, 29, 0.631985
38, 31, 15.586261
38, 32, 4.833768
38, 33, 8.811825
38, 34, -15.448789
38, 35, 3.634283
38, 36, 31.739397
38, 37, -7.892131
38, 38, -4.976433
38, 39, 3.093406
38, 40, -4.684959
38, 42, 4.524259
38, 43, 62.000000
38, 44, 32.604867
38, 45, -0.593791
38, 46, -13.032762
38, 48, 11.693015
38, 49, -5.111777
39, 1, -5.661150
39, 2, -20.567213
39, 3, 74.540067
39, 4, 23.667591
39, 5, 24.559692
39, 6, -1.534685
39, 7, -1.290604
39, 8, 4.767613
39, 9, 20.055129
39, 10, -8.251416
39, 12, 32.477182
39, 13, 21.337101
39, 14, -37.044417
39, 15, 21.785490
39, 16, 5.340229
39, 17, -11.987173
39, 18, 84.000000
39, 19, -7.698059
39, 20, -30.513361
39, 21, -21.515764
39, 22, -16.762568
39, 23, 0.000995
39, 24, 29.154536
39, 25, -24.529722
39, 26, -65.819231
39, 27, 4.802272
39, 28, -17.745488
39, 29, -15.330118
39, 30, 41.258188
39, 32, -9.588726
39, 34, -17.253264
39, 35, 25.937371
39, 36, 15.717223
39, 37, 2.121326
39, 38, 9.192654
39, 39, -10.918505
39, 41, -51.153306
39, 42, 9.106108
39, 44, 48.963013
39, 45, 29.213836
39, 46, 99999.000000
39, 49, 6.211259
40, 1, -13.092669
40, 2, -14.676597
40, 3, 64.460679
40, 4, 19.511718
40, 5, 18.879290
40, 6, 3.828659
40, 7, -14.586432
40, 8, -7.584114
40, 9, 9.322290
40, 10, -24.781274
40, 11, -87.000000
40, 13, 28.024846
40, 14, -5.458468
40, 15, 14.782518
40, 16, -12.918362
40, 17, -24.188587
40, 19, -12.467720
40, 20, -28.908727
40, 21, -8.923069
40, 22, -32.800302
40, 23, 21.526422
40, 24, 32.230728
40, 25, -30.836555
40, 27, -10.863649
40, 28, -0.492531
40, 29, -0.164045
40, 30, 17.543779
40, 31, -59.091366
40, 32, 5.809293
40, 33, -95.000000
40, 34, -15.603066
40, 35, 1.318115
40, 36, 32.676663
40, 37, -7.556835
40, 38, -1.916239
40, 39, 2.277653
40, 40, -19.290315
40, 41, -29.892635
40, 42, 7.563070
40, 43, -11.014881
40, 45, 3.632434
40, 46, -23.247540
40, 47, -33.362011
40, 48, -0.429844
40, 50, 25.940635
41, 1, -4.968775
41, 2, -18.373019
41, 3, 74.540067
41, 4, 24.841665
41, 5, 24.559633
41, 7, -1.029188
41, 8, -1.451029
41, 9, 19.520774
41, 11, 99999.000000
41, 12, -24.088898
41, 13, 22.333106
41, 14, -33.537964
41, 15, 21.287339
41, 16, 5.340296
41, 17, -13.835586
41, 18, 31.019224
41, 19, -7.818205
41, 20, -30.538261
41, 22, -14.097638
41, 23, -2.126054
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 6.480500
41, 28, -18.990192
41, 29, -16.892359
41, 30, 40.858427
41, 31, -64.528623
41, 32, -8.626063
41, 34, -17.356522
41, 35, 27.492253
41, 36, 16.150034
41, 37, 2.803548
41, 38, 11.642719
41, 39, -11.420202
41, 40, -10.121781
41, 41, -51.153304
41, 42, 13.735102
41, 43, -13.985119
41, 44, 32.284215
41, 45, 29.112630
41, 46, -43.000000
41, 47, -6.915175
41, 48, -7.247438
41, 49, 22.376040
41, 50, 30.059365
42, 2, -12.396833
42, 5, 18.879325
42, 6, 1.993241
42, 7, -15.103746
42, 8, -10.810516
42, 9, 9.077265
42, 11, 19.495080
42, 12, 9.486328
42, 13, 30.252075
42, 14, -8.078478
42, 15, 14.637218
42, 16, -12.918251
42, 17, -23.954070
42, 18, 47.059831
42, 19, -12.428915
42, 21, 99999.000000
42, 22, -28.870782
42, 23, 20.004737
42, 24, 7.000000
42, 25, -40.649450
42, 26, 49.653492
42, 27, -7.053019
42, 28, -1.700571
42, 29, -0.472765
42, 30, 17.451042
42, 31, -58.891982
42, 32, 7.105802
42, 33, 10.439794
42, 35, -0.179737
42, 37, -6.658028
42, 38, 1.960617
42, 39, 1.623504
42, 40, -19.388425
42, 41, -29.892634
42, 42, 12.386348
42, 44, 1.374291
42, 45, 6.918076
42, 47, -33.362011
42, 48, -0.429843
42, 49, 15.687813
43, 1, -12.705957
43, 2, -17.671792
43, 3, 42.242579
43, 4, 13.368089
43, 5, 24.559574
43, 6, -26.153996
43, 7, -0.313164
43, 8, -7.126843
43, 9, 18.119864
43, 10, 29.607209
43, 11, 59.000000
43, 12, -24.088233
43, 13, 23.750458
43, 14, -29.178528
43, 15, 20.789333
43, 16, 5.340364
43, 17, -16.674905
43, 18, 31.019130
43, 20, 85.485159
43, 21, 15.863585
43, 22, -11.446782
43, 23, -3.454128
43, 25, -11.422736
43, 26, 99999.000000
43, 27, 11.004425
43, 28, -20.259619
43, 30, 39.960175
43, 31, -64.283380
43, 32, -7.650260
43, 33, -50.938380
43, 34, -55.584127
43, 35, 28.774845
43, 36, -39.594501
43, 37, 3.903854
43, 38, 14.229616
43, 39, -11.627952
43, 40, -10.549827
43, 42, 19.832729
43, 43, -0.995220
43, 44, 32.200501
43, 45, 29.090875
43, 46, -59.000000
43, 48, -7.247437
43, 49, 22.375364
43, 50, -81.000000
44, 1, 17.992793
44, 2, -11.009207
44, 3, 42.757421
44, 4, 5.927421
44, 6, 1.318284
44, 7, -16.406334
44, 8, -14.032131
44, 9, 8.680975
44, 10, -0.007703
44, 12, 9.487277
44, 13, 32.479679
44, 14, -10.383204
44, 15, 14.564565
44, 17, -24.018139
44, 18, 47.059830
44, 19, -88.000000
44, 20, 86.514841
44, 21, -8.452214
44, 22, -24.800625
44, 23, 18.894925
44, 24, 1.900952
44, 25, -40.024048
44, 26, 59.399129
44, 27, -0.589608
44, 28, -2.689719
44, 29, 5.381151
44, 30, 17.335414
44, 31, -58.443982
44, 32, 8.521745
44, 33, 10.440780
44, 34, -52.415873
44, 35, -0.945721
44, 36, -38.105752
44, 37, -5.470864
44, 38, 5.897381
44, 40, -19.608909
44, 41, -10.496210
44, 42, 18.329964
44, 43, -29.262409
44, 44, 1.598522
44, 45, 8.155946
44, 47, 16.678150
44, 49, 15.686850
44, 50, 99999.000000
45, 1, -13.143661
45, 2, -17.788991
45, 4, 13.827980
45, 5, 28.500040
45, 6, -26.225049
45, 7, 0.635133
45, 8, -11.665558
45, 9, 16.384343
45, 10, 29.822805
45, 11, -21.030258
45, 12, -24.087568
45, 13, 25.273744
45, 14, -25.631262
45, 15, 20.583093
45, 16, -41.792063
45, 17, -19.987156
45, 18, 31.019038
45, 21, 15.687215
45, 22, -9.314878
45, 23, -3.933855
45, 24, -1.900952
45, 25, -11.048678
45, 26, 52.410913
45, 27, 16.978156
45, 28, -21.201506
45, 29, 1.618849
45, 30, 39.239831
45, 31, -63.977579
45, 32, -6.874612
45, 33, -50.938378
45, 35, 29.492761
45, 36, -39.594498
45, 37, 5.046271
45, 38, 16.430808
45, 40, -11.083637
45, 41, 5.212396
45, 42, 26.279631
45, 43, -0.359683
45, 44, 32.012381
45, 46, -19.933834
45, 47, -13.384946
45, 48, 59.950476
45, 49, 22.374689
45, 50, 1.673334
46, 1, 17.424246
46, 2, -10.388820
46, 4, 6.825793
46, 5, 32.499960
46, 6, -0.311619
46, 7, -17.874879
46, 8, -16.863011
46, 9, 8.284899
46, 10, 0.472084
46, 11, 6.689452
46, 13, 34.120695
46, 14, -11.293599
46, 15, 99999.000000
46, 16, -40.207937
46, 17, -24.425471
46, 18, 99999.000000
46, 19, 2.391151
46, 20, 65.438606
46, 21, -8.487287
46, 22, -21.284395
46, 23, 18.348382
46, 25, -38.513659
46, 26, 59.399129
46, 27, 6.517719
46, 28, -3.246543
46, 30, 17.283958
46, 31, -58.084725
46, 32, 9.782819
46, 33, 10.441767
46, 34, -49.042893
46, 35, -1.170551
46, 36, -38.105749
46, 37, -4.330366
46, 38, 9.092217
46, 40, -19.785756
46, 41, -10.448824
46, 42, 24.208906
46, 43, -28.425732
46, 44, 1.878130
46, 45, -73.000000
46, 46, -38.606989
46, 47, 16.678793
46, 48, 58.049524
46, 50, 89.000000
47, 1, -14.127153
47, 2, -17.941355
47, 3, 9.022531
47, 4, 14.861357
47, 6, -26.325587
47, 7, 1.453486
47, 8, -14.749031
47, 9, 14.977126
47, 10, 30.307237
47, 11, -21.029705
47, 12, 52.000000
47, 13, 26.552576
47, 14, -24.271508
47, 15, 27.331627
47, 17, -22.965035
47, 18, -54.000000
47, 19, 8.608849
47, 20, 54.342032
47, 21, 15.334474
47, 22, -7.919205
47, 23, -3.972174
47, 24, -33.000000
47, 25, -10.208169
47, 27, 22.516607
47, 28, -21.548217
47, 29, 99999.000000
47, 31, -63.841489
47, 32, -6.402225
47, 33, 99999.000000
47, 34, -29.105782
47, 37, 5.924883
47, 38, 17.877134
47, 39, -3.069798
47, 40, -11.321222
47, 41, 5.340321
47, 42, 31.693451
47, 43, 1.068357
47, 44, 31.861502
47, 46, -19.933835
47, 47, -13.384076
47, 49, 31.927890
48, 1, 16.715280
48, 3, 12.889456
48, 4, 7.946068
48, 5, -28.619022
48, 6, -1.942109
48, 7, -18.826110
48, 8, -18.832775
48, 9, 8.040219
48, 10, 1.070375
48, 11, 6.690135
48, 12, 75.910873
48, 13, 35.016755
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.094746
48, 17, -24.918389
48, 20, 65.438606
48, 21, -8.544035
48, 22, -18.910720
48, 23, 18.203690
48, 25, -37.002515
48, 26, -92.000000
48, 27, 11.996339
48, 30, -62.798258
48, 32, 10.642348
48, 33, 18.728378
48, 34, -49.043062
48, 35, -16.895992
48, 36, -11.150013
48, 37, -3.524890
48, 38, 10.878049
48, 39, -21.095992
48, 41, -10.354049
48, 42, 28.564121
48, 43, -27.382393
48, 44, 2.002565
48, 45, 38.227789
48, 46, -38.606989
48, 47, 16.679435
48, 48, -34.962882
48, 49, 17.772361
48, 50, 36.094745
49, 1, -14.915836
49, 2, 99999.000000
49, 3, 9.022529
49, 4, 15.690075
49, 5, -10.217202
49, 6, -26.396717
49, 7, 1.778148
49, 8, -16.286873
49, 9, 14.438874
49, 10, 30.695716
49, 11, -21.029151
49, 12, 99999.000000
49, 13, 27.281625
49, 14, -50.148492
49, 16, -42.107828
49, 17, -24.739281
49, 18, -38.336587
49, 19, -30.727738
49, 21, 15.158102
49, 22, -7.254510
49, 24, -76.000000
49, 25, -9.534122
49, 27, 25.830492
49, 28, -20.772222
49, 29, 22.732699
49, 30, -48.927540
49, 31, 42.658453
49, 32, -6.201304
49, 33, -3.693015
49, 34, -29.105992
49, 35, -12.104008
49, 36, 4.662605
49, 37, 6.385412
49, 38, 18.377389
49, 39, -3.069803
49, 40, 22.202976
49, 41, 5.468249
49, 42, 34.788897
49, 43, 2.213560
49, 45, 25.929085
49, 48, -15.451406
49, 49, 31.927889
49, 50, 26.107828
50, 1, 16.399760
50, 2, 40.000000
50, 3, 12.889454
50, 4, 8.444646
50, 5, -28.619021
50, 6, -2.617654
50, 8, -19.541912
50, 10, 1.336643
50, 12, 83.000000
50, 13, 35.285714
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094745
50, 17, -25.137863
50, 18, -33.663413
50, 19, -32.272262
50, 20, 4.000000
50, 22, -18.073322
50, 23, 75.000000
50, 25, -36.376356
50, 26, 68.000000
50, 27, 14.050221
50, 28, -15.227778
50, 29, 25.267301
50, 30, -62.798257
50, 31, 46.341547
50, 32, 10.945612
50, 33, 18.728379
50, 34, -49.043231
50, 36, -11.150014
50, 37, -3.236258
50, 39, -21.095997
50, 40, 22.797024
50, 41, -10.306659
50, 42, 30.174763
50, 43, -26.918055
50, 44, -53.000000
50, 45, 38.227788
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.962883
50, 49, 17.772360
50, 50, 36.094746
