32, 50, -33.696598
33, 1, -9.212467
33, 2, -24.891788
33, 3, 20.218517
33, 4, 10.408902
33, 6, -10.252329
33, 7, -48.593235
33, 8, -0.135998
33, 11, 44.321949
33, 12, 34.446154
33, 13, -0.890764
33, 14, -1.262661
33, 15, 55.000000
33, 16, -3.416682
33, 17, 4.327917
33, 18, -19.693096
33, 19, -15.442726
33, 20, 21.925770
33, 21, -9.111068
33, 22, -7.559873
33, 23, 18.701879
33, 24, -54.981360
33, 25, 5.521320
33, 26, -12.631045
33, 27, -10.245950
33, 28, 2.383439
33, 29, 2.561459
33, 32, 4.115154
33, 34, 11.000000
33, 35, 9.952265
33, 37, 9.512519
33, 38, -10.604753
33, 40, -4.572072
33, 42, -25.223225
33, 45, -5.554832
33, 47, -95.881191
33, 48, -21.395317
33, 49, -4.039842
33, 50, -10.324853
34, 1, -10.029402
34, 2, -30.437677
34, 3, -0.980919
34, 4, 15.025842
34, 6, 17.687453
34, 8, 16.343084
34, 9, -44.280390
34, 10, -7.725580
34, 11, 53.395138
34, 12, 37.540277
34, 13, 0.886738
34, 14, 29.603336
34, 16, 0.038441
34, 17, 5.891753
34, 18, -22.306904
34, 19, -9.512499
34, 20, 23.020956
34, 21, -20.702648
34, 23, 3.345171
34, 24, -59.079959
34, 26, -32.756761
34, 27, -29.684624
34, 28, -16.444178
34, 29, -8.618071
34, 30, 4.000000
34, 31, -12.896072
34, 32, -10.703258
34, 33, 20.212897
34, 35, 23.656220
34, 36, 14.318051
34, 37, -9.807740
34, 40, 4.770034
34, 41, 25.356428
34, 42, -6.112547
34, 43, -11.633240
34, 44, 48.954825
34, 45, 29.610721
34, 46, 85.000000
34, 47, -61.827480
34, 48, -1.437130
34, 49, 7.913143
34, 50, -33.078386
35, 1, -10.657992
35, 2, -22.471949
35, 3, 20.133031
35, 4, 12.953558
35, 7, -41.217858
35, 8, -1.503940
35, 9, -58.243579
35, 10, -24.446899
35, 11, 42.931073
35, 12, 33.307009
35, 13, -0.880486
35, 14, -1.263987
35, 17, 4.335887
35, 19, -14.118989
35, 21, -9.059838
35, 22, -36.773079
35, 23, 21.125061
35, 24, -54.981385
35, 25, -16.113849
35, 27, -10.245861
35, 28, 1.856852
35, 29, 1.929199
35, 32, 4.260514
35, 33, 22.787103
35, 34, -15.362011
35, 35, 7.801051
35, 36, 30.693042
35, 38, -5.833814
35, 40, -4.605566
35, 43, -25.688901
35, 44, 32.602948
35, 45, -4.598866
35, 48, -21.556245
35, 49, -4.340536
35, 50, -9.124513
36, 1, -8.421003
36, 2, -26.677197
36, 3, -0.980954
36, 4, 18.341565
36, 6, -93.000000
36, 7, -24.719303
36, 8, 12.529118
36, 9, -44.280390
36, 10, -7.820231
36, 11, 52.239933
36, 12, 35.324176
36, 18, -5.470358
36, 19, -8.430693
36, 20, -30.489737
36, 21, -21.012284
36, 22, -18.474958
36, 23, 2.580930
36, 25, -14.886151
36, 26, -65.819231
36, 27, -29.684507
36, 28, -16.793470
36, 29, -11.111860
36, 30, -9.405953
36, 31, 12.349759
36, 32, -10.409792
36, 34, -17.062885
36, 35, 24.266556
36, 36, 14.575000
36, 37, 0.000000
36, 38, 7.697370
36, 39, -10.477092
36, 40, 4.689262
36, 42, 7.854139
36, 43, -11.633240
36, 44, 48.956282
36, 45, 29.499402
36, 46, 48.475238
36, 49, 7.289284
36, 50, -32.715677
37, 1, -11.877767
37, 2, -19.482891
37, 4, 15.721105
37, 5, -13.000000
37, 8, -3.612926
37, 10, -24.546109
37, 11, 42.354929
37, 12, 32.304151
37, 13, 27.282454
37, 14, -4.553711
37, 16, -43.000000
37, 17, -24.328685
37, 18, -11.529642
37, 19, -13.211375
37, 20, -28.874336
37, 21, -9.000747
37, 22, -35.996052
37, 23, 22.109905
37, 24, 32.230726
37, 26, -30.119590
37, 27, -10.245773
37, 28, 1.059266
37, 29, 1.136257
37, 30, -10.594047
37, 31, 15.586260
37, 32, 4.712053
37, 33, 8.811825
37, 34, -15.405400
37, 35, 5.223055
37, 36, 31.249479
37, 38, -5.067977
37, 39, 3.007975
37, 40, -4.639059
37, 41, 99999.000000
37, 42, 5.019483
37, 44, 32.603631
37, 45, -2.019736
37, 46, -13.032762
37, 48, 11.693015
37, 49, -4.715496
37, 50, -8.678988
38, 1, -6.861586
38, 2, -22.991079
38, 4, 21.398649
38, 6, -1.534685
38, 8, 7.435517
38, 10, -8.009532
38, 12, 33.877182
38, 13, 21.487479
38, 14, -36.558189
38, 15, 21.725452
38, 17, -12.282322
38, 19, -7.922631
38, 20, -30.498366
38, 21, -21.282540
38, 22, -17.296687
38, 23, 1.004314
38, 24, 29.154535
38, 25, -24.529722
38, 26, -65.819231
38, 28, -17.471336
38, 29, -13.618665
38, 31, 12.349759
38, 32, -9.839189
38, 33, 3.188175
38, 34, -17.150008
38, 35, 25.349953
38, 36, 15.152360
38, 37, 2.445928
38, 38, 8.754826
38, 39, -10.735625
38, 40, 4.648876
38, 42, 9.008634
38, 43, 62.000000
38, 44, 48.958638
38, 45, 29.339318
38, 48, 6.306985
38, 49, 6.788988
39, 1, -12.627584
39, 2, -16.484449
39, 3, 64.460679
39, 4, 17.833170
39, 5, 18.879303
39, 6, 3.828660
39, 8, -6.267429
39, 9, 9.205637
39, 10, -24.645319
39, 12, 31.907805
39, 13, 27.850868
39, 14, -5.220362
39, 15, 14.771166
39, 16, -12.918320
39, 17, -24.262684
39, 18, 84.000000
39, 19, -12.717030
39, 20, -28.886568
39, 21, -8.961700
39, 22, -33.806087
39, 23, 21.804665
39, 24, 32.230726
39, 25, -30.836555
39, 26, -30.119590
39, 27, -9.030700
39, 28, 0.047754
39, 29, 0.395063
39, 30, 17.501776
39, 32, 5.489656
39, 34, -15.492180
39, 35, 2.808983
39, 36, 31.943343
39, 37, -7.427902
39, 38, -2.910995
39, 39, 2.619605
39, 41, -29.892635
39, 42, 6.973645
39, 44, 32.604053
39, 45, 1.390687
39, 49, -4.882368
40, 1, -5.890892
40, 2, -20.186772
40, 3, 74.540067
40, 4, 23.220155
40, 5, 24.559641
40, 6, -1.534685
40, 7, -0.924616
40, 8, 1.726321
40, 9, 19.327076
40, 10, -8.104182
40, 13, 22.092565
40, 14, -34.571465
40, 15, 21.468841
40, 16, 5.340288
40, 17, -13.448300
40, 19, -7.786776
40, 20, -30.512329
40, 21, -21.388748
40, 22, -15.264810
40, 23, -0.848475
40, 24, 29.154536
40, 27, 7.132342
40, 28, -18.449187
40, 29, -15.462004
40, 30, 40.764349
40, 31, -64.417544
40, 32, -9.054309
40, 33, -95.000000
40, 34, -17.237131
40, 35, 26.675307
40, 36, 15.615367
40, 37, 2.725764
40, 38, 10.622201
40, 39, -11.101210
40, 40, -10.315662
40, 41, -51.153305
40, 42, 12.302991
40, 43, -13.985119
40, 45, 29.203904
40, 47, -6.915176
40, 48, -7.247437
40, 50, 30.059365
41, 1, -12.871792
41, 2, -13.940132
41, 3, 64.460679
41, 4, 18.620291
41, 5, 18.879307
41, 7, -15.272918
41, 8, -9.252675
41, 9, 9.105439
41, 12, 9.486684
41, 13, 29.342940
41, 14, -6.908507
41, 15, 14.709867
41, 16, -12.918306
41, 17, -24.142497
41, 18, 47.059831
41, 19, -12.520738
41, 20, -28.894128
41, 22, -30.596956
41, 23, 20.782468
41, 26, 49.653492
41, 27, -7.405258
41, 28, -1.046209
41, 29, -0.055908
41, 30, 17.471224
41, 31, -58.845063
41, 32, 6.561026
41, 34, -15.535570
41, 35, 0.943886
41, 36, 32.252141
41, 37, -6.901588
41, 38, 0.233952
41, 39, 2.135320
41, 40, -19.411523
41, 41, -29.892635
41, 42, 10.671053
41, 43, -11.014881
41, 44, 1.475853
41, 45, 4.557294
41, 46, -23.247540
41, 47, -33.362011
41, 48, -0.429843
41, 49, 15.687452
41, 50, 25.940635
42, 2, -18.577512
42, 5, 24.559626
42, 6, -26.186924
42, 7, -0.508643
42, 8, -3.883611
42, 9, 18.534426
42, 12, -24.088316
42, 13, 23.169432
42, 14, -31.349805
42, 15, 21.105964
42, 16, 5.340305
42, 17, -15.602982
42, 18, 31.019142
42, 19, -7.777058
42, 22, -12.891051
42, 23, -2.410844
42, 24, 7.000000
42, 27, 9.773391
42, 28, -19.550340
42, 29, -16.138449
42, 30, 40.336699
42, 31, -64.336747
42, 32, -8.181848
42, 33, -50.938379
42, 35, 27.931346
42, 37, 3.467444
42, 38, 12.879807
42, 39, -11.359693
42, 40, -10.456695
42, 41, -51.153305
42, 42, 17.216891
42, 44, 32.180795
42, 45, 29.127727
42, 47, -6.915176
42, 48, -7.247437
42, 49, 22.375449
43, 1, 17.735278
43, 2, -12.110065
43, 3, 42.757421
43, 4, 6.334328
43, 5, 18.879312
43, 6, 1.121714
43, 7, -15.979288
43, 8, -12.315732
43, 9, 8.843152
43, 10, 0.209610
43, 11, 19.495080
43, 12, 9.486802
43, 13, 31.239884
43, 14, -8.828413
43, 15, 14.648568
43, 16, -12.918293
43, 17, -24.129593
43, 18, 47.059831
43, 20, 86.514841
43, 22, -26.935865
43, 23, 19.668046
43, 25, -39.841865
43, 27, -3.031976
43, 28, -2.035921
43, 30, 17.402576
43, 31, -58.631775
43, 32, 7.803505
43, 33, 10.440657
43, 34, -52.415873
43, 35, -0.244631
43, 36, -38.105751
43, 37, -6.004436
43, 38, 3.761297
43, 39, 1.919795
43, 40, -19.516496
43, 42, 15.597231
43, 43, -28.883446
43, 44, 1.549729
43, 45, 6.454107
43, 46, -59.000000
43, 48, -0.429843
43, 49, 15.687332
44, 1, -13.246663
44, 2, -17.954247
44, 3, 42.242579
44, 4, 13.936213
44, 6, -26.212816
44, 7, 0.182148
44, 8, -8.763861
44, 9, 17.250799
44, 10, 29.873541
44, 12, -24.088150
44, 13, 24.477786
44, 14, -28.119404
44, 15, 20.849389
44, 17, -18.354693
44, 18, 31.019119
44, 19, -88.000000
44, 20, 85.485159
44, 21, 15.659657
44, 22, -10.678684
44, 23, -3.385692
44, 24, -1.900952
44, 25, -10.960646
44, 27, 14.232629
44, 28, -20.507822
44, 29, 1.618850
44, 30, 39.803429
44, 31, -64.155199
44, 32, -7.380631
44, 33, -50.938379
44, 34, -55.584127
44, 35, 28.822292
44, 36, -39.594499
44, 37, 4.426567
44, 38, 15.055423
44, 40, -10.773596
44, 41, 5.268364
44, 42, 22.880043
44, 43, -0.210117
44, 44, 32.091231
44, 45, 29.105359
44, 47, -13.384620
44, 49, 22.375280
45, 1, 17.547961
45, 2, -11.049823
45, 4, 6.630313
45, 5, 32.499960
45, 6, 0.281967
45, 7, -17.058561
45, 8, -15.134184
45, 9, 8.519021
45, 10, 0.367684
45, 11, 6.689708
45, 12, 9.486921
45, 13, 32.989326
45, 14, -10.081669
45, 16, -40.207937
45, 17, -24.316401
45, 21, -8.488740
45, 22, -23.457229
45, 23, 18.854688
45, 24, 1.900952
45, 25, -39.063666
45, 26, 59.399129
45, 27, 2.724509
45, 28, -2.727514
45, 29, 5.381150
45, 30, 17.347525
45, 31, -58.365811
45, 32, 9.016916
45, 33, 10.440904
45, 35, -0.801613
45, 36, -38.105751
45, 37, -4.991249
45, 38, 6.970348
45, 40, -19.647399
45, 41, -10.441419
45, 42, 20.871215
45, 43, -28.607788
45, 44, 1.715726
45, 46, -38.606989
45, 47, 16.678712
45, 48, 58.049524
45, 49, 15.687211
46, 1, -13.714894
46, 2, -17.832881
46, 4, 14.428195
46, 5, 28.500040
46, 6, -26.275332
46, 7, 0.894857
46, 8, -12.467262
46, 9, 15.965821
46, 10, 30.104174
46, 11, -21.029774
46, 13, 25.719948
46, 14, -26.118535
46, 16, -41.792063
46, 17, -21.098991
46, 19, 8.608848
46, 20, 54.342032
46, 21, 15.510844
46, 22, -8.974982
46, 23, -3.820366
46, 25, -10.560486
46, 26, 52.410913
46, 27, 19.107288
46, 28, -21.064146
46, 30, 39.566101
46, 31, -64.009609
46, 32, -6.776674
46, 34, -29.105861
46, 35, 29.143381
46, 36, -39.594499
46, 37, 5.323338
46, 38, 16.738572
46, 40, -11.027735
46, 41, 5.304343
46, 42, 28.167592
46, 43, 0.469760
46, 44, 31.979545
46, 45, -73.000000
46, 46, -19.933835
46, 47, -13.384511
46, 48, 59.950476
46, 50, 1.673334
47, 1, 17.127066
47, 2, -10.708192
47, 3, 12.889456
47, 4, 7.295389
47, 6, -0.905719
47, 7, -18.004710
47, 8, -17.327230
47, 9, 8.256854
47, 10, 0.722874
47, 11, 6.689793
47, 12, 75.910873
47, 13, 34.233447
47, 17, -24.627846
47, 19, 2.391152
47, 20, 65.438606
47, 21, -8.508408
47, 22, -20.753199
47, 23, 18.457404
47, 24, -33.000000
47, 25, -37.962991
47, 27, 8.043343
47, 28, -2.975912
47, 29, 99999.000000
47, 31, -58.247446
47, 32, 9.979269
47, 34, -49.043041
47, 37, -4.133471
47, 38, 9.207270
47, 39, -21.095994
47, 40, -19.705658
47, 41, -10.401436
47, 42, 25.350137
47, 43, -27.988387
47, 44, 1.848844
47, 46, -38.606989
47, 47, 16.678873
47, 49, 17.772361
48, 1, -14.298765
48, 3, 9.022530
48, 4, 15.041689
48, 5, -10.217203
48, 6, -26.337858
48, 7, 1.346294
48, 8, -14.749908
48, 9, 15.170986
48, 10, 30.391768
48, 11, -21.029635
48, 13, 26.606934
48, 15, 27.331626
48, 16, -42.107829
48, 17, -23.134853
48, 20, 54.342032
48, 21, 15.362031
48, 22, -7.935940
48, 23, -3.927821
48, 25, -10.061494
48, 26, -92.000000
48, 27, 22.844852
48, 30, -48.927540
48, 32, -6.420855
48, 34, -29.105887
48, 35, -12.104009
48, 36, 4.662605
48, 37, 5.940316
48, 38, 17.648292
48, 39, -3.069801
48, 41, 5.376302
48, 42, 31.927884
48, 43, 1.317553
48, 44, 31.929839
48, 45, 25.929085
48, 46, -19.933835
48, 47, -13.384402
48, 48, -15.451406
48, 49, 31.927890
48, 50, 26.107829
49, 1, 16.789533
49, 3, 12.889456
49, 4, 7.828740
49, 5, -28.619022
49, 6, -1.745613
49, 7, -18.377614
49, 8, -18.535030
49, 9, 8.156729
49, 10, 1.007714
49, 11, 6.689879
49, 13, 34.853510
49, 16, -52.094745
49, 17, -24.866420
49, 18, -33.663413
49, 19, -32.272262
49, 21, -8.520563
49, 22, -19.278156
49, 24, -76.000000
49, 25, -37.184602
49, 27, 11.217625
49, 28, -15.227779
49, 29, 25.267301
49, 30, -62.798258
49, 31, 46.341547
49, 32, 10.509688
49, 33, 18.728378
49, 34, -49.043083
49, 35, -16.895991
49, 36, -11.150014
49, 37, -3.646530
49, 38, 10.008685
49, 39, -21.095994
49, 40, 22.797024
49, 41, -10.361452
49, 42, 27.931026
49, 43, -27.491664
49, 45, 38.227788
49, 48, -34.962882
49, 49, 17.772361
49, 50, 36.094745
50, 1, -14.558612
50, 3, 9.022530
50, 4, 15.314720
50, 5, -10.217203
50, 6, -26.363760
50, 8, -15.517465
50, 10, 30.519760
50, 13, 26.928304
50, 14, -50.148492
50, 15, 61.000000
50, 16, -42.107829
50, 17, -23.887822
50, 18, -38.336587
50, 19, -30.727738
50, 20, 4.000000
50, 22, -7.591000
50, 23, 75.000000
50, 25, -9.839421
50, 26, 68.000000
50, 27, 24.241632
50, 28, -20.772221
50, 29, 22.732699
50, 30, -48.927540
50, 31, 42.658453
50, 32, -6.306174
50, 33, -3.693015
50, 34, -29.105913
50, 36, 4.662605
50, 37, 6.157800
50, 39, -3.069802
50, 40, 22.202976
50, 41, 5.412281
50, 42, 33.289741
50, 43, 1.694857
50, 44, -53.000000
50, 45, 25.929085
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.451406
50, 49, 31.927889
50, 50, 26.107829
