31, 10, 25.328592
31, 11, 55.227740
31, 12, 39.233233
31, 13, 0.886664
31, 14, 29.604673
31, 15, 2.000000
31, 16, -0.325241
31, 17, 5.877908
31, 18, 63.000000
31, 19, -11.985821
31, 20, 21.744848
31, 21, -20.594857
31, 22, -8.826655
31, 23, 2.482950
31, 24, -59.079937
31, 25, 8.271324
31, 26, -32.690687
31, 28, -16.356132
31, 29, -7.068912
31, 30, 15.673799
31, 31, -69.000000
31, 32, -1.726019
31, 34, 2.468965
31, 35, 23.949327
31, 36, -13.929479
31, 37, -9.807612
31, 38, -20.560929
31, 39, -37.991790
31, 42, -7.450962
31, 43, -14.197105
31, 44, -85.000000
31, 45, -38.203771
31, 46, -33.371310
31, 47, 23.524762
31, 48, 0.431380
31, 50, -34.017027
32, 1, -8.847529
32, 2, -24.979495
32, 3, 20.242560
32, 4, 10.263285
32, 5, -20.177350
32, 6, -9.817140
32, 7, -48.593235
32, 8, -0.352542
32, 9, -26.528796
32, 10, 28.795129
32, 11, 44.828561
32, 12, 34.549412
32, 13, -0.896953
32, 14, -1.261863
32, 16, -3.579039
32, 17, 4.323118
32, 19, -16.226837
32, 20, 22.025663
32, 21, -9.104279
32, 22, -6.800920
32, 23, 16.828947
32, 24, -54.981357
32, 25, 5.521272
32, 26, -12.719251
32, 28, 2.379420
32, 29, 2.578460
32, 30, 7.082972
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 9.944281
32, 36, -7.426558
32, 37, 9.512605
32, 38, -10.544308
32, 39, -3.700036
32, 40, -4.586726
32, 42, -24.426913
32, 46, -35.628690
32, 48, -21.099980
32, 49, -4.176037
32, 50, -11.180102
33, 1, -10.411857
33, 2, -31.189831
33, 3, -0.980884
33, 4, 14.334324
33, 5, 21.025771
33, 6, 18.021743
33, 7, -43.507306
33, 8, 16.423911
33, 11, 54.211894
33, 12, 38.173705
33, 13, 0.886679
33, 14, 29.604198
33, 15, 55.000000
33, 16, -0.156461
33, 17, 5.882833
33, 18, -22.306904
33, 19, -10.487922
33, 20, 22.467174
33, 21, -20.673793
33, 22, -8.998477
33, 23, 2.836185
33, 24, -59.079941
33, 25, 8.271336
33, 26, -32.723111
33, 27, -29.684580
33, 28, -16.468385
33, 29, -8.151682
33, 31, -12.896072
33, 32, -10.557545
33, 34, 11.000000
33, 35, 23.863593
33, 37, -9.807640
33, 38, -20.584279
33, 39, -39.381023
33, 40, 4.763724
33, 42, -6.742296
33, 45, 29.558971
33, 47, -61.827480
33, 48, -0.590245
33, 49, 7.847803
33, 50, -33.464314
34, 1, -9.947435
34, 2, -23.281653
34, 3, 20.194474
34, 4, 11.982457
34, 5, 99999.000000
34, 6, -10.008686
34, 8, -1.224058
34, 9, -58.243579
34, 10, -24.490304
34, 11, 43.815264
34, 12, 33.815434
34, 13, -0.891190
34, 14, -1.262606
34, 16, -3.510671
34, 17, 4.327587
34, 18, -19.693096
34, 19, -14.928658
34, 20, 21.995258
34, 21, -9.076285
34, 23, 19.355611
34, 24, -54.981363
34, 26, -12.680424
34, 27, -10.245872
34, 28, 1.986845
34, 29, 2.137622
34, 30, 4.000000
34, 31, -55.000000
34, 32, 4.338163
34, 33, 22.787103
34, 35, 8.522135
34, 36, 30.945073
34, 37, 9.512584
34, 39, 99999.000000
34, 40, -4.596146
34, 41, 16.000000
34, 42, -24.834341
34, 43, -25.688901
34, 44, 32.603230
34, 45, -4.226845
34, 46, 85.000000
34, 47, -95.881191
34, 48, -21.337425
34, 49, -4.275105
34, 50, -9.997833
35, 1, -9.152354
35, 2, -28.339732
35, 3, -0.980913
35, 4, 16.811229
35, 5, 36.000000
35, 7, -24.719303
35, 8, 13.684687
35, 9, -44.280390
35, 10, -7.835020
35, 11, 53.196026
35, 12, 36.550197
35, 13, 0.886694
35, 14, 29.603904
35, 15, -90.000000
35, 17, 5.885876
35, 19, -9.232425
35, 21, -20.873315
35, 22, -17.906114
35, 23, 2.538027
35, 24, -59.079945
35, 25, -14.886151
35, 27, -29.684566
35, 28, -16.753598
35, 29, -10.031119
35, 32, -10.415838
35, 33, 20.212897
35, 34, -17.101001
35, 35, 24.205950
35, 36, 14.635470
35, 38, 8.210627
35, 39, -10.596891
35, 40, 4.729648
35, 41, 25.356428
35, 43, -11.633240
35, 44, 48.956342
35, 45, 29.517335
35, 47, -61.827480
35, 48, -0.981061
35, 49, 7.550790
35, 50, -33.045658
36, 1, -11.107524
36, 2, -20.831745
36, 3, 20.170431
36, 4, 14.233536
36, 6, -93.000000
36, 7, -41.217858
36, 8, -2.878092
36, 9, -58.243579
36, 10, -24.518206
36, 11, 43.098744
36, 12, 32.980453
36, 15, 99999.000000
36, 18, -11.529642
36, 19, -13.862856
36, 20, -28.879395
36, 21, -9.033203
36, 22, -35.659533
36, 23, 20.968823
36, 25, -16.113849
36, 26, -30.119590
36, 27, -10.245850
36, 28, 1.340925
36, 29, 1.508899
36, 30, -10.594047
36, 31, 15.586260
36, 32, 4.642852
36, 34, -15.412180
36, 35, 6.439718
36, 36, 31.128399
36, 37, 0.000000
36, 38, -4.737182
36, 39, 2.832068
36, 40, -4.614986
36, 41, 99999.000000
36, 42, 5.983382
36, 43, -25.688901
36, 44, 32.603377
36, 45, -2.720260
36, 46, -13.032762
36, 47, 99999.000000
36, 49, -4.497709
36, 50, -9.297349
37, 1, -7.799189
37, 2, -25.051199
37, 4, 19.511067
37, 5, -13.000000
37, 7, -24.719303
37, 8, 9.515326
37, 10, -7.914881
37, 11, 52.775233
37, 12, 35.122291
37, 13, 21.781690
37, 14, -35.611814
37, 15, 21.606543
37, 16, -43.000000
37, 17, -12.854231
37, 18, -5.470358
37, 19, -8.404362
37, 20, -30.498724
37, 21, -21.099593
37, 22, -17.393845
37, 23, 1.532550
37, 24, 29.154535
37, 26, -65.819231
37, 27, -29.684551
37, 28, -17.280958
37, 29, -12.207651
37, 30, -9.405953
37, 31, 12.349759
37, 32, -10.005086
37, 33, 3.188175
37, 34, -17.125504
37, 35, 24.979580
37, 36, 14.910346
37, 38, 8.679826
37, 39, -10.691062
37, 40, 4.695572
37, 41, 99999.000000
37, 42, 9.522054
37, 44, 48.957158
37, 45, 29.412462
37, 46, 48.475238
37, 47, -80.000000
37, 48, 6.306985
37, 49, 7.180420
37, 50, -32.890331
38, 1, -12.016952
38, 2, -18.085490
38, 4, 16.301689
38, 6, 3.828660
38, 7, 99999.000000
38, 8, -5.157448
38, 10, -24.574012
38, 12, 32.435266
38, 13, 28.058909
38, 14, -5.441312
38, 15, 14.744348
38, 17, -24.256615
38, 19, -13.138942
38, 20, -28.882015
38, 21, -8.995124
38, 22, -34.306359
38, 23, 21.470415
38, 24, 32.230726
38, 25, -30.836555
38, 26, -30.119590
38, 28, 0.483467
38, 29, 0.849538
38, 31, 15.586260
38, 32, 5.251358
38, 33, 8.811825
38, 34, -15.448790
38, 35, 4.179772
38, 36, 31.540329
38, 37, -7.174462
38, 38, -3.409241
38, 39, 2.704115
38, 40, -4.624406
38, 42, 6.904838
38, 43, 62.000000
38, 44, 32.603613
38, 45, -0.174971
38, 46, -13.032762
38, 48, 11.693015
38, 49, -4.676224
39, 1, -6.749226
39, 2, -22.076374
39, 3, 74.540067
39, 4, 21.575660
39, 5, 24.559635
39, 6, -1.534685
39, 7, -0.725452
39, 8, 4.450786
39, 9, 18.949606
39, 10, -7.994742
39, 12, 34.558311
39, 13, 22.051729
39, 14, -34.797731
39, 15, 21.513070
39, 16, 5.340294
39, 17, -13.391741
39, 18, 84.000000
39, 19, -7.982253
39, 20, -30.503563
39, 21, -21.246935
39, 22, -15.987458
39, 23, 0.074010
39, 24, 29.154535
39, 25, -24.529722
39, 26, -65.819231
39, 27, 8.401437
39, 28, -18.058634
39, 29, -14.098072
39, 30, 40.570651
39, 32, -9.374283
39, 34, -17.174511
39, 35, 26.053769
39, 36, 15.253110
39, 37, 2.830530
39, 38, 9.981530
39, 39, -10.918408
39, 41, -51.153305
39, 42, 11.573752
39, 44, 48.957663
39, 45, 29.290123
39, 46, 99999.000000
39, 49, 7.015590
40, 1, -12.501758
40, 2, -15.491636
40, 3, 64.460679
40, 4, 17.530645
40, 5, 18.879307
40, 6, 3.828660
40, 7, -15.605261
40, 8, -7.858827
40, 9, 9.069246
40, 10, -24.601915
40, 11, -87.000000
40, 13, 28.918436
40, 14, -6.359417
40, 15, 14.727107
40, 16, -12.918308
40, 17, -24.216321
40, 19, -12.746071
40, 20, -28.886255
40, 21, -8.980036
40, 22, -31.841260
40, 23, 21.085651
40, 24, 32.230726
40, 25, -30.836555
40, 27, -6.776663
40, 28, -0.491828
40, 29, 0.347424
40, 30, 17.464035
40, 31, -58.748457
40, 32, 6.136314
40, 33, -95.000000
40, 34, -15.485401
40, 35, 2.169383
40, 36, 31.870671
40, 37, -6.948420
40, 38, -1.005228
40, 39, 2.416606
40, 40, -19.459069
40, 41, -29.892635
40, 42, 9.544414
40, 43, -11.014881
40, 45, 2.609591
40, 46, -23.247540
40, 47, -33.362011
40, 48, -0.429843
40, 50, 25.940635
41, 1, -6.352366
41, 2, -19.902486
41, 3, 74.540067
41, 4, 22.346023
41, 5, 24.559633
41, 7, -0.551835
41, 8, -0.879774
41, 9, 18.625145
41, 11, 99999.000000
41, 12, -24.088254
41, 13, 22.801679
41, 14, -32.664919
41, 15, 21.287409
41, 16, 5.340296
41, 17, -14.908725
41, 18, 31.019134
41, 19, -7.829334
41, 20, -30.506554
41, 22, -14.027669
41, 23, -1.429360
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 9.523839
41, 28, -18.992146
41, 29, -15.191825
41, 30, 40.429756
41, 31, -64.317733
41, 32, -8.613973
41, 34, -17.199014
41, 35, 27.198053
41, 36, 15.405654
41, 37, 3.260739
41, 38, 11.828352
41, 39, -11.145748
41, 40, -10.489886
41, 41, -51.153305
41, 42, 15.333248
41, 43, -13.985119
41, 44, 32.140228
41, 45, 29.192713
41, 46, -43.000000
41, 47, -6.915176
41, 48, -7.247437
41, 49, 22.375385
41, 50, 30.059365
42, 2, -13.386388
42, 5, 18.879308
42, 6, 0.732579
42, 7, -15.880108
42, 8, -10.738509
42, 9, 8.920984
42, 11, 19.495080
42, 12, 9.486788
42, 13, 30.360785
42, 14, -7.766085
42, 15, 14.692627
42, 16, -12.918305
42, 17, -24.205402
42, 18, 47.059831
42, 19, -12.625244
42, 21, 99999.000000
42, 22, -28.699814
42, 23, 20.261538
42, 24, 7.000000
42, 25, -39.481248
42, 26, 49.653492
42, 27, -4.227038
42, 28, -1.441773
42, 29, 0.159531
42, 30, 17.431352
42, 31, -58.678187
42, 32, 7.214672
42, 33, 10.440749
42, 35, 0.670339
42, 37, -6.334918
42, 38, 2.012142
42, 39, 2.186043
42, 40, -19.493655
42, 41, -29.892635
42, 42, 13.508648
42, 44, 1.567114
42, 45, 4.746111
42, 47, -33.362011
42, 48, -0.429843
42, 49, 15.687347
43, 1, -13.458742
43, 2, -18.632494
43, 3, 42.242579
43, 4, 14.159050
43, 5, 24.559631
43, 6, -26.220354
43, 7, -0.093502
43, 8, -5.859182
43, 9, 17.775462
43, 10, 29.978003
43, 11, 59.000000
43, 12, -24.088233
43, 13, 23.863411
43, 14, -30.025588
43, 15, 21.061753
43, 16, 5.340298
43, 17, -17.116574
43, 18, 31.019131
43, 20, 85.485159
43, 21, 15.594551
43, 22, -11.941530
43, 23, -2.632284
43, 25, -10.779399
43, 26, 99999.000000
43, 27, 12.538610
43, 28, -19.896368
43, 30, 40.113166
43, 31, -64.231299
43, 32, -7.844992
43, 33, -50.938379
43, 34, -55.584127
43, 35, 28.150064
43, 36, -39.594499
43, 37, 3.986621
43, 38, 13.829978
43, 39, -11.239913
43, 40, -10.640760
43, 42, 20.133087
43, 43, 0.097824
43, 44, 32.110720
43, 45, 29.141632
43, 46, -59.000000
43, 48, -7.247437
43, 49, 22.375364
43, 50, -81.000000
44, 1, 17.503879
44, 2, -11.949211
44, 3, 42.757421
44, 4, 6.699970
44, 6, 0.426661
44, 7, -16.575536
44, 8, -13.506286
44, 9, 8.681111
44, 10, 0.404885
44, 12, 9.486817
44, 13, 31.964950
44, 14, -9.003140
44, 15, 14.675387
44, 17, -24.295024
44, 18, 47.059831
44, 19, -88.000000
44, 20, 86.514841
44, 21, -8.496875
44, 22, -25.430186
44, 23, 19.427774
44, 24, 1.900952
44, 25, -39.197746
44, 26, 59.399129
44, 27, 0.071959
44, 28, -2.200772
44, 29, 5.381150
44, 30, 17.390597
44, 31, -58.520290
44, 32, 8.340782
44, 33, 10.440780
44, 34, -52.415873
44, 35, -0.224585
44, 36, -38.105751
44, 37, -5.506455
44, 38, 5.050633
44, 40, -19.571368
44, 41, -10.423926
44, 42, 18.115471
44, 43, -28.542914
44, 44, 1.646144
44, 45, 5.544889
44, 47, 16.678772
44, 49, 15.687317
44, 50, 99999.000000
45, 1, -13.613007
45, 2, -18.064508
45, 4, 14.321141
45, 5, 28.500040
45, 6, -26.252562
45, 7, 0.480624
45, 8, -9.977187
45, 9, 16.724729
45, 10, 30.053988
45, 11, -21.029722
45, 12, -24.088212
45, 13, 24.996251
45, 14, -27.887874
45, 15, 20.968284
45, 16, -41.792063
45, 17, -19.548817
45, 18, 31.019128
45, 21, 15.552698
45, 22, -10.110232
45, 23, -3.388211
45, 24, -1.900952
45, 25, -10.647560
45, 26, 52.410913
45, 27, 16.495761
45, 28, -20.554660
45, 29, 1.618850
45, 30, 39.859281
45, 31, -64.123519
45, 32, -7.185845
45, 33, -50.938379
45, 35, 28.688486
45, 36, -39.594499
45, 37, 4.794419
45, 38, 15.589092
45, 40, -10.828898
45, 41, 5.309965
45, 42, 25.056030
45, 43, 0.321819
45, 44, 32.044415
45, 46, -19.933835
45, 47, -13.384524
45, 48, 59.950476
45, 49, 22.375343
45, 50, 1.673334
46, 1, 17.303494
46, 2, -11.232181
46, 4, 7.016607
46, 5, 32.499960
46, 6, -0.311903
46, 7, -17.365464
46, 8, -15.832989
46, 9, 8.441264
46, 10, 0.573987
46, 11, 6.689783
46, 13, 33.340348
46, 14, -9.491704
46, 15, 99999.000000
46, 16, -40.207937
46, 17, -24.482233
46, 18, 99999.000000
46, 19, 2.391152
46, 20, 65.438606
46, 21, -8.501088
46, 22, -22.595297
46, 23, 18.855791
46, 25, -38.513293
46, 26, 59.399129
46, 27, 4.763098
46, 28, -2.622924
46, 30, 17.372460
46, 31, -58.393667
46, 32, 9.331204
46, 33, 10.440811
46, 34, -49.043057
46, 35, -0.518463
46, 36, -38.105751
46, 37, -4.689067
46, 38, 7.502103
46, 40, -19.633690
46, 41, -10.412681
46, 42, 22.451777
46, 43, -28.248023
46, 44, 1.744692
46, 45, -73.000000
46, 46, -38.606989
46, 47, 16.678792
46, 48, 58.049524
46, 50, 89.000000
47, 1, -13.959637
47, 2, -17.917347
47, 3, 9.022530
47, 4, 14.685357
47, 6, -26.298112
47, 7, 0.951248
47, 8, -12.881620
47, 9, 15.874289
47, 10, 30.224726
47, 11, -21.029705
47, 12, 52.000000
47, 13, 25.939864
47, 14, -27.070761
47, 15, 27.331626
47, 17, -21.634026
47, 18, -54.000000
47, 19, 8.608848
47, 20, 54.342032
47, 21, 15.468990
47, 22, -8.790145
47, 23, -3.728397
47, 24, -33.000000
47, 25, -10.351321
47, 27, 20.140967
47, 28, -20.795682
47, 29, 99999.000000
47, 31, -64.075552
47, 32, -6.719126
47, 33, 99999.000000
47, 34, -29.105884
47, 37, 5.467692
47, 38, 16.781425
47, 39, -3.069801
47, 40, -10.912627
47, 41, 5.340322
47, 42, 29.092139
47, 43, 0.825133
47, 44, 31.991242
47, 46, -19.933835
47, 47, -13.384497
47, 49, 31.927890
48, 1, 17.053619
48, 3, 12.889456
48, 4, 7.411446
48, 5, -28.619022
48, 6, -1.050486
48, 7, -17.880545
48, 8, -17.394113
48, 9, 8.293043
48, 10, 0.784855
48, 11, 6.689804
48, 12, 75.910873
48, 13, 34.236159
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.094745
48, 17, -24.675444
48, 20, 65.438606
48, 21, -8.507904
48, 22, -20.677486
48, 23, 18.657220
48, 25, -37.828817
48, 26, -92.000000
48, 27, 8.354116
48, 30, -62.798258
48, 32, 10.009542
48, 33, 18.728378
48, 34, -49.043062
48, 35, -16.895991
48, 36, -11.150014
48, 37, -4.097713
48, 38, 8.868103
48, 39, -21.095994
48, 41, -10.390190
48, 42, 25.555319
48, 43, -27.880300
48, 44, 1.788550
48, 45, 38.227788
48, 46, -38.606989
48, 47, 16.678812
48, 48, -34.962882
48, 49, 17.772361
48, 50, 36.094745
49, 1, -14.237613
49, 2, 99999.000000
49, 3, 9.022530
49, 4, 14.977435
49, 5, -10.217203
49, 6, -26.330321
49, 7, 1.132461
49, 8, -14.374709
49, 9, 15.549360
49, 10, 30.361647
49, 11, -21.029687
49, 12, 99999.000000
49, 13, 26.474516
49, 14, -50.148492
49, 16, -42.107829
49, 17, -22.839051
49, 18, -38.336587
49, 19, -30.727738
49, 21, 15.427137
49, 22, -8.108678
49, 24, -76.000000
49, 25, -10.113756
49, 27, 22.311421
49, 28, -20.772222
49, 29, 22.732699
49, 30, -48.927540
49, 31, 42.658453
49, 32, -6.481726
49, 33, -3.693015
49, 34, -29.105890
49, 35, -12.104009
49, 36, 4.662605
49, 37, 5.845292
49, 38, 17.201950
49, 39, -3.069801
49, 40, 22.202976
49, 41, 5.370680
49, 42, 31.365665
49, 43, 1.228760
49, 45, 25.929085
49, 48, -15.451406
49, 49, 31.927890
49, 50, 26.107829
50, 1, 16.942414
50, 2, 40.000000
50, 3, 12.889456
50, 4, 7.587166
50, 5, -28.619022
50, 6, -1.356422
50, 8, -17.945039
50, 10, 0.878699
50, 12, 83.000000
50, 13, 34.543229
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094745
50, 17, -24.757489
50, 18, -33.663413
50, 19, -32.272262
50, 20, 4.000000
50, 22, -20.000299
50, 23, 75.000000
50, 25, -37.545290
50, 26, 68.000000
50, 27, 9.694842
50, 28, -15.227778
50, 29, 25.267301
50, 30, -62.798258
50, 31, 46.341547
50, 32, 10.250634
50, 33, 18.728378
50, 34, -49.043067
50, 36, -11.150014
50, 37, -3.882744
50, 39, -21.095994
50, 40, 22.797024
50, 41, -10.378945
50, 42, 26.683260
50, 43, -27.716647
50, 44, -53.000000
50, 45, 38.227788
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.962882
50, 49, 17.772361
50, 50, 36.094745
