31, 10, 25.355003
31, 11, 65.124919
31, 12, 51.275587
31, 13, 0.439391
31, 14, 29.806065
31, 15, 2.000000
31, 16, 1.022247
31, 17, 3.846997
31, 18, 63.000000
31, 19, -9.911675
31, 20, 24.228743
31, 21, -17.684208
31, 22, -12.870546
31, 23, 5.518157
31, 24, -58.944486
31, 25, 8.263227
31, 26, -32.964572
31, 28, -18.227525
31, 29, -0.093706
31, 30, 10.883089
31, 31, -69.000000
31, 32, -1.723569
31, 34, 2.803508
31, 35, 21.995378
31, 36, -4.861264
31, 37, -9.385598
31, 38, -22.273447
31, 39, -53.272102
31, 42, -3.730453
31, 43, -3.151787
31, 44, -85.000000
31, 45, -38.452396
31, 46, -33.367817
31, 47, 23.523291
31, 48, -0.751627
31, 50, -33.661263
32, 1, -5.965403
32, 2, -31.434466
32, 3, 22.009122
32, 4, 1.851923
32, 5, -19.496178
32, 6, -14.336840
32, 7, -48.595376
32, 8, 4.963685
32, 9, -37.679573
32, 10, 28.853447
32, 11, 49.911874
32, 12, 39.628733
32, 13, -1.800730
32, 14, -1.159999
32, 16, -1.060483
32, 17, 3.618082
32, 19, -13.892621
32, 20, 20.494518
32, 21, -9.148071
32, 22, -19.174954
32, 23, 23.306744
32, 24, -54.887414
32, 25, 5.716010
32, 26, -11.793709
32, 28, 2.950447
32, 29, 3.503748
32, 30, 9.056910
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 17.709355
32, 36, 5.255452
32, 37, 9.509191
32, 38, -13.797845
32, 39, -19.924180
32, 40, -3.208890
32, 42, -25.679548
32, 46, -35.632183
32, 48, -22.370811
32, 49, 1.590430
32, 50, -9.632505
33, 1, -16.300686
33, 2, -40.188134
33, 3, -0.997041
33, 4, 6.347710
33, 5, 24.079303
33, 6, 12.726965
33, 7, -43.494665
33, 8, 24.930860
33, 11, 54.554100
33, 12, 44.968308
33, 13, 0.881143
33, 14, 29.515112
33, 15, 55.000000
33, 16, 4.656568
33, 17, 6.653444
33, 18, -22.310949
33, 19, -4.643504
33, 20, 26.669347
33, 21, -19.109292
33, 22, -15.010342
33, 23, 11.648480
33, 24, -59.082053
33, 25, 8.642253
33, 26, -33.202598
33, 27, -30.135717
33, 28, -16.218127
33, 29, -2.646482
33, 31, -12.891108
33, 32, -10.354869
33, 34, 11.000000
33, 35, 19.997828
33, 37, -10.238861
33, 38, -24.038202
33, 39, -57.064232
33, 40, 7.279788
33, 42, -0.417940
33, 45, 32.488393
33, 47, -61.839654
33, 48, -6.766806
33, 49, 16.454462
33, 50, -32.038821
34, 1, -15.907082
34, 2, -28.095579
34, 3, 18.423325
34, 4, 7.809507
34, 5, 99999.000000
34, 6, -16.049891
34, 8, 2.168528
34, 9, -58.244103
34, 10, -20.388652
34, 11, 39.044450
34, 12, 35.533765
34, 13, 1.486661
34, 14, -1.581559
34, 16, 0.293118
34, 17, 6.167346
34, 18, -19.689051
34, 19, -11.071813
34, 20, 20.650076
34, 21, -9.465134
34, 23, 31.905743
34, 24, -55.076756
34, 26, -11.607518
34, 27, -10.585007
34, 28, 3.617026
34, 29, 4.360914
34, 30, 4.000000
34, 31, -55.000000
34, 32, 4.297332
34, 33, 22.791086
34, 35, 11.336813
34, 36, 20.273141
34, 37, 8.853853
34, 39, 99999.000000
34, 40, -3.885803
34, 41, 16.000000
34, 42, -24.478031
34, 43, -25.682504
34, 44, 32.485342
34, 45, -14.089664
34, 46, 85.000000
34, 47, -95.880823
34, 48, -23.696462
34, 49, -0.703833
34, 50, -6.176909
35, 1, -16.050667
35, 2, -30.765208
35, 3, -0.970505
35, 4, 14.425522
35, 5, 36.000000
35, 7, -24.735709
35, 8, 21.488729
35, 9, -44.274512
35, 10, -1.954441
35, 11, 43.311950
35, 12, 34.668503
35, 13, 1.337069
35, 14, 29.363172
35, 15, -90.000000
35, 17, 8.408893
35, 19, -3.788731
35, 21, -21.550426
35, 22, -26.503221
35, 23, 12.553999
35, 24, -59.214213
35, 25, -14.884251
35, 27, -29.688464
35, 28, -14.116060
35, 29, -7.592031
35, 32, -10.992315
35, 33, 20.208914
35, 34, -13.509130
35, 35, 20.260711
35, 36, 6.675452
35, 38, 2.550683
35, 39, -7.367406
35, 40, 4.751430
35, 41, 25.357532
35, 43, -11.627324
35, 44, 48.618392
35, 45, 30.964059
35, 47, -61.816521
35, 48, -9.401105
35, 49, 9.680773
35, 50, -31.299364
36, 1, -19.190396
36, 2, -22.310669
36, 3, 16.626742
36, 4, 15.788073
36, 6, -93.000000
36, 7, -41.212342
36, 8, -1.599606
36, 9, -58.240435
36, 10, -22.456041
36, 11, 31.026305
36, 12, 29.892124
36, 15, 99999.000000
36, 18, -11.539019
36, 19, -10.727007
36, 20, -26.701011
36, 21, -9.311292
36, 22, -43.418039
36, 23, 32.841151
36, 25, -16.115749
36, 26, -30.106729
36, 27, -9.906252
36, 28, 3.263297
36, 29, 3.754208
36, 30, -10.595886
36, 31, 15.574813
36, 32, 3.516781
36, 34, -12.722828
36, 35, 4.619323
36, 36, 24.522258
36, 37, 0.000000
36, 38, -11.487175
36, 39, 10.396399
36, 40, -5.305629
36, 41, 99999.000000
36, 42, 0.803570
36, 43, -25.692660
36, 44, 32.563663
36, 45, -11.115110
36, 46, -13.014976
36, 47, 99999.000000
36, 49, -5.791082
36, 50, -4.489412
37, 1, -8.833559
37, 2, -19.535326
37, 4, 24.114105
37, 5, -13.000000
37, 7, -24.701856
37, 8, 14.730054
37, 10, -7.889419
37, 11, 38.408604
37, 12, 24.964283
37, 13, 18.340118
37, 14, -49.326688
37, 15, 24.795018
37, 16, -43.000000
37, 17, -9.509052
37, 18, -5.460981
37, 19, -5.996993
37, 20, -28.491393
37, 21, -22.522826
37, 22, -24.125744
37, 23, 6.778951
37, 24, 29.122039
37, 26, -65.811626
37, 27, -29.231230
37, 28, -13.908732
37, 29, -13.852596
37, 30, -9.404114
37, 31, 12.348397
37, 32, -12.102732
37, 33, 3.179473
37, 34, -15.306327
37, 35, 22.707979
37, 36, 12.946989
37, 38, 3.329934
37, 39, -8.459642
37, 40, 2.167571
37, 41, 99999.000000
37, 42, 0.977496
37, 44, 49.087325
37, 45, 28.061384
37, 46, 48.476709
37, 47, -80.000000
37, 48, 6.298650
37, 49, 1.225726
37, 50, -31.103567
38, 1, -14.929514
38, 2, -15.482507
38, 4, 22.905595
38, 6, 3.832952
38, 7, 99999.000000
38, 8, -4.514044
38, 10, -26.616789
38, 12, 25.627562
38, 13, 17.859542
38, 14, 5.207937
38, 15, 17.258529
38, 17, -28.036205
38, 19, -11.834228
38, 20, -28.212859
38, 21, -8.649228
38, 22, -40.352751
38, 23, 26.902078
38, 24, 32.209358
38, 25, -30.840346
38, 26, -30.115017
38, 28, 1.718599
38, 29, 0.897072
38, 31, 15.597100
38, 32, 2.847379
38, 33, 8.820527
38, 34, -15.422521
38, 35, -0.215985
38, 36, 33.933364
38, 37, -11.081053
38, 38, -9.806935
38, 39, 7.291457
38, 40, -6.032790
38, 42, 0.124514
38, 43, 62.000000
38, 44, 32.699363
38, 45, -4.057251
38, 46, -13.047701
38, 48, 11.701350
38, 49, -9.838381
39, 1, 0.836952
39, 2, -11.274458
39, 3, 74.542930
39, 4, 31.875628
39, 5, 24.611756
39, 6, -1.536942
39, 7, -0.809238
39, 8, 5.414436
39, 9, 24.689786
39, 10, -13.888993
39, 12, 20.961303
39, 13, 19.171695
39, 14, -46.518314
39, 15, 23.704985
39, 16, 5.276805
39, 17, -9.151214
39, 18, 84.000000
39, 19, -8.505087
39, 20, -31.271701
39, 21, -22.174532
39, 22, -18.433567
39, 23, -2.700255
39, 24, 29.160528
39, 25, -24.526720
39, 26, -65.829762
39, 27, -7.669418
39, 28, -15.969030
39, 29, -19.577310
39, 30, 48.736948
39, 32, -11.886269
39, 34, -18.962860
39, 35, 26.031802
39, 36, 20.755984
39, 37, -1.916028
39, 38, 6.301625
39, 39, -11.020206
39, 41, -51.180653
39, 42, 1.951757
39, 44, 49.375872
39, 45, 26.876532
39, 46, 99999.000000
39, 49, -2.551359
40, 1, -9.432135
40, 2, -10.204892
40, 3, 64.456436
40, 4, 26.892369
40, 5, 18.851272
40, 6, 3.823360
40, 7, -7.675311
40, 8, -6.527335
40, 9, 10.424193
40, 10, -28.733473
40, 11, -87.000000
40, 13, 24.831444
40, 14, -0.593470
40, 15, 16.010025
40, 16, -12.978857
40, 17, -24.520696
40, 19, -13.007389
40, 20, -30.644203
40, 21, -8.274673
40, 22, -35.175616
40, 23, 18.690714
40, 24, 32.260280
40, 25, -30.831601
40, 27, -24.951453
40, 28, -0.335415
40, 29, -2.810948
40, 30, 18.424461
40, 31, -62.868801
40, 32, 3.597539
40, 33, -95.000000
40, 34, -18.188843
40, 35, -2.417263
40, 36, 41.420909
40, 37, -9.968578
40, 38, -5.402943
40, 39, 0.638131
40, 40, -17.572153
40, 41, -29.900096
40, 42, 0.254879
40, 43, -11.010285
40, 45, 6.303031
40, 46, -23.245211
40, 47, -33.359811
40, 48, -0.448683
40, 50, 25.934262
41, 1, 5.313667
41, 2, -9.825258
41, 3, 74.535313
41, 4, 34.805159
41, 5, 24.557111
41, 7, -2.224578
41, 8, -4.172455
41, 9, 23.397692
41, 11, 99999.000000
41, 12, -24.726719
41, 13, 21.070676
41, 14, -38.309788
41, 15, 21.216342
41, 16, 5.333317
41, 17, -9.379264
41, 18, 31.110025
41, 19, -9.763771
41, 20, -32.991377
41, 22, -12.333011
41, 23, -9.818235
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -4.561132
41, 28, -19.120248
41, 29, -22.975363
41, 30, 45.518302
41, 31, -66.844494
41, 32, -9.318930
41, 34, -20.838469
41, 35, 28.897195
41, 36, 24.256532
41, 37, 1.287161
41, 38, 11.486244
41, 39, -13.377463
41, 40, -6.191379
41, 41, -51.140059
41, 42, 6.682773
41, 43, -13.989715
41, 44, 33.780266
41, 45, 28.480066
41, 46, -43.000000
41, 47, -6.904043
41, 48, -7.258573
41, 49, 23.026076
41, 50, 30.065738
42, 2, -8.289820
42, 5, 18.902814
42, 6, 10.636706
42, 7, -10.713199
42, 8, -9.251434
42, 9, 9.782913
42, 11, 19.490422
42, 12, 9.035995
42, 13, 33.531393
42, 14, -9.667162
42, 15, 13.445876
42, 16, -12.870959
42, 17, -20.596834
42, 18, 47.061590
42, 19, -13.444255
42, 21, 99999.000000
42, 22, -29.092982
42, 23, 13.852031
42, 24, 7.000000
42, 25, -48.555427
42, 26, 49.649325
42, 27, -18.020185
42, 28, -2.373683
42, 29, -4.560601
42, 30, 17.627440
42, 31, -61.209247
42, 32, 6.269222
42, 33, 9.493492
42, 35, -2.372851
42, 37, -7.351132
42, 38, 1.453164
42, 39, -4.418059
42, 40, -18.209152
42, 41, -29.864180
42, 42, 5.098068
42, 44, -0.739412
42, 45, 15.971558
42, 47, -33.359247
42, 48, -0.422894
42, 49, 16.142379
43, 1, -4.441775
43, 2, -14.747270
43, 3, 42.241783
43, 4, 4.806754
43, 5, 24.508924
43, 6, -25.703590
43, 7, -3.659757
43, 8, -11.837717
43, 9, 19.795822
43, 10, 25.544597
43, 11, 59.000000
43, 12, -24.093984
43, 13, 23.304425
43, 14, -26.423472
43, 15, 18.868260
43, 16, 5.407696
43, 17, -12.556385
43, 18, 31.008775
43, 20, 85.483565
43, 21, 21.762787
43, 22, -8.064304
43, 23, -10.092224
43, 25, -18.386297
43, 26, 99999.000000
43, 27, 4.395601
43, 28, -21.860495
43, 30, 38.305015
43, 31, -64.820262
43, 32, -5.717925
43, 33, -50.951998
43, 34, -55.589029
43, 35, 30.771577
43, 36, -39.643040
43, 37, 5.243705
43, 38, 16.792349
43, 39, -14.265649
43, 40, -9.431597
43, 42, 16.593599
43, 43, -12.886026
43, 44, 33.194116
43, 45, 30.701656
43, 46, -59.000000
43, 48, -7.229398
43, 49, 22.372140
43, 50, -81.000000
44, 1, 23.310052
44, 2, -9.239292
44, 3, 42.758217
44, 4, -2.438279
44, 6, 7.624429
44, 7, -16.887962
44, 8, -13.838725
44, 9, 8.672614
44, 10, -4.484524
44, 12, 9.939591
44, 13, 38.398849
44, 14, -17.762619
44, 15, 12.105442
44, 17, -19.805961
44, 18, 47.043430
44, 19, -88.000000
44, 20, 86.516435
44, 21, -4.999160
44, 22, -23.053442
44, 23, 14.942157
44, 24, 1.906835
44, 25, -45.873123
44, 26, 59.393541
44, 27, -4.742140
44, 28, -4.145292
44, 29, 5.386972
44, 30, 16.734606
44, 31, -57.572303
44, 32, 9.686829
44, 33, 10.441208
44, 34, -52.410971
44, 35, -1.266622
44, 36, -38.128097
44, 37, -4.677498
44, 38, 8.667901
44, 40, -19.910712
44, 41, -12.046713
44, 42, 15.758440
44, 43, -37.051825
44, 44, 1.095934
44, 45, 19.961778
44, 47, 16.060736
44, 49, 15.226647
44, 50, 99999.000000
45, 1, -8.056503
45, 2, -21.385000
45, 4, 8.448428
45, 5, 28.493851
45, 6, -26.024346
45, 7, -1.060014
45, 8, -16.620826
45, 9, 15.020624
45, 10, 27.319040
45, 11, -21.557608
45, 12, -23.446526
45, 13, 25.773161
45, 14, -15.387938
45, 15, 17.922818
45, 16, -41.794515
45, 17, -19.376032
45, 18, 30.934037
45, 21, 18.633344
45, 22, -6.251279
45, 23, -4.598101
45, 24, -1.906835
45, 25, -15.419433
45, 26, 52.407542
45, 27, 17.624683
45, 28, -23.414702
45, 29, 1.613028
45, 30, 32.497789
45, 31, -62.377972
45, 32, -3.944308
45, 33, -50.907044
45, 35, 31.678561
45, 36, -39.573447
45, 37, 7.432060
45, 38, 19.794382
45, 40, -13.820445
45, 41, 3.081885
45, 42, 29.242832
45, 43, -7.774857
45, 44, 31.729683
45, 46, -19.925902
45, 47, -13.794810
45, 48, 59.953418
45, 49, 21.726459
45, 50, 1.663038
46, 1, 18.738468
46, 2, -10.749599
46, 4, 4.681458
46, 5, 32.506149
46, 6, -0.026118
46, 7, -21.340766
46, 8, -19.319666
46, 9, 7.571505
46, 10, -0.652479
46, 11, 6.375998
46, 13, 37.932205
46, 14, -20.982190
46, 15, 99999.000000
46, 16, -40.205485
46, 17, -23.024767
46, 18, 99999.000000
46, 19, 2.381530
46, 20, 65.433051
46, 21, -7.427150
46, 22, -17.771752
46, 23, 19.315669
46, 25, -38.879747
46, 26, 59.403415
46, 27, 12.049210
46, 28, -5.245232
46, 30, 16.356261
46, 31, -54.744621
46, 32, 11.895713
46, 33, 11.387829
46, 34, -48.884037
46, 35, -0.628480
46, 36, -38.057457
46, 37, -2.861584
46, 38, 14.068526
46, 40, -21.507673
46, 41, -11.261499
46, 42, 29.044808
46, 43, -30.417863
46, 44, 3.339229
46, 45, -73.000000
46, 46, -38.604542
46, 47, 16.685996
46, 48, 58.046582
46, 50, 89.000000
47, 1, -16.010550
47, 2, -24.365310
47, 3, 9.059594
47, 4, 16.730806
47, 6, -26.492939
47, 7, 4.554836
47, 8, -18.770945
47, 9, 10.980357
47, 10, 31.225323
47, 11, -21.029711
47, 12, 52.000000
47, 13, 28.357201
47, 14, -10.830242
47, 15, 27.340390
47, 17, -27.544655
47, 18, -54.000000
47, 19, 8.618470
47, 20, 54.337361
47, 21, 12.395829
47, 22, -6.200649
47, 23, 0.841912
47, 24, -33.000000
47, 25, -8.690033
47, 27, 31.347208
47, 28, -23.857249
47, 29, 99999.000000
47, 31, -61.327535
47, 32, -5.264815
47, 33, 99999.000000
47, 34, -29.001616
47, 37, 7.424644
47, 38, 20.328593
47, 39, -2.979372
47, 40, -15.910512
47, 41, 5.311183
47, 42, 40.244830
47, 43, 3.704176
47, 44, 30.410465
47, 46, -19.934454
47, 47, -12.973520
47, 49, 31.943895
48, 1, 13.036800
48, 3, 12.907116
48, 4, 13.743387
48, 5, -28.628156
48, 6, -8.239444
48, 7, -22.741891
48, 8, -23.510353
48, 9, 6.951696
48, 10, 4.166750
48, 11, 7.010913
48, 12, 75.913692
48, 13, 34.929751
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.098322
48, 17, -27.635788
48, 20, 65.442079
48, 21, -11.328560
48, 22, -14.024456
48, 23, 21.669532
48, 25, -31.165393
48, 26, -92.000000
48, 27, 26.537294
48, 30, -62.802316
48, 32, 12.266520
48, 33, 18.716090
48, 34, -49.036018
48, 35, -16.903407
48, 36, -11.126666
48, 37, -1.914390
48, 38, 16.772416
48, 39, -21.059648
48, 41, -9.587417
48, 42, 39.788524
48, 43, -21.988151
48, 44, 4.312648
48, 45, 38.239470
48, 46, -38.614572
48, 47, 17.292814
48, 48, -34.947933
48, 49, 17.778684
48, 50, 36.082242
49, 1, -22.258015
49, 2, 99999.000000
49, 3, 9.006012
49, 4, 23.473660
49, 5, -10.209457
49, 6, -26.876714
49, 7, 7.546898
49, 8, -19.311475
49, 9, 9.418851
49, 10, 34.313732
49, 11, -20.501798
49, 12, 99999.000000
49, 13, 30.173181
49, 14, -50.152046
49, 16, -42.103625
49, 17, -33.100904
49, 18, -38.343818
49, 19, -30.725348
49, 21, 9.247268
49, 22, -6.650794
49, 24, -76.000000
49, 25, -3.205999
49, 27, 40.239969
49, 28, -20.780801
49, 29, 22.728777
49, 30, -48.921701
49, 31, 42.652753
49, 32, -7.507178
49, 33, -3.701350
49, 34, -29.196432
49, 35, -12.096593
49, 36, 4.669261
49, 37, 6.706646
49, 38, 20.159287
49, 39, -3.111780
49, 40, 22.202057
49, 41, 7.614766
49, 42, 46.376963
49, 43, 12.934430
49, 45, 25.923908
49, 48, -15.443193
49, 49, 31.922860
49, 50, 26.103625
50, 1, 10.489394
50, 2, 40.000000
50, 3, 12.852610
50, 4, 17.855917
50, 5, -28.606434
50, 6, -11.837020
50, 8, -24.988875
50, 10, 6.342715
50, 12, 83.000000
50, 13, 33.350209
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.089294
50, 17, -29.774027
50, 18, -33.656182
50, 19, -32.274652
50, 20, 4.000000
50, 22, -12.638396
50, 23, 75.000000
50, 25, -27.731552
50, 26, 68.000000
50, 27, 32.321407
50, 28, -15.219199
50, 29, 25.271223
50, 30, -62.791596
50, 31, 46.347247
50, 32, 12.043995
50, 33, 18.737248
50, 34, -49.206034
50, 36, -11.170393
50, 37, -1.594222
50, 39, -21.187501
50, 40, 22.797943
50, 41, -8.684824
50, 42, 43.877816
50, 43, -18.155377
50, 44, -53.000000
50, 45, 38.213798
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.974169
50, 49, 17.756603
50, 50, 36.105375
