31, 10, 25.328592
31, 11, 55.606231
31, 12, 39.872816
31, 13, 0.886620
31, 14, 29.605133
31, 15, 2.000000
31, 16, -0.296586
31, 17, 5.873154
31, 18, 63.000000
31, 19, -12.037063
31, 20, 22.096301
31, 21, -20.499219
31, 22, -8.981200
31, 23, 2.658334
31, 24, -59.079923
31, 25, 8.271323
31, 26, -32.699235
31, 28, -16.315525
31, 29, -6.469053
31, 30, 15.418950
31, 31, -69.000000
31, 32, -1.726019
31, 34, 2.468997
31, 35, 23.783821
31, 36, -13.202172
31, 37, -9.807569
31, 38, -20.579090
31, 39, -39.342016
31, 42, -7.177637
31, 43, -13.786530
31, 44, -85.000000
31, 45, -38.203796
31, 46, -33.371310
31, 47, 23.524762
31, 48, 0.293784
31, 50, -34.038623
32, 1, -8.611807
32, 2, -25.568945
32, 3, 20.261260
32, 4, 9.652395
32, 5, -20.175740
32, 6, -9.989444
32, 7, -48.593235
32, 8, 0.101760
32, 9, -27.090460
32, 10, 28.795129
32, 11, 45.017345
32, 12, 34.817554
32, 13, -0.899079
32, 14, -1.261589
32, 16, -3.520437
32, 17, 4.321469
32, 19, -16.215488
32, 20, 22.008951
32, 21, -9.121090
32, 22, -7.265937
32, 23, 17.019681
32, 24, -54.981347
32, 25, 5.521292
32, 26, -12.684320
32, 28, 2.511055
32, 29, 2.732477
32, 30, 7.158576
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 10.516032
32, 36, -6.592809
32, 37, 9.512605
32, 38, -10.578615
32, 39, -4.905750
32, 40, -4.572072
32, 42, -24.841982
32, 46, -35.628690
32, 48, -21.185057
32, 49, -4.039842
32, 50, -11.116655
33, 1, -10.642600
33, 2, -31.846760
33, 3, -0.980884
33, 4, 13.763845
33, 5, 21.058349
33, 6, 17.816914
33, 7, -43.507306
33, 8, 17.361879
33, 11, 54.211928
33, 12, 38.514270
33, 13, 0.886679
33, 14, 29.604022
33, 15, 55.000000
33, 16, -0.040445
33, 17, 5.884649
33, 18, -22.306904
33, 19, -10.322702
33, 20, 22.833761
33, 21, -20.600933
33, 22, -9.217064
33, 23, 3.230848
33, 24, -59.079941
33, 25, 8.271372
33, 26, -32.743731
33, 27, -29.684624
33, 28, -16.384806
33, 29, -7.709419
33, 31, -12.896072
33, 32, -10.703258
33, 34, 11.000000
33, 35, 23.624351
33, 37, -9.807683
33, 38, -20.620602
33, 39, -40.881325
33, 40, 4.790227
33, 42, -6.340872
33, 45, 29.610721
33, 47, -61.827480
33, 48, -0.957720
33, 49, 8.051964
33, 50, -33.387492
34, 1, -9.935230
34, 2, -23.681869
34, 3, 20.175774
34, 4, 11.681230
34, 5, 99999.000000
34, 6, -10.252329
34, 8, -0.819969
34, 9, -58.243579
34, 10, -24.446899
34, 11, 43.626511
34, 12, 33.876581
34, 13, -0.885625
34, 14, -1.263324
34, 16, -3.416682
34, 17, 4.331902
34, 18, -19.693096
34, 19, -14.780857
34, 20, 21.925770
34, 21, -9.085453
34, 23, 19.913470
34, 24, -54.981372
34, 26, -12.631045
34, 27, -10.245905
34, 28, 2.120146
34, 29, 2.245329
34, 30, 4.000000
34, 31, -55.000000
34, 32, 4.187834
34, 33, 22.787103
34, 35, 8.876658
34, 36, 30.693042
34, 37, 9.512519
34, 39, 99999.000000
34, 40, -4.588819
34, 41, 16.000000
34, 42, -25.223225
34, 43, -25.688901
34, 44, 32.602948
34, 45, -5.076849
34, 46, 85.000000
34, 47, -95.881191
34, 48, -21.475781
34, 49, -4.190189
34, 50, -9.724683
35, 1, -9.225202
35, 2, -28.557437
35, 3, -0.980936
35, 4, 16.683704
35, 5, 36.000000
35, 7, -24.719303
35, 8, 14.436101
35, 9, -44.280390
35, 10, -7.772905
35, 11, 52.817535
35, 12, 36.432227
35, 13, 0.886738
35, 14, 29.603336
35, 15, -90.000000
35, 17, 5.891754
35, 19, -8.971596
35, 21, -20.857466
35, 22, -18.474959
35, 23, 2.963051
35, 24, -59.079959
35, 25, -14.886151
35, 27, -29.684566
35, 28, -16.618824
35, 29, -9.864966
35, 32, -10.556525
35, 33, 20.212897
35, 34, -17.062885
35, 35, 23.961388
35, 36, 14.446525
35, 38, 7.697370
35, 39, -10.477092
35, 40, 4.729648
35, 41, 25.356428
35, 43, -11.633240
35, 44, 48.955553
35, 45, 29.555061
35, 47, -61.827480
35, 48, -1.437130
35, 49, 7.601213
35, 50, -32.897032
36, 1, -11.267879
36, 2, -20.977420
36, 3, 20.133031
36, 4, 14.337331
36, 6, -93.000000
36, 7, -41.217858
36, 8, -2.558433
36, 9, -58.243579
36, 10, -24.496504
36, 11, 42.643001
36, 12, 32.805580
36, 15, 99999.000000
36, 18, -11.529642
36, 19, -13.665182
36, 20, -28.874336
36, 21, -9.030292
36, 22, -36.384566
36, 23, 21.617483
36, 25, -16.113849
36, 26, -30.119590
36, 27, -10.245817
36, 28, 1.458059
36, 29, 1.532728
36, 30, -10.594047
36, 31, 15.586260
36, 32, 4.486283
36, 34, -15.383705
36, 35, 6.512053
36, 36, 30.971261
36, 37, 0.000000
36, 38, -5.450896
36, 39, 3.007975
36, 40, -4.622313
36, 41, 99999.000000
36, 42, 5.019483
36, 43, -25.688901
36, 44, 32.603289
36, 45, -3.309301
36, 46, -13.032762
36, 47, 99999.000000
36, 49, -4.528016
36, 50, -8.901751
37, 1, -7.641294
37, 2, -24.834138
37, 4, 19.870107
37, 5, -13.000000
37, 7, -24.719303
37, 8, 9.982318
37, 10, -7.914881
37, 11, 52.239932
37, 12, 34.600679
37, 13, 21.487479
37, 14, -36.558189
37, 15, 21.725452
37, 16, -43.000000
37, 17, -12.282322
37, 18, -5.470358
37, 19, -8.176662
37, 20, -30.494052
37, 21, -21.147412
37, 22, -17.885823
37, 23, 1.792622
37, 24, 29.154535
37, 26, -65.819231
37, 27, -29.684507
37, 28, -17.132403
37, 29, -12.365263
37, 30, -9.405953
37, 31, 12.349759
37, 32, -10.124491
37, 33, 3.188175
37, 34, -17.106446
37, 35, 24.808254
37, 36, 14.863680
37, 38, 8.226098
37, 39, -10.606358
37, 40, 4.669069
37, 41, 99999.000000
37, 42, 8.431387
37, 44, 48.957460
37, 45, 29.419360
37, 46, 48.475238
37, 47, -80.000000
37, 48, 6.306985
37, 49, 7.039136
37, 50, -32.715677
38, 1, -12.252675
38, 2, -17.983670
38, 4, 16.777137
38, 6, 3.828660
38, 7, 99999.000000
38, 8, -4.940177
38, 10, -24.595714
38, 12, 32.105978
38, 13, 27.566661
38, 14, -4.887036
38, 15, 14.771166
38, 17, -24.295684
38, 19, -12.964202
38, 20, -28.880452
38, 21, -8.981224
38, 22, -34.901070
38, 23, 21.957285
38, 24, 32.230726
38, 25, -30.836555
38, 26, -30.119590
38, 28, 0.553510
38, 29, 0.765660
38, 31, 15.586260
38, 32, 5.100855
38, 33, 8.811825
38, 34, -15.448790
38, 35, 4.016019
38, 36, 31.596411
38, 37, -7.427902
38, 38, -3.989486
38, 39, 2.813790
38, 40, -4.639059
38, 42, 5.996564
38, 43, 62.000000
38, 44, 32.603842
38, 45, -0.314525
38, 46, -13.032762
38, 48, 11.693015
38, 49, -4.798932
39, 1, -6.376239
39, 2, -21.588925
39, 3, 74.540067
39, 4, 22.309402
39, 5, 24.559641
39, 6, -1.534685
39, 7, -0.924616
39, 8, 4.580919
39, 9, 19.327076
39, 10, -8.056857
39, 12, 33.877182
39, 13, 21.790022
39, 14, -35.564827
39, 15, 21.597147
39, 16, 5.340288
39, 17, -12.865311
39, 18, 84.000000
39, 19, -7.854704
39, 20, -30.505348
39, 21, -21.335644
39, 22, -16.280749
39, 23, 0.077920
39, 24, 29.154535
39, 25, -24.529722
39, 26, -65.819231
39, 27, 7.132342
39, 28, -17.960262
39, 29, -14.540335
39, 30, 40.764349
39, 32, -9.446749
39, 34, -17.193569
39, 35, 26.012630
39, 36, 15.383863
39, 37, 2.585846
39, 38, 9.688513
39, 39, -10.918417
39, 41, -51.153305
39, 42, 10.655813
39, 44, 48.958638
39, 45, 29.271611
39, 46, 99999.000000
39, 49, 6.788988
40, 1, -12.749688
40, 2, -15.212291
40, 3, 64.460679
40, 4, 18.226730
40, 5, 18.879305
40, 6, 3.828660
40, 7, -15.272918
40, 8, -7.760052
40, 9, 9.155538
40, 10, -24.645319
40, 11, -87.000000
40, 13, 28.596904
40, 14, -6.064434
40, 15, 14.740517
40, 16, -12.918313
40, 17, -24.202590
40, 19, -12.618884
40, 20, -28.890348
40, 21, -8.961700
40, 22, -32.201522
40, 23, 21.293566
40, 24, 32.230726
40, 25, -30.836555
40, 27, -8.217979
40, 28, -0.499227
40, 29, 0.169578
40, 30, 17.486500
40, 31, -58.845063
40, 32, 6.025341
40, 33, -95.000000
40, 34, -15.513875
40, 35, 1.876435
40, 36, 32.097742
40, 37, -7.164745
40, 38, -1.338521
40, 39, 2.377463
40, 40, -19.411523
40, 41, -29.892635
40, 42, 8.822349
40, 43, -11.014881
40, 45, 2.973991
40, 46, -23.247540
40, 47, -33.362011
40, 48, -0.429843
40, 50, 25.940635
41, 1, -5.890892
41, 2, -19.382142
41, 3, 74.540067
41, 4, 23.220155
41, 5, 24.559633
41, 7, -0.716629
41, 8, -1.078645
41, 9, 18.930751
41, 11, 99999.000000
41, 12, -24.088317
41, 13, 22.630998
41, 14, -32.960635
41, 15, 21.287403
41, 16, 5.340296
41, 17, -14.525641
41, 18, 31.019142
41, 19, -7.781917
41, 20, -30.512329
41, 22, -14.077931
41, 23, -1.629659
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 8.452866
41, 28, -18.999764
41, 29, -15.800226
41, 30, 40.550524
41, 31, -64.377146
41, 32, -8.618078
41, 34, -17.237131
41, 35, 27.303326
41, 36, 15.615367
41, 37, 3.096604
41, 38, 11.751004
41, 39, -11.230452
41, 40, -10.386178
41, 41, -51.153305
41, 42, 14.759941
41, 43, -13.985119
41, 44, 32.180795
41, 45, 29.165816
41, 46, -43.000000
41, 47, -6.915176
41, 48, -7.247437
41, 49, 22.375449
41, 50, 30.059365
42, 2, -13.025098
42, 5, 18.879310
42, 6, 1.121714
42, 7, -15.626103
42, 8, -10.784203
42, 9, 8.974295
42, 11, 19.495080
42, 12, 9.486743
42, 13, 30.291412
42, 14, -7.868460
42, 15, 14.679218
42, 16, -12.918300
42, 17, -24.136045
42, 18, 47.059831
42, 19, -12.520738
42, 21, 99999.000000
42, 22, -28.766411
42, 23, 20.225257
42, 24, 7.000000
42, 25, -39.841865
42, 26, 49.653492
42, 27, -5.218617
42, 28, -1.541065
42, 29, -0.055908
42, 30, 17.436900
42, 31, -58.738419
42, 32, 7.182266
42, 33, 10.440657
42, 35, 0.349628
42, 37, -6.453012
42, 38, 1.997624
42, 39, 2.027558
42, 40, -19.464010
42, 41, -29.892635
42, 42, 13.134142
42, 44, 1.512791
42, 45, 5.505701
42, 47, -33.362011
42, 48, -0.429843
42, 49, 15.687392
43, 1, -13.246663
43, 2, -18.265880
43, 3, 42.242579
43, 4, 13.936213
43, 5, 24.559626
43, 6, -26.199870
43, 7, -0.163248
43, 8, -6.323736
43, 9, 17.892613
43, 10, 29.873541
43, 11, 59.000000
43, 12, -24.088233
43, 13, 23.823609
43, 14, -29.734605
43, 15, 20.977677
43, 16, 5.340305
43, 17, -16.978837
43, 18, 31.019131
43, 20, 85.485159
43, 21, 15.659657
43, 22, -11.784868
43, 23, -2.898268
43, 25, -10.960646
43, 26, 99999.000000
43, 27, 12.003010
43, 28, -20.029081
43, 30, 40.070064
43, 31, -64.245973
43, 32, -7.781239
43, 33, -50.938379
43, 34, -55.584127
43, 35, 28.376819
43, 36, -39.594499
43, 37, 3.947005
43, 38, 13.967615
43, 39, -11.359693
43, 40, -10.615145
43, 42, 20.048467
43, 43, -0.210117
43, 44, 32.136013
43, 45, 29.116543
43, 46, -59.000000
43, 48, -7.247437
43, 49, 22.375364
43, 50, -81.000000
44, 1, 17.641620
44, 2, -11.579944
44, 3, 42.757421
44, 4, 6.482321
44, 6, 0.701841
44, 7, -16.518924
44, 8, -13.724958
44, 9, 8.681086
44, 10, 0.288647
44, 12, 9.486862
44, 13, 32.114605
44, 14, -9.455041
44, 15, 14.648568
44, 17, -24.222997
44, 18, 47.059831
44, 19, -88.000000
44, 20, 86.514841
44, 21, -8.488740
44, 22, -25.196547
44, 23, 19.261367
44, 24, 1.900952
44, 25, -39.452765
44, 26, 59.399129
44, 27, -0.153734
44, 28, -2.381717
44, 29, 5.381150
44, 30, 17.375051
44, 31, -58.498793
44, 32, 8.410210
44, 33, 10.440780
44, 34, -52.415873
44, 35, -0.523122
44, 36, -38.105751
44, 37, -5.497842
44, 38, 5.365822
44, 40, -19.581948
44, 41, -10.441419
44, 42, 18.234223
44, 43, -28.745617
44, 44, 1.632727
44, 45, 6.454107
44, 47, 16.678712
44, 49, 15.687271
44, 50, 99999.000000
45, 1, -13.480779
45, 2, -17.893564
45, 4, 14.182204
45, 5, 28.500040
45, 6, -26.244074
45, 7, 0.538502
45, 8, -10.615561
45, 9, 16.608310
45, 10, 29.988857
45, 11, -21.029774
45, 12, -24.088150
45, 13, 25.098867
45, 14, -27.118970
45, 15, 20.849389
45, 16, -41.792063
45, 17, -19.726842
45, 18, 31.019119
45, 21, 15.585250
45, 22, -9.826833
45, 23, -3.603029
45, 24, -1.900952
45, 25, -10.760566
45, 26, 52.410913
45, 27, 16.669958
45, 28, -20.785984
45, 29, 1.618850
45, 30, 39.684765
45, 31, -64.082404
45, 32, -7.078652
45, 33, -50.938379
45, 35, 28.982836
45, 36, -39.594499
45, 37, 4.874952
45, 38, 15.896997
45, 40, -10.900666
45, 41, 5.286353
45, 42, 25.523817
45, 43, 0.129821
45, 44, 32.035388
45, 46, -19.933835
45, 47, -13.384565
45, 48, 59.950476
45, 49, 22.375280
45, 50, 1.673334
46, 1, 17.337513
46, 2, -10.879007
46, 4, 6.962851
46, 5, 32.499960
46, 6, -0.311876
46, 7, -17.531636
46, 8, -16.230707
46, 9, 8.387937
46, 10, 0.545279
46, 11, 6.689751
46, 13, 33.611386
46, 14, -10.081669
46, 15, 99999.000000
46, 16, -40.207937
46, 17, -24.472124
46, 18, 99999.000000
46, 19, 2.391152
46, 20, 65.438606
46, 21, -8.498574
46, 22, -22.105214
46, 23, 18.656046
46, 25, -38.513328
46, 26, 59.399129
46, 27, 5.383926
46, 28, -2.851713
46, 30, 17.347525
46, 31, -58.306629
46, 32, 9.498092
46, 33, 10.440904
46, 34, -49.043041
46, 35, -0.801613
46, 36, -38.105751
46, 37, -4.562360
46, 38, 8.088809
46, 40, -19.676529
46, 41, -10.421427
46, 42, 23.110676
46, 43, -28.298087
46, 44, 1.782285
46, 45, -73.000000
46, 46, -38.606989
46, 47, 16.678792
46, 48, 58.049524
46, 50, 89.000000
47, 1, -14.006829
47, 2, -17.832881
47, 3, 9.022530
47, 4, 14.734942
47, 6, -26.306595
47, 7, 1.120575
47, 8, -13.608585
47, 9, 15.568404
47, 10, 30.247971
47, 11, -21.029705
47, 12, 52.000000
47, 13, 26.163441
47, 14, -26.118535
47, 15, 27.331626
47, 17, -22.116922
47, 18, -54.000000
47, 19, 8.608848
47, 20, 54.342032
47, 21, 15.436438
47, 22, -8.455461
47, 23, -3.874094
47, 24, -33.000000
47, 25, -10.310990
47, 27, 20.976070
47, 28, -21.064146
47, 29, 99999.000000
47, 31, -64.009609
47, 32, -6.598765
47, 33, 99999.000000
47, 34, -29.105874
47, 37, 5.631827
47, 38, 17.193432
47, 39, -3.069801
47, 40, -11.027735
47, 41, 5.340322
47, 42, 30.047738
47, 43, 0.893657
47, 44, 31.954692
47, 46, -19.933835
47, 47, -13.384456
47, 49, 31.927890
48, 1, 16.958299
48, 3, 12.889456
48, 4, 7.562064
48, 5, -28.619022
48, 6, -1.325666
48, 7, -18.191162
48, 8, -17.931130
48, 9, 8.206791
48, 10, 0.865294
48, 11, 6.689836
48, 12, 75.910873
48, 13, 34.543478
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.094745
48, 17, -24.747133
48, 20, 65.438606
48, 21, -8.514485
48, 22, -20.015678
48, 23, 18.457404
48, 25, -37.573797
48, 26, -92.000000
48, 27, 9.630484
48, 30, -62.798258
48, 32, 10.244478
48, 33, 18.728378
48, 34, -49.043062
48, 35, -16.895991
48, 36, -11.150014
48, 37, -3.890001
48, 38, 9.607977
48, 39, -21.095994
48, 41, -10.381444
48, 42, 26.640581
48, 43, -27.740025
48, 44, 1.848844
48, 45, 38.227788
48, 46, -38.606989
48, 47, 16.678873
48, 48, -34.962882
48, 49, 17.772361
48, 50, 36.094745
49, 1, -14.428688
49, 2, 99999.000000
49, 3, 9.022530
49, 4, 15.178205
49, 5, -10.217203
49, 6, -26.350809
49, 7, 1.346294
49, 8, -15.133686
49, 9, 15.170986
49, 10, 30.455764
49, 11, -21.029635
49, 12, 99999.000000
49, 13, 26.767619
49, 14, -50.148492
49, 16, -42.107829
49, 17, -23.511337
49, 18, -38.336587
49, 19, -30.727738
49, 21, 15.362031
49, 22, -7.763470
49, 24, -76.000000
49, 25, -9.950458
49, 27, 23.543242
49, 28, -20.772222
49, 29, 22.732699
49, 30, -48.927540
49, 31, 42.658453
49, 32, -6.363515
49, 33, -3.693015
49, 34, -29.105900
49, 35, -12.104009
49, 36, 4.662605
49, 37, 6.049058
49, 38, 17.648292
49, 39, -3.069801
49, 40, 22.202976
49, 41, 5.394291
49, 42, 32.608813
49, 43, 1.506205
49, 45, 25.929085
49, 48, -15.451406
49, 49, 31.927890
49, 50, 26.107829
50, 1, 16.789533
50, 2, 40.000000
50, 3, 12.889456
50, 4, 7.828740
50, 5, -28.619022
50, 6, -1.745613
50, 8, -18.535030
50, 10, 1.007714
50, 12, 83.000000
50, 13, 34.853510
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094745
50, 17, -24.866420
50, 18, -33.663413
50, 19, -32.272262
50, 20, 4.000000
50, 22, -19.278156
50, 23, 75.000000
50, 25, -37.184602
50, 26, 68.000000
50, 27, 11.217625
50, 28, -15.227778
50, 29, 25.267301
50, 30, -62.798258
50, 31, 46.341547
50, 32, 10.509688
50, 33, 18.728378
50, 34, -49.043083
50, 36, -11.150014
50, 37, -3.646530
50, 39, -21.095994
50, 40, 22.797024
50, 41, -10.361452
50, 42, 27.931026
50, 43, -27.491664
50, 44, -53.000000
50, 45, 38.227788
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.962882
50, 49, 17.772361
50, 50, 36.094745
