32, 50, -32.850042
33, 1, -10.936243
33, 2, -29.765023
33, 3, 20.216224
33, 4, 4.830715
33, 6, -15.193366
33, 7, -48.586135
33, 8, 3.566107
33, 11, 44.478162
33, 12, 37.581249
33, 13, -0.157034
33, 14, -1.370779
33, 15, 55.000000
33, 16, -0.383683
33, 17, 4.892714
33, 18, -19.694859
33, 19, -12.482217
33, 20, 20.572297
33, 21, -9.306602
33, 22, -19.178649
33, 23, 27.606244
33, 24, -54.982085
33, 25, 5.729768
33, 26, -11.700613
33, 27, -10.591848
33, 28, 3.283737
33, 29, 3.932331
33, 32, 4.292881
33, 34, 11.000000
33, 35, 14.523084
33, 37, 9.181522
33, 38, -13.807696
33, 40, -3.547346
33, 42, -25.078790
33, 45, -14.077800
33, 47, -95.881351
33, 48, -23.033637
33, 49, 0.443298
33, 50, -7.904707
34, 1, -16.175677
34, 2, -35.476671
34, 3, -0.983773
34, 4, 10.386616
34, 6, 12.732258
34, 8, 23.209794
34, 9, -44.279375
34, 10, -1.955295
34, 11, 48.933025
34, 12, 39.818406
34, 13, 1.109106
34, 14, 29.439142
34, 16, 4.640208
34, 17, 7.531168
34, 18, -22.305141
34, 19, -4.216117
34, 20, 26.680405
34, 21, -20.329859
34, 23, 12.101239
34, 24, -59.148133
34, 26, -33.210011
34, 27, -29.912091
34, 28, -15.167094
34, 29, -5.119257
34, 30, 4.000000
34, 31, -12.898235
34, 32, -10.673592
34, 33, 20.214633
34, 35, 20.129269
34, 36, 6.662642
34, 37, -10.244068
34, 40, 6.015609
34, 41, 25.355948
34, 42, -0.411775
34, 43, -11.628064
34, 44, 48.616425
34, 45, 31.726226
34, 46, 85.000000
34, 47, -61.828087
34, 48, -8.083955
34, 49, 13.067617
34, 50, -31.669092
35, 1, -17.548739
35, 2, -25.203124
35, 3, 17.525034
35, 4, 11.798790
35, 7, -41.220262
35, 8, 0.284461
35, 9, -58.242269
35, 10, -21.422347
35, 11, 35.035378
35, 12, 32.712944
35, 13, 1.498935
35, 14, -1.566227
35, 17, 6.182214
35, 19, -10.899410
35, 21, -9.388213
35, 22, -43.422539
35, 23, 32.373447
35, 24, -55.077927
35, 25, -16.113021
35, 27, -10.245629
35, 28, 3.440162
35, 29, 4.057561
35, 32, 3.907057
35, 33, 22.785367
35, 34, -12.725583
35, 35, 7.978068
35, 36, 22.397699
35, 38, -11.471181
35, 40, -4.595716
35, 43, -25.687582
35, 44, 32.524502
35, 45, -12.602387
35, 48, -23.699560
35, 49, -3.247457
35, 50, -5.333161
36, 1, -12.442113
36, 2, -25.150267
36, 3, -0.972203
36, 4, 19.269813
36, 6, -93.000000
36, 7, -24.718782
36, 8, 18.109391
36, 9, -44.277174
36, 10, -4.921930
36, 11, 40.860277
36, 12, 29.816393
36, 18, -5.474445
36, 19, -4.892862
36, 20, -28.484877
36, 21, -22.036626
36, 22, -25.314482
36, 23, 9.666475
36, 25, -14.886979
36, 26, -65.812165
36, 27, -29.459847
36, 28, -14.012396
36, 29, -10.722313
36, 30, -9.406754
36, 31, 12.342583
36, 32, -11.547524
36, 34, -14.407728
36, 35, 21.484345
36, 36, 9.811220
36, 37, 0.000000
36, 38, 2.940309
36, 39, -7.913524
36, 40, 3.459501
36, 42, 0.979700
36, 43, -11.634157
36, 44, 48.852858
36, 45, 29.512722
36, 46, 48.474597
36, 49, 5.453250
36, 50, -31.201465
37, 1, -17.059955
37, 2, -18.896588
37, 4, 19.346834
37, 5, -13.000000
37, 8, -3.056825
37, 10, -24.536415
37, 11, 31.005312
37, 12, 27.759843
37, 13, 17.848732
37, 14, 5.196731
37, 16, -43.000000
37, 17, -28.038569
37, 18, -11.525555
37, 19, -11.280617
37, 20, -27.456935
37, 21, -8.980260
37, 22, -41.885395
37, 23, 29.871615
37, 24, 32.211015
37, 26, -30.110873
37, 27, -9.900005
37, 28, 2.490948
37, 29, 2.325640
37, 30, -10.593246
37, 31, 15.585956
37, 32, 3.182080
37, 33, 8.808032
37, 34, -14.072675
37, 35, 2.201669
37, 36, 29.227811
37, 38, -10.647055
37, 39, 8.843928
37, 40, -5.669209
37, 41, 99999.000000
37, 42, 0.464042
37, 44, 32.631513
37, 45, -7.586181
37, 46, -13.031338
37, 48, 11.689382
37, 49, -7.814731
37, 50, -4.488652
38, 1, -3.998304
38, 2, -15.404892
38, 4, 27.994866
38, 6, -1.532620
38, 8, 10.072245
38, 10, -10.889206
38, 12, 22.962793
38, 13, 18.755906
38, 14, -47.922501
38, 15, 24.250002
38, 17, -9.330133
38, 19, -7.251040
38, 20, -29.881547
38, 21, -22.348679
38, 22, -21.279655
38, 23, 2.039348
38, 24, 29.141283
38, 25, -24.531031
38, 26, -65.820694
38, 28, -14.938881
38, 29, -16.714953
38, 31, 12.355955
38, 32, -11.994500
38, 33, 3.191968
38, 34, -17.134593
38, 35, 24.369891
38, 36, 16.851486
38, 37, -1.917904
38, 38, 4.815779
38, 39, -9.739924
38, 40, 2.166189
38, 42, 1.464626
38, 43, 62.000000
38, 44, 49.231598
38, 45, 27.468958
38, 48, 6.310618
38, 49, -0.662816
39, 1, -12.180825
39, 2, -12.843699
39, 3, 64.461437
39, 4, 24.898982
39, 5, 18.856375
39, 6, 3.828156
39, 8, -5.520689
39, 9, 10.422936
39, 10, -27.675131
39, 12, 25.625255
39, 13, 21.345493
39, 14, 2.307234
39, 15, 16.634277
39, 16, -12.971244
39, 17, -26.278451
39, 18, 84.000000
39, 19, -12.420809
39, 20, -29.428531
39, 21, -8.461951
39, 22, -37.764183
39, 23, 22.796396
39, 24, 32.234819
39, 25, -30.835974
39, 26, -30.125153
39, 27, -24.955524
39, 28, 0.691592
39, 29, -0.956938
39, 30, 18.436746
39, 32, 3.222459
39, 34, -16.805682
39, 35, -1.316624
39, 36, 37.677137
39, 37, -10.524816
39, 38, -7.604939
39, 39, 3.964794
39, 41, -29.908745
39, 42, 0.189697
39, 44, 32.702630
39, 45, 1.122890
39, 49, -9.841455
40, 1, 3.075309
40, 2, -10.549858
40, 3, 74.539121
40, 4, 33.340393
40, 5, 24.584434
40, 6, -1.538375
40, 7, -1.516908
40, 8, 0.620990
40, 9, 24.043739
40, 10, -13.903230
40, 13, 20.121185
40, 14, -42.414051
40, 15, 22.460664
40, 16, 5.305061
40, 17, -9.265239
40, 19, -9.134429
40, 20, -32.131539
40, 21, -22.175687
40, 22, -15.383289
40, 23, -6.259245
40, 24, 29.172350
40, 27, -6.115275
40, 28, -17.544639
40, 29, -21.276337
40, 30, 47.127625
40, 31, -66.846721
40, 32, -10.602599
40, 33, -95.000000
40, 34, -19.900665
40, 35, 27.464498
40, 36, 22.506258
40, 37, -0.314433
40, 38, 8.893934
40, 39, -12.198835
40, 40, -6.206073
40, 41, -51.160356
40, 42, 4.317265
40, 43, -13.983115
40, 45, 27.678299
40, 47, -6.911338
40, 48, -7.259037
40, 50, 30.056587
41, 1, -9.424614
41, 2, -9.247356
41, 3, 64.456867
41, 4, 26.892557
41, 5, 18.877043
41, 7, -9.194255
41, 8, -7.889385
41, 9, 10.103553
41, 12, 9.024817
41, 13, 29.181418
41, 14, -5.130316
41, 15, 14.727950
41, 16, -12.924908
41, 17, -22.558765
41, 18, 47.068519
41, 19, -13.225822
41, 20, -30.648495
41, 22, -32.134299
41, 23, 16.271372
41, 26, 49.655309
41, 27, -21.485819
41, 28, -1.354549
41, 29, -3.685774
41, 30, 18.025950
41, 31, -62.039024
41, 32, 4.933380
41, 34, -18.201676
41, 35, -2.395057
41, 36, 41.428624
41, 37, -8.659855
41, 38, -1.974890
41, 39, -1.889964
41, 40, -17.890652
41, 41, -29.882138
41, 42, 2.676474
41, 43, -11.016885
41, 44, -0.737087
41, 45, 11.137295
41, 46, -23.248555
41, 47, -33.359529
41, 48, -0.435788
41, 49, 16.156065
41, 50, 25.943413
42, 2, -12.286264
42, 5, 24.533018
42, 6, -25.697039
42, 7, -2.942167
42, 8, -8.005086
42, 9, 21.596757
42, 12, -24.410352
42, 13, 22.187550
42, 14, -32.366630
42, 15, 20.042301
42, 16, 5.370507
42, 17, -10.967824
42, 18, 31.059400
42, 19, -9.757887
42, 22, -10.198658
42, 23, -9.955230
42, 24, 7.000000
42, 27, -0.082765
42, 28, -20.490372
42, 29, -22.980276
42, 30, 41.911658
42, 31, -65.832378
42, 32, -7.518428
42, 33, -50.957253
42, 35, 29.834386
42, 37, 3.265433
42, 38, 14.139297
42, 39, -13.821556
42, 40, -7.811488
42, 41, -51.136481
42, 42, 11.638186
42, 44, 33.487191
42, 45, 29.590861
42, 47, -6.910999
42, 48, -7.243986
42, 49, 22.699108
43, 1, 23.314908
43, 2, -8.764556
43, 3, 42.757073
43, 4, -2.434650
43, 5, 18.903508
43, 6, 9.130567
43, 7, -13.800581
43, 8, -11.545080
43, 9, 9.227763
43, 10, -4.486812
43, 11, 19.497110
43, 12, 9.487793
43, 13, 35.965121
43, 14, -13.714891
43, 15, 12.775659
43, 16, -12.861672
43, 17, -20.201398
43, 18, 47.052510
43, 20, 86.514147
43, 22, -26.073212
43, 23, 14.397094
43, 25, -47.214275
43, 27, -11.381162
43, 28, -3.259488
43, 30, 17.181023
43, 31, -59.390775
43, 32, 7.978025
43, 33, 9.967350
43, 34, -52.418010
43, 35, -1.819736
43, 36, -38.135184
43, 37, -6.014315
43, 38, 5.060532
43, 39, -4.409525
43, 40, -19.059932
43, 42, 10.428254
43, 43, -37.052154
43, 44, 0.178261
43, 45, 17.966668
43, 46, -59.000000
43, 48, -0.418760
43, 49, 15.684513
44, 1, -6.249139
44, 2, -18.066135
44, 3, 42.242927
44, 4, 6.627591
44, 6, -25.863968
44, 7, -2.359885
44, 8, -14.229271
44, 9, 17.408223
44, 10, 26.431819
44, 12, -23.770255
44, 13, 24.538793
44, 14, -20.905705
44, 15, 18.395539
44, 17, -15.966209
44, 18, 30.971406
44, 19, -88.000000
44, 20, 85.485853
44, 21, 20.198065
44, 22, -7.157791
44, 23, -7.345162
44, 24, -1.898388
44, 25, -16.902865
44, 27, 11.010142
44, 28, -22.637598
44, 29, 1.621387
44, 30, 35.401402
44, 31, -63.599117
44, 32, -4.831117
44, 33, -50.929521
44, 34, -55.581990
44, 35, 31.225069
44, 36, -39.608244
44, 37, 6.337883
44, 38, 18.293366
44, 40, -11.626021
44, 41, 3.086272
44, 42, 22.918215
44, 43, -10.330441
44, 44, 32.461899
44, 45, 30.706615
44, 47, -13.805339
44, 49, 22.049300
45, 1, 21.024260
45, 2, -9.994445
45, 4, 1.121589
45, 5, 32.497262
45, 6, 3.799156
45, 7, -19.114364
45, 8, -16.579196
45, 9, 8.122059
45, 10, -2.568501
45, 11, 6.361885
45, 12, 9.948234
45, 13, 38.165527
45, 14, -19.372404
45, 16, -40.209005
45, 17, -21.415364
45, 21, -6.213155
45, 22, -20.412597
45, 23, 17.128913
45, 24, 1.898388
45, 25, -42.376435
45, 26, 59.398478
45, 27, 3.653535
45, 28, -4.695262
45, 29, 5.378613
45, 30, 16.545433
45, 31, -56.158462
45, 32, 10.791271
45, 33, 10.914518
45, 35, -0.947551
45, 36, -38.092777
45, 37, -3.769541
45, 38, 11.368214
45, 40, -20.709193
45, 41, -11.654106
45, 42, 22.401624
45, 43, -33.734844
45, 44, 2.217582
45, 46, -38.602578
45, 47, 16.373366
45, 48, 58.050806
45, 49, 15.220177
46, 1, -12.033526
46, 2, -22.875155
46, 4, 12.589617
46, 5, 28.502738
46, 6, -26.258643
46, 7, 1.747411
46, 8, -17.695885
46, 9, 13.000491
46, 10, 29.272181
46, 11, -21.293659
46, 13, 27.065181
46, 14, -13.109090
46, 16, -41.790995
46, 17, -23.460344
46, 19, 8.604655
46, 20, 54.337642
46, 21, 15.514586
46, 22, -6.225964
46, 23, -1.878094
46, 25, -12.054733
46, 26, 52.412382
46, 27, 24.485946
46, 28, -23.635975
46, 30, 32.490765
46, 31, -61.852754
46, 32, -4.604562
46, 34, -29.007540
46, 35, 31.680646
46, 36, -39.565225
46, 37, 7.428352
46, 38, 20.061488
46, 40, -14.865479
46, 41, 4.196534
46, 42, 34.743831
46, 43, -2.035341
46, 44, 31.070074
46, 45, -73.000000
46, 46, -19.930178
46, 47, -13.384165
46, 48, 59.949194
46, 50, 1.677822
47, 1, 15.887634
47, 2, -10.753196
47, 3, 12.912040
47, 4, 9.212422
47, 6, -4.132781
47, 7, -22.041328
47, 8, -21.415009
47, 9, 7.261600
47, 10, 1.757136
47, 11, 6.693455
47, 12, 75.909644
47, 13, 36.430978
47, 17, -25.330278
47, 19, 2.395345
47, 20, 65.437565
47, 21, -9.377855
47, 22, -15.898104
47, 23, 20.492600
47, 24, -33.000000
47, 25, -35.022570
47, 27, 19.293252
47, 28, -5.243667
47, 29, 99999.000000
47, 31, -54.750250
47, 32, 12.081116
47, 34, -48.960027
47, 37, -2.387987
47, 38, 15.420471
47, 39, -21.041526
47, 40, -21.518759
47, 41, -10.424458
47, 42, 34.416666
47, 43, -26.203007
47, 44, 3.825939
47, 46, -38.609557
47, 47, 16.989405
47, 49, 17.781769
48, 1, -19.134283
48, 3, 9.032803
48, 4, 20.102233
48, 5, -10.220931
48, 6, -26.684827
48, 7, 6.050867
48, 8, -19.041210
48, 9, 10.199604
48, 10, 32.769527
48, 11, -20.765755
48, 13, 29.265191
48, 15, 27.327807
48, 16, -42.109024
48, 17, -30.322780
48, 20, 54.343059
48, 21, 10.821548
48, 22, -6.425721
48, 23, 0.847186
48, 25, -5.948016
48, 26, -92.000000
48, 27, 35.793588
48, 30, -48.928654
48, 32, -6.385997
48, 34, -29.099024
48, 35, -12.107241
48, 36, 4.678119
48, 37, 7.065645
48, 38, 20.243940
48, 39, -3.045576
48, 41, 6.462975
48, 42, 43.310896
48, 43, 8.319303
48, 44, 30.402440
48, 45, 25.934923
48, 46, -19.938020
48, 47, -12.963876
48, 48, -15.440579
48, 49, 31.933377
48, 50, 26.099375
49, 1, 11.763097
49, 3, 12.879863
49, 4, 15.799652
49, 5, -28.617295
49, 6, -10.038232
49, 7, -22.726532
49, 8, -24.249614
49, 9, 6.956444
49, 10, 5.254733
49, 11, 7.015651
49, 13, 34.139980
49, 16, -52.093808
49, 17, -28.704908
49, 18, -33.666565
49, 19, -32.271220
49, 21, -11.338999
49, 22, -13.331426
49, 24, -76.000000
49, 25, -29.448473
49, 27, 29.429350
49, 28, -15.231518
49, 29, 25.265592
49, 30, -62.796956
49, 31, 46.339063
49, 32, 12.155258
49, 33, 18.726669
49, 34, -49.121026
49, 35, -16.892759
49, 36, -11.148530
49, 37, -1.754306
49, 38, 16.777363
49, 39, -21.123574
49, 40, 22.796623
49, 41, -9.136121
49, 42, 41.833170
49, 43, -20.071764
49, 45, 38.226634
49, 48, -34.961051
49, 49, 17.767644
49, 50, 36.093808
50, 1, -22.255771
50, 3, 9.000086
50, 4, 23.481535
50, 5, -10.207898
50, 6, -26.888076
50, 8, -19.300927
50, 10, 34.316895
50, 13, 30.177045
50, 14, -50.146943
50, 15, 61.000000
50, 16, -42.103607
50, 17, -33.101395
50, 18, -38.333435
50, 19, -30.728780
50, 20, 4.000000
50, 22, -6.648314
50, 23, 75.000000
50, 25, -3.196486
50, 26, 68.000000
50, 27, 40.243821
50, 28, -20.768482
50, 29, 22.734408
50, 30, -48.922222
50, 31, 42.660937
50, 32, -7.515894
50, 33, -3.689382
50, 34, -29.208078
50, 36, 4.651882
50, 37, 6.717698
50, 39, -3.124964
50, 40, 22.203377
50, 41, 7.627188
50, 42, 46.381977
50, 43, 12.942228
50, 44, -53.000000
50, 45, 25.919520
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.456320
50, 49, 31.918641
50, 50, 26.113255
