31, 10, 25.811646
31, 11, 71.592608
31, 12, 56.558844
31, 13, -2.213165
31, 14, 30.381694
31, 15, 2.000000
31, 16, 3.720732
31, 17, -1.004131
31, 18, 63.000000
31, 19, -6.856225
31, 20, 23.783361
31, 21, -12.285867
31, 22, -15.572573
31, 23, 6.103518
31, 24, -58.106877
31, 25, 8.097214
31, 26, -33.442578
31, 28, -21.075535
31, 29, 1.744601
31, 30, 8.769848
31, 31, -69.000000
31, 32, -1.673529
31, 34, 4.825981
31, 35, 21.270170
31, 36, -2.552967
31, 37, -7.013290
31, 38, -24.460202
31, 39, -59.055556
31, 42, -2.293891
31, 43, 5.996781
31, 44, -85.000000
31, 45, -39.947853
31, 46, -33.296218
31, 47, 23.493145
31, 48, 0.655096
31, 50, -32.415132
32, 1, -5.129837
32, 2, -33.088679
32, 3, 24.313703
32, 4, -1.985220
32, 5, -17.988782
32, 6, -17.570768
32, 7, -48.639305
32, 8, 8.108021
32, 9, -44.847408
32, 10, 29.877459
32, 11, 53.908049
32, 12, 41.885635
32, 13, -3.887998
32, 14, -1.192363
32, 16, 1.829296
32, 17, 1.913549
32, 19, -11.583942
32, 20, 19.990458
32, 21, -8.340183
32, 22, -28.587033
32, 23, 27.705230
32, 24, -54.337417
32, 25, 6.674941
32, 26, -10.948952
32, 28, 2.539693
32, 29, 2.962149
32, 30, 11.682900
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 20.744609
32, 36, 12.584612
32, 37, 9.439190
32, 38, -18.255154
32, 39, -29.635563
32, 40, -1.528116
32, 42, -24.543259
32, 46, -35.703782
32, 48, -22.676661
32, 49, 7.016331
32, 50, -8.080952
33, 1, -22.151733
33, 2, -44.729126
33, 3, -1.312481
33, 4, 1.988758
33, 5, 27.643508
33, 6, 9.518756
33, 7, -43.236391
33, 8, 26.542941
33, 11, 56.640173
33, 12, 49.337707
33, 13, 0.767629
33, 14, 29.045384
33, 15, 55.000000
33, 16, 8.296218
33, 17, 8.404195
33, 18, -22.393853
33, 19, 0.662283
33, 20, 29.912788
33, 21, -18.134200
33, 22, -20.687685
33, 23, 16.352679
33, 24, -59.125355
33, 25, 10.868852
33, 26, -33.028923
33, 27, -32.909588
33, 28, -16.160212
33, 29, -0.097508
33, 31, -12.789363
33, 32, -8.657896
33, 34, 11.000000
33, 35, 17.485924
33, 37, -12.799688
33, 38, -28.926169
33, 39, -63.488943
33, 40, 10.804490
33, 42, 2.787791
33, 45, 36.874571
33, 47, -62.088441
33, 48, -10.326860
33, 49, 24.160166
33, 50, -31.221143
34, 1, -25.085986
34, 2, -31.002734
34, 3, 16.022534
34, 4, 5.177050
34, 5, 99999.000000
34, 6, -18.082435
34, 8, 2.912436
34, 9, -58.254731
34, 10, -15.010372
34, 11, 36.923095
34, 12, 38.295219
34, 13, 7.183109
34, 14, -2.567082
34, 16, 1.973799
34, 17, 10.499370
34, 18, -19.606147
34, 19, -8.531595
34, 20, 22.872345
34, 21, -10.751470
34, 23, 39.444207
34, 24, -55.656439
34, 26, -12.185559
34, 27, -12.652500
34, 28, 5.527144
34, 29, 5.764479
34, 30, 4.000000
34, 31, -55.000000
34, 32, 5.317570
34, 33, 22.872734
34, 35, 10.910581
34, 36, 10.208787
34, 37, 4.883355
34, 39, 99999.000000
34, 40, -2.618442
34, 41, 16.000000
34, 42, -20.419484
34, 43, -25.551725
34, 44, 32.253875
34, 45, -15.140108
34, 46, 85.000000
34, 47, -95.873286
34, 48, -25.144390
34, 49, 2.379087
34, 50, -4.483314
35, 1, -25.400385
35, 2, -33.881090
35, 3, -0.723105
35, 4, 12.241315
35, 5, 36.000000
35, 7, -25.070914
35, 8, 25.163570
35, 9, -44.153907
35, 10, 5.973359
35, 11, 37.105131
35, 12, 35.051806
35, 13, 4.053576
35, 14, 28.823295
35, 15, -90.000000
35, 17, 14.647216
35, 19, -0.618043
35, 21, -25.281503
35, 22, -31.908917
35, 23, 19.987857
35, 24, -60.027426
35, 25, -14.845312
35, 27, -29.768400
35, 28, -11.534323
35, 29, -6.175934
35, 32, -9.978705
35, 33, 20.127266
35, 34, -8.971818
35, 35, 17.765939
35, 36, -0.308906
35, 38, 3.221059
35, 39, -4.738659
35, 40, 5.172018
35, 41, 25.380142
35, 43, -11.505919
35, 44, 47.789313
35, 45, 32.942945
35, 47, -61.592619
35, 48, -15.708819
35, 49, 11.664124
35, 50, -31.161507
36, 1, -29.233394
36, 2, -24.017416
36, 3, 11.830209
36, 4, 17.152465
36, 6, -93.000000
36, 7, -41.099292
36, 8, -3.278271
36, 9, -58.176125
36, 10, -19.551177
36, 11, 22.356812
36, 12, 29.346708
36, 15, 99999.000000
36, 18, -11.731204
36, 19, -9.391413
36, 20, -21.200922
36, 21, -10.298060
36, 22, -46.178387
36, 23, 39.874087
36, 25, -16.154688
36, 26, -29.896330
36, 27, -7.829257
36, 28, 4.649210
36, 29, 6.591430
36, 30, -10.633569
36, 31, 15.340894
36, 32, 3.831695
36, 34, -9.203663
36, 35, 2.350522
36, 36, 18.869316
36, 37, 0.000000
36, 38, -11.770726
36, 39, 18.828677
36, 40, -6.187837
36, 41, 99999.000000
36, 42, 4.934024
36, 43, -25.769403
36, 44, 32.424608
36, 45, -15.517980
36, 46, -12.651483
36, 47, 99999.000000
36, 49, -7.085687
36, 50, -3.507405
37, 1, -12.682095
37, 2, -17.127137
37, 4, 26.344910
37, 5, -13.000000
37, 7, -24.345320
37, 8, 17.720849
37, 10, -7.425134
37, 11, 26.712547
37, 12, 19.271789
37, 13, 15.936509
37, 14, -52.856708
37, 15, 27.436656
37, 16, -43.000000
37, 17, -11.648516
37, 18, -5.268796
37, 19, -6.995127
37, 20, -23.486289
37, 21, -24.631030
37, 22, -27.256436
37, 23, 11.697560
37, 24, 28.550534
37, 26, -65.680033
37, 27, -26.412326
37, 28, -11.485391
37, 29, -14.470363
37, 30, -9.366431
37, 31, 12.320442
37, 32, -13.246117
37, 33, 3.001105
37, 34, -12.596721
37, 35, 22.228772
37, 36, 11.212789
37, 38, 1.283996
37, 39, -6.668835
37, 40, -1.577006
37, 41, 99999.000000
37, 42, 2.620122
37, 44, 49.426745
37, 45, 25.526420
37, 46, 48.506855
37, 47, -80.000000
37, 48, 6.127819
37, 49, -4.097171
37, 50, -30.963127
38, 1, -16.190688
38, 2, -13.861455
38, 4, 26.435017
38, 6, 3.920639
38, 7, 99999.000000
38, 8, -6.401849
38, 10, -29.157981
38, 12, 20.430331
38, 13, 9.533731
38, 14, 10.773613
38, 15, 20.213426
38, 17, -32.351015
38, 19, -12.347787
38, 20, -26.588009
38, 21, -8.018270
38, 22, -41.967840
38, 23, 29.508644
38, 24, 31.815532
38, 25, -30.917787
38, 26, -29.994903
38, 28, 1.524221
38, 29, 2.785284
38, 31, 15.818576
38, 32, 1.509306
38, 33, 8.998895
38, 34, -14.944879
38, 35, -2.409867
38, 36, 36.323149
38, 37, -13.639726
38, 38, -13.128977
38, 39, 10.972980
38, 40, -8.303246
38, 42, 0.647195
38, 43, 62.000000
38, 44, 32.894935
38, 45, -8.665050
38, 46, -13.352891
38, 48, 11.872181
38, 49, -14.365692
39, 1, 6.973898
39, 2, -3.573040
39, 3, 74.601376
39, 4, 36.489948
39, 5, 24.860550
39, 6, -1.583268
39, 7, 5.952762
39, 8, 5.245050
39, 9, 26.477300
39, 10, -22.040631
39, 12, 12.229800
39, 13, 18.493718
39, 14, -50.956562
39, 15, 25.005580
39, 16, 4.906153
39, 17, -9.392996
39, 18, 84.000000
39, 19, -10.751062
39, 20, -33.215433
39, 21, -20.166415
39, 22, -18.006929
39, 23, -5.165930
39, 24, 29.236575
39, 25, -24.465170
39, 26, -65.996821
39, 27, -12.192871
39, 28, -15.147313
39, 29, -21.623407
39, 30, 56.046113
39, 32, -15.031545
39, 34, -21.091204
39, 35, 27.059781
39, 36, 25.502879
39, 37, -5.806438
39, 38, 2.532208
39, 39, -11.727530
39, 41, -51.650939
39, 42, -2.080896
39, 44, 50.407155
39, 45, 22.535046
39, 46, 99999.000000
39, 49, -11.328096
40, 1, -1.098255
40, 2, -6.289118
40, 3, 64.369376
40, 4, 29.739584
40, 5, 18.517351
40, 6, 3.715054
40, 7, 1.499355
40, 8, -5.861263
40, 9, 10.807228
40, 10, -34.658063
40, 11, -87.000000
40, 13, 23.738192
40, 14, 2.950535
40, 15, 17.962359
40, 16, -13.453234
40, 17, -25.187004
40, 19, -13.996678
40, 20, -35.016245
40, 21, -7.096486
40, 22, -35.627904
40, 23, 14.725151
40, 24, 32.777069
40, 25, -30.730342
40, 27, -29.762713
40, 28, -0.546358
40, 29, -4.869465
40, 30, 19.311883
40, 31, -67.048142
40, 32, 1.108436
40, 33, -95.000000
40, 34, -21.937294
40, 35, -4.294942
40, 36, 49.749514
40, 37, -11.550384
40, 38, -8.607336
40, 39, -2.380407
40, 40, -17.035259
40, 41, -30.007250
40, 42, -5.341714
40, 43, -10.916077
40, 45, 6.243559
40, 46, -23.197479
40, 47, -33.314739
40, 48, -0.783651
40, 50, 25.803626
41, 1, 16.571023
41, 2, -2.609698
41, 3, 74.438117
41, 4, 39.653493
41, 5, 24.505401
41, 7, -1.195128
41, 8, -6.484246
41, 9, 25.597977
41, 11, 99999.000000
41, 12, -28.614322
41, 13, 21.684680
41, 14, -43.016711
41, 15, 20.755573
41, 16, 5.190217
41, 17, -6.228772
41, 18, 31.690379
41, 19, -10.105802
41, 20, -39.233483
41, 22, -10.149235
41, 23, -18.235647
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -9.158618
41, 28, -19.812212
41, 29, -25.876975
41, 30, 50.028080
41, 31, -69.332735
41, 32, -11.472976
41, 34, -26.251084
41, 35, 29.810862
41, 36, 32.385460
41, 37, 0.723554
41, 38, 11.110024
41, 39, -15.171702
41, 40, -2.956121
41, 41, -50.913345
41, 42, -0.088106
41, 43, -14.083923
41, 44, 34.490441
41, 45, 27.415264
41, 46, -43.000000
41, 47, -6.675612
41, 48, -7.462203
41, 49, 27.023983
41, 50, 30.196374
42, 2, -5.160757
42, 5, 19.144009
42, 6, 15.704917
42, 7, -7.180972
42, 8, -6.179369
42, 9, 10.583733
42, 11, 19.394958
42, 12, 6.355346
42, 13, 38.994707
42, 14, -10.671613
42, 15, 12.169837
42, 16, -12.666941
42, 17, -16.736771
42, 18, 47.078570
42, 19, -13.863713
42, 21, 99999.000000
42, 22, -28.896789
42, 23, 6.250907
42, 24, 7.000000
42, 25, -52.575345
42, 26, 49.563909
42, 27, -23.830917
42, 28, -2.191927
42, 29, -9.401906
42, 30, 17.400541
42, 31, -63.417319
42, 32, 4.921352
42, 33, 3.720504
42, 35, -3.660597
42, 37, -6.929740
42, 38, 1.477259
42, 39, -9.568640
42, 40, -16.634297
42, 41, -29.373308
42, 42, -1.852139
42, 44, -3.049807
42, 45, 21.643244
42, 47, -33.302646
42, 48, -0.305788
42, 49, 18.820168
43, 1, 4.465092
43, 2, -13.370218
43, 3, 42.225453
43, 4, -3.192232
43, 5, 24.289262
43, 6, -25.472434
43, 7, -10.649406
43, 8, -14.263767
43, 9, 21.353672
43, 10, 21.241243
43, 11, 59.000000
43, 12, -24.211906
43, 13, 23.037876
43, 14, -26.966086
43, 15, 17.537040
43, 16, 5.858969
43, 17, -8.018478
43, 18, 30.796419
43, 20, 85.450907
43, 21, 30.109096
43, 22, -5.804527
43, 23, -17.233039
43, 25, -24.866244
43, 26, 99999.000000
43, 27, -0.047849
43, 28, -23.316459
43, 30, 36.829752
43, 31, -65.066085
43, 32, -3.624437
43, 33, -51.191456
43, 34, -55.689518
43, 35, 31.298593
43, 36, -40.496101
43, 37, 8.011720
43, 38, 20.415890
43, 39, -15.479955
43, 40, -7.013963
43, 42, 13.756872
43, 43, -24.614543
43, 44, 34.362074
43, 45, 34.364810
43, 46, -59.000000
43, 48, -6.909328
43, 49, 22.306038
43, 50, -81.000000
44, 1, 28.473588
44, 2, -8.983704
44, 3, 42.774547
44, 4, -10.298732
44, 6, 12.368499
44, 7, -21.603242
44, 8, -12.275232
44, 9, 8.690316
44, 10, -8.794249
44, 12, 12.660791
44, 13, 44.671796
44, 14, -22.615295
44, 15, 8.136085
44, 17, -14.695772
44, 18, 46.745979
44, 19, -88.000000
44, 20, 86.549093
44, 21, 3.746892
44, 22, -22.582341
44, 23, 10.695632
44, 24, 2.027422
44, 25, -50.369398
44, 26, 59.279331
44, 27, -9.349817
44, 28, -4.587837
44, 29, 5.506303
44, 30, 16.218540
44, 31, -56.284151
44, 32, 11.391305
44, 33, 10.449983
44, 34, -52.310482
44, 35, -0.703968
44, 36, -38.516049
44, 37, -3.318720
44, 38, 11.066211
44, 40, -19.170813
44, 41, -13.629826
44, 42, 13.164818
44, 43, -44.347334
44, 44, 0.794863
44, 45, 28.358312
44, 47, 12.277106
44, 49, 12.433428
44, 50, 99999.000000
45, 1, -3.278366
45, 2, -25.815007
45, 4, 2.980321
45, 5, 28.366983
45, 6, -26.020374
45, 7, -6.926323
45, 8, -18.867894
45, 9, 14.286638
45, 10, 25.024568
45, 11, -24.719448
45, 12, -19.492488
45, 13, 24.924497
45, 14, -8.941111
45, 15, 16.218590
45, 16, -41.844759
45, 17, -17.461658
45, 18, 30.473321
45, 21, 22.756119
45, 22, -4.635569
45, 23, -4.308032
45, 24, -2.027422
45, 25, -19.775336
45, 26, 52.338456
45, 27, 16.047029
45, 28, -24.342759
45, 29, 1.493697
45, 30, 25.842659
45, 31, -60.643821
45, 32, 0.972824
45, 33, -50.345008
45, 35, 32.372105
45, 36, -39.212239
45, 37, 10.272800
45, 38, 22.940804
45, 40, -16.140147
45, 41, 0.213806
45, 42, 31.825270
45, 43, -15.067256
45, 44, 32.173876
45, 46, -19.795090
45, 47, -16.190639
45, 48, 60.013711
45, 49, 17.765793
45, 50, 1.452012
46, 1, 20.072385
46, 2, -12.988135
46, 4, 1.832612
46, 5, 32.633017
46, 6, 1.767405
46, 7, -26.154609
46, 8, -21.397331
46, 9, 6.727935
46, 10, -1.857779
46, 11, 4.671800
46, 13, 40.181678
46, 14, -27.091083
46, 15, 99999.000000
46, 16, -40.155241
46, 17, -21.330591
46, 18, 99999.000000
46, 19, 2.184320
46, 20, 65.319489
46, 21, -4.853627
46, 22, -16.796319
46, 23, 22.446967
46, 25, -41.163694
46, 26, 59.490962
46, 27, 13.080080
46, 28, -6.419197
46, 30, 15.760441
46, 31, -51.613251
46, 32, 14.958359
46, 33, 17.155874
46, 34, -47.959660
46, 35, 1.460984
46, 36, -37.209002
46, 37, -2.265270
46, 38, 16.444274
46, 40, -23.795751
46, 41, -12.777407
46, 42, 31.882891
46, 43, -32.953788
46, 44, 4.934954
46, 45, -73.000000
46, 46, -38.569852
46, 47, 16.833707
46, 48, 57.986289
46, 50, 89.000000
47, 1, -18.501560
47, 2, -30.939735
47, 3, 9.713343
47, 4, 18.133100
47, 6, -26.353221
47, 7, 8.081875
47, 8, -20.352757
47, 9, 8.449737
47, 10, 32.327292
47, 11, -21.029848
47, 12, 52.000000
47, 13, 28.746386
47, 14, -0.829914
47, 15, 27.520014
47, 17, -30.197164
47, 18, -54.000000
47, 19, 8.815680
47, 20, 54.241515
47, 21, 8.422056
47, 22, -5.895199
47, 23, 8.005364
47, 24, -33.000000
47, 25, -7.624906
47, 27, 35.421920
47, 28, -23.991868
47, 29, 99999.000000
47, 31, -59.177742
47, 32, -3.493842
47, 33, 99999.000000
47, 34, -28.313674
47, 37, 7.659365
47, 38, 20.127826
47, 39, -1.398204
47, 40, -21.870135
47, 41, 4.744811
47, 42, 44.944977
47, 43, 6.219544
47, 44, 28.601829
47, 46, -19.931389
47, 47, -10.563527
47, 49, 32.218765
48, 1, 9.467434
48, 3, 13.216811
48, 4, 19.232627
48, 5, -28.814717
48, 6, -12.809581
48, 7, -21.672731
48, 8, -26.383589
48, 9, 6.537922
48, 10, 7.076550
48, 11, 8.865080
48, 12, 75.971473
48, 13, 32.541958
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.171357
48, 17, -30.709707
48, 20, 65.512980
48, 21, -18.239805
48, 22, -12.098086
48, 23, 28.592404
48, 25, -26.905682
48, 26, -92.000000
48, 27, 34.855231
48, 30, -62.885179
48, 32, 12.669421
48, 33, 18.464903
48, 34, -48.891574
48, 35, -17.055396
48, 36, -10.649521
48, 37, -1.857211
48, 38, 18.453077
48, 39, -20.450606
48, 41, -8.965391
48, 42, 45.858059
48, 43, -16.973842
48, 44, 6.331951
48, 45, 38.478114
48, 46, -38.738883
48, 47, 20.993227
48, 48, -34.642378
48, 49, 17.882149
48, 50, 35.826700
49, 1, -29.135214
49, 2, 99999.000000
49, 3, 8.719914
49, 4, 31.401946
49, 5, -10.050513
49, 6, -27.174931
49, 7, 16.975291
49, 8, -19.131075
49, 9, 6.630346
49, 10, 37.682653
49, 11, -17.339881
49, 12, 99999.000000
49, 13, 32.210823
49, 14, -50.224901
49, 16, -42.017364
49, 17, -38.693171
49, 18, -38.492039
49, 19, -30.676360
49, 21, 0.671013
49, 22, -7.583614
49, 24, -76.000000
49, 25, 3.204470
49, 27, 49.067375
49, 28, -20.956657
49, 29, 22.648385
49, 30, -48.801894
49, 31, 42.535935
49, 32, -11.557774
49, 33, -3.872181
49, 34, -29.603315
49, 35, -11.944604
49, 36, 4.805841
49, 37, 5.158530
49, 38, 18.385937
49, 39, -3.837237
49, 40, 22.183215
49, 41, 10.781506
49, 42, 50.990881
49, 43, 23.508767
49, 45, 25.817680
49, 48, -15.274665
49, 49, 31.846139
49, 50, 26.017364
50, 1, 4.556037
50, 2, 40.000000
50, 3, 12.202924
50, 4, 27.989837
50, 5, -28.349127
50, 6, -20.584945
50, 8, -26.652323
50, 10, 11.462734
50, 12, 83.000000
50, 13, 29.230058
50, 14, -20.000000
50, 15, 61.000000
50, 16, -51.977865
50, 17, -34.924340
50, 18, -33.507961
50, 19, -32.323640
50, 20, 4.000000
50, 22, -10.053123
50, 23, 75.000000
50, 25, -19.017223
50, 26, 68.000000
50, 27, 44.109133
50, 28, -15.043343
50, 29, 25.351615
50, 30, -62.655407
50, 31, 46.464065
50, 32, 9.758828
50, 33, 18.918400
50, 34, -50.211789
50, 36, -11.586747
50, 37, -0.975039
50, 39, -22.788714
50, 40, 22.816785
50, 41, -5.737458
50, 42, 51.037218
50, 43, -8.780681
50, 44, -53.000000
50, 45, 37.927872
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.204713
50, 49, 17.486337
50, 50, 36.322522
