31, 10, 25.338323
31, 11, 63.531842
31, 12, 49.700098
31, 13, 0.657966
31, 14, 29.735459
31, 15, 2.000000
31, 16, 0.703675
31, 17, 4.543459
31, 18, 63.000000
31, 19, -10.512689
31, 20, 24.125357
31, 21, -18.385233
31, 22, -12.218330
31, 23, 5.194645
31, 24, -59.011034
31, 25, 8.268409
31, 26, -32.903589
31, 28, -17.723463
31, 29, -0.736970
31, 30, 11.508292
31, 31, -69.000000
31, 32, -1.725137
31, 34, 2.639626
31, 35, 22.227066
31, 36, -5.708653
31, 37, -9.590418
31, 38, -21.843875
31, 39, -51.681457
31, 42, -4.168416
31, 43, -5.034799
31, 44, -85.000000
31, 45, -38.330680
31, 46, -33.370052
31, 47, 23.524233
31, 48, -0.830726
31, 50, -33.833983
32, 1, -6.255846
32, 2, -30.851615
32, 3, 21.564760
32, 4, 2.812957
32, 5, -19.727880
32, 6, -13.602577
32, 7, -48.594006
32, 8, 4.266592
32, 9, -36.052308
32, 10, 28.816573
32, 11, 49.046586
32, 12, 38.956665
32, 13, -1.492016
32, 14, -1.190405
32, 16, -1.574676
32, 17, 3.860160
32, 19, -14.412078
32, 20, 20.672560
32, 21, -9.218522
32, 22, -17.110529
32, 23, 22.221430
32, 24, -54.933235
32, 25, 5.622906
32, 26, -11.948496
32, 28, 2.998228
32, 29, 3.568979
32, 30, 8.644179
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 16.860368
32, 36, 3.571810
32, 37, 9.511376
32, 38, -12.974621
32, 39, -17.765540
32, 40, -3.552978
32, 42, -25.897387
32, 46, -35.629948
32, 48, -22.232350
32, 49, 0.447722
32, 50, -9.936112
33, 1, -15.156984
33, 2, -39.075461
33, 3, -0.986740
33, 4, 7.303894
33, 5, 23.320496
33, 6, 13.559971
33, 7, -43.502755
33, 8, 24.303841
33, 11, 54.386268
33, 12, 43.970177
33, 13, 0.884686
33, 14, 29.549865
33, 15, 55.000000
33, 16, 3.739808
33, 17, 6.390694
33, 18, -22.308360
33, 19, -5.746853
33, 20, 26.064725
33, 21, -19.363305
33, 22, -13.943192
33, 23, 10.342279
33, 24, -59.080701
33, 25, 8.460717
33, 26, -33.146798
33, 27, -29.914232
33, 28, -16.194960
33, 29, -3.244675
33, 31, -12.894285
33, 32, -10.674743
33, 34, 11.000000
33, 35, 20.562936
33, 37, -10.028149
33, 38, -23.160785
33, 39, -55.169064
33, 40, 6.642089
33, 42, -1.242986
33, 45, 31.728692
33, 47, -61.831862
33, 48, -5.921586
33, 49, 14.763371
33, 50, -32.259567
34, 1, -14.242491
34, 2, -27.484073
34, 3, 18.870629
34, 4, 8.314753
34, 5, 99999.000000
34, 6, -15.187354
34, 8, 1.925284
34, 9, -58.243768
34, 10, -21.420882
34, 11, 39.756770
34, 12, 35.147096
34, 13, 0.670950
34, 14, -1.468503
34, 16, -0.392987
34, 17, 5.537464
34, 18, -19.691640
34, 19, -11.690813
34, 20, 20.579551
34, 21, -9.347408
34, 23, 29.989845
34, 24, -55.030006
34, 26, -11.707245
34, 27, -10.418738
34, 28, 3.361949
34, 29, 3.994946
34, 30, 4.000000
34, 31, -55.000000
34, 32, 4.099969
34, 33, 22.788537
34, 35, 11.250576
34, 36, 22.388417
34, 37, 9.176426
34, 39, 99999.000000
34, 40, -4.071531
34, 41, 16.000000
34, 42, -25.072586
34, 43, -25.686598
34, 44, 32.524957
34, 45, -13.340093
34, 46, 85.000000
34, 47, -95.881058
34, 48, -23.366598
34, 49, -1.402080
34, 50, -6.618934
35, 1, -14.308895
35, 2, -30.313469
35, 3, -0.977988
35, 4, 14.828215
35, 5, 36.000000
35, 7, -24.725209
35, 8, 20.659593
35, 9, -44.278274
35, 10, -3.438612
35, 11, 44.896651
35, 12, 34.817399
35, 13, 1.116509
35, 14, 29.445191
35, 15, -90.000000
35, 17, 7.539950
35, 19, -4.554490
35, 21, -21.183243
35, 22, -25.319020
35, 23, 10.883857
35, 24, -59.148422
35, 25, -14.885467
35, 27, -29.685969
35, 28, -14.589745
35, 29, -7.920785
35, 32, -11.110558
35, 33, 20.211463
35, 34, -14.409210
35, 35, 20.806807
35, 36, 8.236931
35, 38, 2.948440
35, 39, -7.919321
35, 40, 4.737555
35, 41, 25.356826
35, 43, -11.631111
35, 44, 48.734642
35, 45, 30.619474
35, 47, -61.823534
35, 48, -8.087400
35, 49, 9.260433
35, 50, -31.435279
36, 1, -17.304347
36, 2, -22.049856
36, 3, 17.522137
36, 4, 15.572812
36, 6, -93.000000
36, 7, -41.215872
36, 8, -1.386182
36, 9, -58.242447
36, 10, -22.979381
36, 11, 33.020345
36, 12, 30.236393
36, 15, 99999.000000
36, 18, -11.533017
36, 19, -11.090014
36, 20, -27.453131
36, 21, -9.184236
36, 22, -42.653967
36, 23, 31.122531
36, 25, -16.114533
36, 26, -30.114822
36, 27, -10.072817
36, 28, 2.965555
36, 29, 3.191601
36, 30, -10.594709
36, 31, 15.582139
36, 32, 3.544568
36, 34, -13.399129
36, 35, 5.089868
36, 36, 25.812755
36, 37, 0.000000
36, 38, -11.059118
36, 39, 8.852170
36, 40, -5.132462
36, 41, 99999.000000
36, 42, 0.465417
36, 43, -25.690254
36, 44, 32.578008
36, 45, -10.094284
36, 46, -13.026359
36, 47, 99999.000000
36, 49, -5.531094
36, 50, -4.910906
37, 1, -8.220208
37, 2, -20.277580
37, 4, 23.632340
37, 5, -13.000000
37, 7, -24.713022
37, 8, 14.090818
37, 10, -7.905568
37, 11, 40.846682
37, 12, 26.389593
37, 13, 18.749330
37, 14, -47.923829
37, 15, 24.254242
37, 16, -43.000000
37, 17, -9.333451
37, 18, -5.466983
37, 19, -6.071951
37, 20, -29.183212
37, 21, -22.192653
37, 22, -23.297069
37, 23, 5.852911
37, 24, 29.142589
37, 26, -65.816430
37, 27, -29.454113
37, 28, -14.475639
37, 29, -13.718633
37, 30, -9.405291
37, 31, 12.349269
37, 32, -11.771012
37, 33, 3.185043
37, 34, -15.771161
37, 35, 22.927118
37, 36, 13.331353
37, 38, 3.878044
37, 39, -8.826724
37, 40, 2.812845
37, 41, 99999.000000
37, 42, 1.222163
37, 44, 49.042228
37, 45, 28.490840
37, 46, 48.475767
37, 47, -80.000000
37, 48, 6.303985
37, 49, 2.395217
37, 50, -31.198297
38, 1, -14.620390
38, 2, -15.870143
38, 4, 22.122908
38, 6, 3.830205
38, 7, 99999.000000
38, 8, -4.288757
38, 10, -26.105773
38, 12, 26.692549
38, 13, 19.597113
38, 14, 3.751982
38, 15, 16.633501
38, 17, -27.158510
38, 19, -11.850713
38, 20, -28.442733
38, 21, -8.721105
38, 22, -39.824789
38, 23, 26.334005
38, 24, 32.222917
38, 25, -30.837920
38, 26, -30.118013
38, 28, 1.591270
38, 29, 0.684351
38, 31, 15.590162
38, 32, 3.202269
38, 33, 8.814957
38, 34, -15.439179
38, 35, 0.442523
38, 36, 33.452474
38, 37, -10.525067
38, 38, -9.125997
38, 39, 6.404361
38, 40, -5.669243
38, 42, 0.326869
38, 43, 62.000000
38, 44, 32.667071
38, 45, -3.231645
38, 46, -13.038140
38, 48, 11.696015
38, 49, -8.828093
39, 1, -0.461497
39, 2, -12.977375
39, 3, 74.541098
39, 4, 30.667630
39, 5, 24.586913
39, 6, -1.535497
39, 7, -1.509543
39, 8, 5.346618
39, 9, 24.041602
39, 10, -12.396218
39, 12, 22.961680
39, 13, 19.438546
39, 14, -45.168276
39, 15, 23.355333
39, 16, 5.307772
39, 17, -9.297686
39, 18, 84.000000
39, 19, -8.192735
39, 20, -31.006543
39, 21, -22.262183
39, 22, -18.331472
39, 23, -2.109949
39, 24, 29.156816
39, 25, -24.528642
39, 26, -65.823149
39, 27, -6.119631
39, 28, -16.241760
39, 29, -18.995645
39, 30, 47.132080
39, 32, -11.298550
39, 34, -18.517629
39, 35, 25.917194
39, 36, 19.678872
39, 37, -1.116169
39, 38, 6.854857
39, 39, -10.969379
39, 41, -51.163387
39, 42, 2.890946
39, 44, 49.231879
39, 45, 27.573629
39, 46, 99999.000000
39, 49, -0.665593
40, 1, -10.802719
40, 2, -11.045528
40, 3, 64.459152
40, 4, 25.895769
40, 5, 18.866709
40, 6, 3.826752
40, 7, -9.187634
40, 8, -6.705037
40, 9, 10.263244
40, 10, -27.682273
40, 11, -87.000000
40, 13, 25.263456
40, 14, -1.411541
40, 15, 15.681113
40, 16, -12.948076
40, 17, -24.418608
40, 19, -12.823315
40, 20, -30.038513
40, 21, -8.464036
40, 22, -34.949241
40, 23, 19.533884
40, 24, 32.241600
40, 25, -30.834772
40, 27, -23.220671
40, 28, -0.331479
40, 29, -2.321356
40, 30, 18.231348
40, 31, -62.040848
40, 32, 4.077919
40, 33, -95.000000
40, 34, -17.503679
40, 35, -1.855840
40, 36, 39.552881
40, 37, -9.592335
40, 38, -4.789914
40, 39, 1.037415
40, 40, -17.898280
40, 41, -29.895442
40, 42, 1.433085
40, 43, -11.013227
40, 45, 6.130092
40, 46, -23.246702
40, 47, -33.361219
40, 48, -0.436760
40, 50, 25.938341
41, 1, 3.078551
41, 2, -11.418061
41, 3, 74.538356
41, 4, 33.339851
41, 5, 24.558726
41, 7, -2.229538
41, 8, -3.692048
41, 9, 22.820248
41, 11, 99999.000000
41, 12, -24.413661
41, 13, 21.154368
41, 14, -37.390341
41, 15, 21.251482
41, 16, 5.337784
41, 17, -10.116532
41, 18, 31.065183
41, 19, -9.446158
41, 20, -32.133963
41, 22, -12.790973
41, 23, -8.107237
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -3.099020
41, 28, -19.017505
41, 29, -22.128306
41, 30, 44.519641
41, 31, -66.339550
41, 32, -9.060514
41, 34, -19.908190
41, 35, 28.649442
41, 36, 22.512808
41, 37, 1.475500
41, 38, 11.516615
41, 39, -13.010196
41, 40, -7.008780
41, 41, -51.148419
41, 42, 7.977726
41, 43, -13.986773
41, 44, 33.485110
41, 45, 28.634580
41, 46, -43.000000
41, 47, -6.911169
41, 48, -7.251511
41, 49, 22.706654
41, 50, 30.061659
42, 2, -9.005956
42, 5, 18.890275
42, 6, 9.130960
42, 7, -11.497418
42, 8, -9.717232
42, 9, 9.665658
42, 11, 19.493403
42, 12, 9.256305
42, 13, 32.573270
42, 14, -9.422603
42, 15, 13.751805
42, 16, -12.893290
42, 17, -21.380081
42, 18, 47.060515
42, 19, -13.221940
42, 21, 99999.000000
42, 22, -29.103755
42, 23, 15.334233
42, 24, 7.000000
42, 25, -47.211613
42, 26, 49.651992
42, 27, -16.433490
42, 28, -2.307019
42, 29, -3.690681
42, 30, 17.603487
42, 31, -60.714899
42, 32, 6.455703
42, 33, 9.958010
42, 35, -2.107397
42, 37, -7.337085
42, 38, 1.542821
42, 39, -3.149745
42, 40, -18.475292
42, 41, -29.882150
42, 42, 6.552364
42, 44, -0.279413
42, 45, 14.551981
42, 47, -33.361016
42, 48, -0.427274
42, 49, 15.920289
43, 1, -6.243223
43, 2, -15.176199
43, 3, 42.242293
43, 4, 6.628847
43, 5, 24.532862
43, 6, -25.780504
43, 7, -2.651026
43, 8, -11.117179
43, 9, 19.502490
43, 10, 26.427306
43, 11, 59.000000
43, 12, -24.090303
43, 13, 23.363172
43, 14, -26.636168
43, 15, 19.218920
43, 16, 5.374227
43, 17, -13.467017
43, 18, 31.015403
43, 20, 85.484585
43, 21, 20.204443
43, 22, -8.678225
43, 23, -8.650196
43, 25, -16.904398
43, 26, 99999.000000
43, 27, 5.463688
43, 28, -21.563985
43, 30, 38.656530
43, 31, -64.715748
43, 32, -6.174772
43, 33, -50.943387
43, 34, -55.585891
43, 35, 30.529727
43, 36, -39.612346
43, 37, 4.801658
43, 38, 16.216331
43, 39, -13.815481
43, 40, -9.718754
43, 42, 17.278201
43, 43, -10.333353
43, 44, 32.974545
43, 45, 30.148738
43, 46, -59.000000
43, 48, -7.240813
43, 49, 22.374204
43, 50, -81.000000
44, 1, 22.169584
44, 2, -9.379501
44, 3, 42.757707
44, 4, -0.656530
44, 6, 6.464861
44, 7, -16.457472
44, 8, -14.062138
44, 9, 8.674911
44, 10, -3.527656
44, 12, 9.718013
44, 13, 37.065324
44, 14, -16.543648
44, 15, 12.765830
44, 17, -20.808381
44, 18, 47.053825
44, 19, -88.000000
44, 20, 86.515415
44, 21, -6.205415
44, 22, -23.242905
44, 23, 15.763004
44, 24, 1.903070
44, 25, -44.795355
44, 26, 59.397117
44, 27, -3.863814
44, 28, -3.977375
44, 29, 5.383246
44, 30, 16.863228
44, 31, -57.774618
44, 32, 9.384648
44, 33, 10.440934
44, 34, -52.414109
44, 35, -1.383644
44, 36, -38.113981
44, 37, -4.891928
44, 38, 8.214373
44, 40, -19.884562
44, 41, -11.649977
44, 42, 16.414939
44, 43, -35.393499
44, 44, 1.197921
44, 45, 17.970937
44, 47, 16.363985
44, 49, 15.452345
44, 50, 99999.000000
45, 1, -9.141333
45, 2, -20.470645
45, 4, 9.608604
45, 5, 28.497812
45, 6, -26.061306
45, 7, -0.306237
45, 8, -15.962578
45, 9, 15.204357
45, 10, 27.852000
45, 11, -21.299317
45, 12, -23.761646
45, 13, 25.801987
45, 14, -17.007398
45, 15, 18.392757
45, 16, -41.792946
45, 17, -19.713276
45, 18, 30.975167
45, 21, 17.856326
45, 22, -6.691878
45, 23, -4.611628
45, 24, -1.903070
45, 25, -14.478799
45, 26, 52.409700
45, 27, 17.748044
45, 28, -23.136787
45, 29, 1.616754
45, 30, 33.946084
45, 31, -62.725936
45, 32, -4.717839
45, 33, -50.926888
45, 35, 31.452858
45, 36, -39.586735
45, 37, 6.883117
45, 38, 19.177427
45, 40, -13.245750
45, 41, 3.641403
45, 42, 28.831023
45, 43, -6.182891
45, 44, 31.765987
45, 46, -19.930896
45, 47, -13.594752
45, 48, 59.951535
45, 49, 22.044724
45, 50, 1.669628
46, 1, 18.455947
46, 2, -10.373821
46, 4, 5.167006
46, 5, 32.502188
46, 6, -0.166813
46, 7, -20.577846
46, 8, -18.997103
46, 9, 7.691830
46, 10, -0.405683
46, 11, 6.527670
46, 13, 37.298253
46, 14, -19.373281
46, 15, 99999.000000
46, 16, -40.207054
46, 17, -23.372821
46, 18, 99999.000000
46, 19, 2.387688
46, 20, 65.436606
46, 21, -7.795505
46, 22, -18.155351
46, 23, 18.810757
46, 25, -38.699502
46, 26, 59.400672
46, 27, 11.473393
46, 28, -4.969465
46, 30, 16.542839
46, 31, -55.454356
46, 32, 11.436194
46, 33, 10.923464
46, 34, -48.961555
46, 35, -0.942986
46, 36, -38.087994
46, 37, -3.078764
46, 38, 13.394342
46, 40, -21.113976
46, 41, -11.039282
46, 42, 28.409145
46, 43, -29.968925
46, 44, 3.021760
46, 45, -73.000000
46, 46, -38.606067
46, 47, 16.681385
46, 48, 58.048465
46, 50, 89.000000
47, 1, -15.583905
47, 2, -22.876082
47, 3, 9.036151
47, 4, 16.345925
47, 6, -26.471735
47, 7, 3.899139
47, 8, -18.368548
47, 9, 11.600047
47, 10, 31.020854
47, 11, -21.029707
47, 12, 52.000000
47, 13, 28.165186
47, 14, -13.107048
47, 15, 27.334781
47, 17, -26.891562
47, 18, -54.000000
47, 19, 8.612312
47, 20, 54.340350
47, 21, 13.168067
47, 22, -6.325843
47, 23, -0.515454
47, 24, -33.000000
47, 25, -9.001375
47, 27, 30.139767
47, 28, -23.633169
47, 29, 99999.000000
47, 31, -61.855409
47, 32, -5.495279
47, 33, 99999.000000
47, 34, -29.053282
47, 37, 7.246998
47, 38, 20.152714
47, 39, -3.036533
47, 40, -14.872805
47, 41, 5.329754
47, 42, 39.027364
47, 43, 3.141981
47, 44, 30.736257
47, 46, -19.934099
47, 47, -13.174020
47, 49, 31.933790
48, 1, 13.825366
48, 3, 12.895951
48, 4, 12.506037
48, 5, -28.622310
48, 6, -7.085507
48, 7, -22.383930
48, 8, -22.832311
48, 9, 7.109022
48, 10, 3.505934
48, 11, 6.854553
48, 12, 75.911888
48, 13, 35.285479
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.096033
48, 17, -27.017593
48, 20, 65.439856
48, 21, -10.358427
48, 22, -14.614765
48, 23, 20.493769
48, 25, -32.235521
48, 26, -92.000000
48, 27, 24.361301
48, 30, -62.799719
48, 32, 12.118187
48, 33, 18.723954
48, 34, -49.040526
48, 35, -16.898661
48, 36, -11.141609
48, 37, -2.071147
48, 38, 16.098917
48, 39, -21.082550
48, 41, -9.780289
48, 42, 38.124918
48, 43, -23.137386
48, 44, 3.823824
48, 45, 38.231994
48, 46, -38.609800
48, 47, 16.992148
48, 48, -34.957501
48, 49, 17.774706
48, 50, 36.090244
49, 1, -20.695027
49, 2, 99999.000000
49, 3, 9.016445
49, 4, 21.791884
49, 5, -10.214414
49, 6, -26.786451
49, 7, 6.057159
49, 8, -19.171069
49, 9, 10.202123
49, 10, 33.543211
49, 11, -20.760091
49, 12, 99999.000000
49, 13, 29.721118
49, 14, -50.149771
49, 16, -42.106315
49, 17, -31.712088
49, 18, -38.339190
49, 19, -30.726878
49, 21, 10.813035
49, 22, -6.537018
49, 24, -76.000000
49, 25, -4.572251
49, 27, 38.018705
49, 28, -20.775310
49, 29, 22.731287
49, 30, -48.925438
49, 31, 42.656401
49, 32, -6.950946
49, 33, -3.696015
49, 34, -29.153551
49, 35, -12.101339
49, 36, 4.665001
49, 37, 6.891671
49, 38, 20.246556
49, 39, -3.085270
49, 40, 22.202645
49, 41, 7.045081
49, 42, 44.846437
49, 43, 10.630765
49, 45, 25.927222
49, 48, -15.448449
49, 49, 31.926009
49, 50, 26.106315
50, 1, 11.760988
50, 2, 40.000000
50, 3, 12.875914
50, 4, 15.805156
50, 5, -28.614490
50, 6, -10.046759
50, 8, -24.242784
50, 10, 5.259582
50, 12, 83.000000
50, 13, 34.141896
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.092783
50, 17, -28.705648
50, 18, -33.660810
50, 19, -32.273122
50, 20, 4.000000
50, 22, -13.329259
50, 23, 75.000000
50, 25, -29.440099
50, 26, 68.000000
50, 27, 29.432760
50, 28, -15.224690
50, 29, 25.268713
50, 30, -62.795859
50, 31, 46.343599
50, 32, 12.148031
50, 33, 18.731571
50, 34, -49.125990
50, 36, -11.157350
50, 37, -1.746816
50, 39, -21.129655
50, 40, 22.797355
50, 41, -9.126966
50, 42, 41.836640
50, 43, -20.063734
50, 44, -53.000000
50, 45, 38.222752
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.966946
50, 49, 17.766550
50, 50, 36.098572
