31, 10, 25.328762
31, 11, 59.160900
31, 12, 44.803637
31, 13, 0.871787
31, 14, 29.628210
31, 15, 2.000000
31, 16, 0.066671
31, 17, 5.634603
31, 18, 63.000000
31, 19, -11.727655
31, 20, 23.496630
31, 21, -19.691125
31, 22, -10.432650
31, 23, 3.985251
31, 24, -59.075495
31, 25, 8.271275
31, 26, -32.781080
31, 28, -16.660730
31, 29, -3.099387
31, 30, 13.454875
31, 31, -69.000000
31, 32, -1.726004
31, 34, 2.480021
31, 35, 22.916368
31, 36, -8.856167
31, 37, -9.793319
31, 38, -20.952156
31, 39, -46.462358
31, 42, -5.547099
31, 43, -9.921204
31, 44, -85.000000
31, 45, -38.212002
31, 46, -33.371289
31, 47, 23.524753
31, 48, -0.533612
31, 50, -34.080446
32, 1, -7.262342
32, 2, -28.705104
32, 3, 20.645410
32, 4, 5.888675
32, 5, -20.095024
32, 6, -11.607756
32, 7, -48.593248
32, 8, 2.360385
32, 9, -31.456606
32, 10, 28.795503
32, 11, 46.795301
32, 12, 36.887088
32, 13, -1.005696
32, 14, -1.247926
32, 16, -2.780376
32, 17, 4.238766
32, 19, -15.616467
32, 20, 21.358043
32, 21, -9.232649
32, 22, -11.639735
32, 23, 19.246790
32, 24, -54.978216
32, 25, 5.528120
32, 26, -12.356185
32, 28, 2.966000
32, 29, 3.437852
32, 30, 7.777695
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 14.032006
32, 36, -1.284537
32, 37, 9.512584
32, 38, -11.283450
32, 39, -11.734669
32, 40, -4.271089
32, 42, -26.069628
32, 46, -35.628711
32, 48, -21.754246
32, 49, -2.320737
32, 50, -10.626562
33, 1, -12.504949
33, 2, -35.733466
33, 3, -0.980983
33, 4, 10.239625
33, 5, 21.727459
33, 6, 15.895373
33, 7, -43.507229
33, 8, 21.773382
33, 11, 54.223168
33, 12, 41.164568
33, 13, 0.886646
33, 14, 29.595134
33, 15, 55.000000
33, 16, 1.422693
33, 17, 5.975736
33, 18, -22.306929
33, 19, -8.460981
33, 20, 24.551324
33, 21, -20.025278
33, 22, -11.279125
33, 23, 6.554139
33, 24, -59.079954
33, 25, 8.283624
33, 26, -32.935765
33, 27, -29.699402
33, 28, -16.163244
33, 29, -5.175421
33, 31, -12.896042
33, 32, -11.131823
33, 34, 11.000000
33, 35, 22.101754
33, 37, -9.821988
33, 38, -21.366920
33, 39, -48.987167
33, 40, 5.334751
33, 42, -3.710492
33, 45, 30.251777
33, 47, -61.827553
33, 48, -3.487186
33, 49, 10.628531
33, 50, -32.853973
34, 1, -10.963135
34, 2, -25.768363
34, 3, 19.791596
34, 4, 9.834038
34, 5, 99999.000000
34, 6, -12.530129
34, 8, 0.961672
34, 9, -58.243582
34, 10, -23.555246
34, 11, 41.858873
34, 12, 34.384630
34, 13, -0.606424
34, 14, -1.299409
34, 16, -2.232349
34, 17, 4.548386
34, 18, -19.693071
34, 19, -13.393176
34, 20, 21.045346
34, 21, -9.168742
34, 23, 24.598554
34, 24, -54.984512
34, 26, -12.174135
34, 27, -10.257057
34, 28, 2.782054
34, 29, 3.035916
34, 30, 4.000000
34, 31, -55.000000
34, 32, 3.799190
34, 33, 22.787127
34, 35, 10.540054
34, 36, 27.511828
34, 37, 9.490792
34, 39, 99999.000000
34, 40, -4.438197
34, 41, 16.000000
34, 42, -26.018382
34, 43, -25.688862
34, 44, 32.588797
34, 45, -10.058189
34, 46, 85.000000
34, 47, -95.881188
34, 48, -22.431790
34, 49, -3.118602
34, 50, -8.029724
35, 1, -10.721800
35, 2, -29.436247
35, 3, -0.981330
35, 4, 15.811593
35, 5, 36.000000
35, 7, -24.719402
35, 8, 18.092010
35, 9, -44.280354
35, 10, -6.496828
35, 11, 49.262946
35, 12, 35.544546
35, 13, 0.901590
35, 14, 29.574860
35, 15, -90.000000
35, 17, 6.186697
35, 19, -6.827924
35, 21, -20.798246
35, 22, -21.993827
35, 23, 6.507790
35, 24, -59.084380
35, 25, -14.886139
35, 27, -29.684589
35, 28, -15.709095
35, 29, -8.848723
35, 32, -11.118433
35, 33, 20.212873
35, 34, -16.279926
35, 35, 22.358794
35, 36, 12.062006
35, 38, 4.850456
35, 39, -9.348906
35, 40, 4.729783
35, 41, 25.356435
35, 43, -11.633205
35, 44, 48.915991
35, 45, 29.921379
35, 47, -61.827414
35, 48, -4.656232
35, 49, 8.237609
35, 50, -32.022043
36, 1, -13.283650
36, 2, -21.532181
36, 3, 19.364662
36, 4, 14.988231
36, 6, -93.000000
36, 7, -41.217824
36, 8, -1.380407
36, 9, -58.243560
36, 10, -24.050608
36, 11, 38.357782
36, 12, 31.470185
36, 15, 99999.000000
36, 18, -11.529699
36, 19, -12.301089
36, 20, -28.620381
36, 21, -9.030502
36, 22, -40.090741
36, 23, 26.276241
36, 25, -16.113861
36, 26, -30.119506
36, 27, -10.234663
36, 28, 2.194937
36, 29, 2.022209
36, 30, -10.594059
36, 31, 15.586191
36, 32, 3.822340
36, 34, -14.798764
36, 35, 6.188982
36, 36, 28.988301
36, 37, 0.000000
36, 38, -9.022266
36, 39, 5.229635
36, 40, -4.772814
36, 41, 99999.000000
36, 42, 1.121795
36, 43, -25.688924
36, 44, 32.598897
36, 45, -6.975944
36, 46, -13.032654
36, 47, 99999.000000
36, 49, -4.910697
36, 50, -6.555260
37, 1, -7.275730
37, 2, -22.635422
37, 4, 22.021526
37, 5, -13.000000
37, 7, -24.719198
37, 8, 12.275086
37, 10, -7.914720
37, 11, 47.201437
37, 12, 30.557584
37, 13, 19.919093
37, 14, -42.842375
37, 15, 22.844482
37, 16, -43.000000
37, 17, -9.829209
37, 18, -5.470301
37, 19, -6.832804
37, 20, -30.259562
37, 21, -21.551254
37, 22, -20.786726
37, 23, 3.633215
37, 24, 29.154327
37, 26, -65.819182
37, 27, -29.669716
37, 28, -15.941271
37, 29, -13.206097
37, 30, -9.405941
37, 31, 12.349751
37, 32, -10.883795
37, 33, 3.188123
37, 34, -16.714823
37, 35, 23.740632
37, 36, 14.274804
37, 38, 5.730573
37, 39, -9.810745
37, 40, 4.124470
37, 41, 99999.000000
37, 42, 3.392399
37, 44, 48.972577
37, 45, 29.250626
37, 46, 48.475247
37, 47, -80.000000
37, 48, 6.306934
37, 49, 5.256106
37, 50, -31.734593
38, 1, -13.602370
38, 2, -16.992711
38, 4, 19.705509
38, 6, 3.828686
38, 7, 99999.000000
38, 8, -4.158548
38, 10, -25.041490
38, 12, 29.528320
38, 13, 23.962563
38, 14, -0.600612
38, 15, 15.321965
38, 17, -25.209278
38, 19, -12.166924
38, 20, -28.802001
38, 21, -8.869306
38, 22, -37.892496
38, 23, 24.541515
38, 24, 32.230592
38, 25, -30.836578
38, 26, -30.119566
38, 28, 1.087286
38, 29, 0.464722
38, 31, 15.586326
38, 32, 4.177374
38, 33, 8.811877
38, 34, -15.448624
38, 35, 2.383880
38, 36, 32.304561
38, 37, -9.009446
38, 38, -6.996735
38, 39, 4.197528
38, 40, -4.940231
38, 42, 1.951587
38, 43, 62.000000
38, 44, 32.615292
38, 45, -1.455840
38, 46, -13.032852
38, 48, 11.693066
38, 49, -6.347394
39, 1, -3.700903
39, 2, -17.579081
39, 3, 74.540084
39, 4, 26.861449
39, 5, 24.561482
39, 6, -1.534698
39, 7, -1.955288
39, 8, 5.068521
39, 9, 21.864392
39, 10, -9.333024
39, 12, 28.576476
39, 13, 20.393417
39, 14, -40.722158
39, 15, 22.386727
39, 16, 5.338172
39, 17, -10.377167
39, 18, 84.000000
39, 19, -7.666009
39, 20, -30.594923
39, 21, -21.970773
39, 22, -17.658887
39, 23, -0.628405
39, 24, 29.154577
39, 25, -24.529704
39, 26, -65.819300
39, 27, -0.490184
39, 28, -17.112712
39, 29, -17.074171
39, 30, 43.208868
39, 32, -10.082818
39, 34, -17.585000
39, 35, 25.819226
39, 36, 17.033958
39, 37, 0.879969
39, 38, 8.164423
39, 39, -10.921600
39, 41, -51.153481
39, 42, 6.001553
39, 44, 49.007542
39, 45, 28.847638
39, 46, 99999.000000
39, 49, 3.929100
40, 1, -13.071560
40, 2, -13.243600
40, 3, 64.460653
40, 4, 22.497958
40, 5, 18.878687
40, 6, 3.828628
40, 7, -12.602058
40, 8, -7.192895
40, 9, 9.740879
40, 10, -25.537162
40, 11, -87.000000
40, 13, 26.736875
40, 14, -3.777393
40, 15, 15.016078
40, 16, -12.920108
40, 17, -24.223912
40, 19, -12.441334
40, 20, -29.095774
40, 21, -8.795569
40, 22, -33.955079
40, 23, 21.276204
40, 24, 32.230916
40, 25, -30.836525
40, 27, -16.866737
40, 28, -0.415807
40, 29, -1.025203
40, 30, 17.770251
40, 31, -60.064814
40, 32, 5.190715
40, 33, -95.000000
40, 34, -16.098909
40, 35, -0.083685
40, 36, 34.963164
40, 37, -8.467202
40, 38, -3.179115
40, 39, 1.881997
40, 40, -18.812914
40, 41, -29.892686
40, 42, 4.795562
40, 43, -11.014854
40, 45, 5.023957
40, 46, -23.247526
40, 47, -33.361998
40, 48, -0.429963
40, 50, 25.940597
41, 1, -2.170297
41, 2, -15.632339
41, 3, 74.540038
41, 4, 28.686788
41, 5, 24.559618
41, 7, -1.734695
41, 8, -2.384933
41, 9, 20.995058
41, 11, 99999.000000
41, 12, -24.109302
41, 13, 21.706145
41, 14, -35.066641
41, 15, 21.285119
41, 16, 5.340254
41, 17, -12.217449
41, 18, 31.022081
41, 19, -8.373002
41, 20, -30.802199
41, 22, -13.791411
41, 23, -4.072425
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 1.941221
41, 28, -18.932055
41, 29, -19.345391
41, 30, 42.074644
41, 31, -65.127216
41, 32, -8.691024
41, 34, -18.020389
41, 35, 27.962152
41, 36, 18.262034
41, 37, 2.158498
41, 38, 11.533782
41, 39, -12.026067
41, 40, -9.078327
41, 41, -51.153219
41, 42, 11.324800
41, 43, -13.985146
41, 44, 32.691945
41, 45, 28.954011
41, 46, -43.000000
41, 47, -6.915108
41, 48, -7.247508
41, 49, 22.396770
41, 50, 30.059403
42, 2, -10.958300
42, 5, 18.879901
42, 6, 4.767421
42, 7, -13.642624
42, 8, -10.590772
42, 9, 9.335285
42, 11, 19.495052
42, 12, 9.471795
42, 13, 30.710973
42, 14, -8.655134
42, 15, 14.403882
42, 16, -12.916585
42, 17, -23.166964
42, 18, 47.059844
42, 19, -12.601604
42, 21, 99999.000000
42, 22, -29.037513
42, 23, 18.655501
42, 24, 7.000000
42, 25, -43.217134
42, 26, 49.653467
42, 27, -11.355880
42, 28, -2.007868
42, 29, -1.645385
42, 30, 17.506479
42, 31, -59.498458
42, 32, 6.864180
42, 33, 10.409531
42, 35, -1.187889
42, 37, -7.062566
42, 38, 1.815055
42, 39, 0.028378
42, 40, -19.089505
42, 41, -29.892452
42, 42, 10.209576
42, 44, 0.827067
42, 45, 10.301284
42, 47, -33.361994
42, 48, -0.429798
42, 49, 15.702533
43, 1, -10.569316
43, 2, -16.497989
43, 3, 42.242575
43, 4, 11.124505
43, 5, 24.557793
43, 6, -26.008090
43, 7, -0.893394
43, 8, -8.916490
43, 9, 18.702271
43, 10, 28.554874
43, 11, 59.000000
43, 12, -24.088268
43, 13, 23.573433
43, 14, -27.866196
43, 15, 20.188087
43, 16, 5.342444
43, 17, -15.608745
43, 18, 31.019068
43, 20, 85.485149
43, 21, 16.997222
43, 22, -10.388465
43, 23, -5.243265
43, 25, -13.247600
43, 26, 99999.000000
43, 27, 8.586569
43, 28, -20.795472
43, 30, 39.526177
43, 31, -64.430790
43, 32, -7.194893
43, 33, -50.938466
43, 34, -55.584156
43, 35, 29.634097
43, 36, -39.594810
43, 37, 4.025112
43, 38, 14.946575
43, 39, -12.481514
43, 40, -10.290341
43, 42, 18.980857
43, 43, -4.096362
43, 44, 32.455413
43, 45, 29.234172
43, 46, -59.000000
43, 48, -7.247322
43, 49, 22.375345
43, 50, -81.000000
44, 1, 19.379954
44, 2, -10.057451
44, 3, 42.757425
44, 4, 3.736008
44, 6, 3.286256
44, 7, -16.172510
44, 8, -14.343200
44, 9, 8.679857
44, 10, -1.178147
44, 12, 9.501822
44, 13, 33.935693
44, 14, -12.954835
44, 15, 14.097417
44, 17, -23.062715
44, 18, 47.059727
44, 19, -88.000000
44, 20, 86.514851
44, 21, -8.080461
44, 22, -23.999232
44, 23, 17.751411
44, 24, 1.900987
44, 25, -41.847873
44, 26, 59.399095
44, 27, -1.791765
44, 28, -3.330950
44, 29, 5.381186
44, 30, 17.178792
44, 31, -58.227002
44, 32, 8.792255
44, 33, 10.440783
44, 34, -52.415844
44, 35, -1.438734
44, 36, -38.105895
44, 37, -5.320813
44, 38, 6.977691
44, 40, -19.714160
44, 41, -10.800584
44, 42, 17.931320
44, 43, -31.303308
44, 44, 1.463566
44, 45, 12.341453
44, 47, 16.658435
44, 49, 15.672096
44, 50, 99999.000000
45, 1, -11.812219
45, 2, -18.412956
45, 4, 12.428625
45, 5, 28.500003
45, 6, -26.163840
45, 7, 0.673014
45, 8, -13.763898
45, 9, 15.835369
45, 10, 29.166985
45, 11, -21.047223
45, 12, -24.067145
45, 13, 25.611158
45, 14, -21.870892
45, 15, 19.734930
45, 16, -41.792078
45, 17, -20.216871
45, 18, 31.016216
45, 21, 16.254008
45, 22, -8.118745
45, 23, -4.429587
45, 24, -1.900987
45, 25, -12.186827
45, 26, 52.410893
45, 27, 17.563128
45, 28, -22.135875
45, 29, 1.618814
45, 30, 37.482288
45, 31, -63.563402
45, 32, -6.232064
45, 33, -50.938180
45, 35, 30.528162
45, 36, -39.594363
45, 37, 5.637594
45, 38, 17.607810
45, 40, -11.806005
45, 41, 4.801325
45, 42, 27.627112
45, 43, -2.293277
45, 44, 31.922221
45, 46, -19.933783
45, 47, -13.398252
45, 48, 59.950494
45, 49, 22.353969
45, 50, 1.673272
46, 1, 17.766831
46, 2, -9.900895
46, 4, 6.283646
46, 5, 32.499997
46, 6, -0.302584
46, 7, -18.867116
46, 8, -17.993278
46, 9, 8.026172
46, 10, 0.182736
46, 11, 6.679044
46, 13, 35.436930
46, 14, -14.655553
46, 15, 99999.000000
46, 16, -40.207922
46, 17, -24.135868
46, 18, 99999.000000
46, 19, 2.391093
46, 20, 65.438572
46, 21, -8.372452
46, 22, -19.662096
46, 23, 18.075302
46, 25, -38.525272
46, 26, 59.399155
46, 27, 9.032776
46, 28, -4.080600
46, 30, 17.033291
46, 31, -57.208471
46, 32, 10.428620
46, 33, 10.472028
46, 34, -49.037733
46, 35, -1.435793
46, 36, -38.105442
46, 37, -3.775883
46, 38, 11.176375
46, 40, -20.218036
46, 41, -10.601241
46, 42, 26.339859
46, 43, -28.930628
46, 44, 2.256793
46, 45, -73.000000
46, 46, -38.606972
46, 47, 16.678836
46, 48, 58.049506
46, 50, 89.000000
47, 1, -14.603129
47, 2, -19.346118
47, 3, 9.022767
47, 4, 15.360174
47, 6, -26.385622
47, 7, 2.366028
47, 8, -16.750879
47, 9, 13.490069
47, 10, 30.541583
47, 11, -21.029705
47, 12, 52.000000
47, 13, 27.371486
47, 14, -19.540656
47, 15, 27.331679
47, 17, -24.813819
47, 18, -54.000000
47, 19, 8.608907
47, 20, 54.342004
47, 21, 14.767726
47, 22, -6.982649
47, 23, -3.275664
47, 24, -33.000000
47, 25, -9.802449
47, 27, 26.087023
47, 28, -22.616588
47, 29, 99999.000000
47, 31, -63.177788
47, 32, -6.008972
47, 33, 99999.000000
47, 34, -29.102544
47, 37, 6.569837
47, 38, 19.162016
47, 39, -3.069221
47, 40, -12.482162
47, 41, 5.340143
47, 42, 35.176651
47, 43, 1.758305
47, 44, 31.492932
47, 46, -19.933840
47, 47, -13.370765
47, 49, 31.927993
48, 1, 15.755349
48, 3, 12.889569
48, 4, 9.462705
48, 5, -28.619077
48, 6, -3.910027
48, 7, -20.521110
48, 8, -20.714846
48, 9, 7.623438
48, 10, 1.880366
48, 11, 6.700587
48, 12, 75.910890
48, 13, 35.616468
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.094767
48, 17, -25.586060
48, 20, 65.438627
48, 21, -8.844734
48, 22, -16.728036
48, 23, 18.392886
48, 25, -35.178762
48, 26, -92.000000
48, 27, 17.591108
48, 30, -62.798282
48, 32, 11.435271
48, 33, 18.728304
48, 34, -49.043020
48, 35, -16.896036
48, 36, -11.149872
48, 37, -2.764620
48, 38, 13.510225
48, 39, -21.095758
48, 41, -10.201915
48, 42, 32.919090
48, 43, -25.969944
48, 44, 2.609596
48, 45, 38.227859
48, 46, -38.607038
48, 47, 16.699125
48, 48, -34.962792
48, 49, 17.772402
48, 50, 36.094670
49, 1, -16.839659
49, 2, 99999.000000
49, 3, 9.022424
49, 4, 17.712361
49, 5, -10.217156
49, 6, -26.543775
49, 7, 3.113329
49, 8, -18.111207
49, 9, 12.588289
49, 10, 31.643364
49, 11, -21.012186
49, 12, 99999.000000
49, 13, 28.403120
49, 14, -50.148513
49, 16, -42.107803
49, 17, -27.717373
49, 18, -38.336630
49, 19, -30.727724
49, 21, 14.024395
49, 22, -6.588804
49, 24, -76.000000
49, 25, -7.889301
49, 27, 31.278467
49, 28, -20.772273
49, 29, 22.732675
49, 30, -48.927504
49, 31, 42.658418
49, 32, -6.141685
49, 33, -3.693066
49, 34, -29.109148
49, 35, -12.103964
49, 36, 4.662645
49, 37, 6.914242
49, 38, 19.652066
49, 39, -3.070072
49, 40, 22.202971
49, 41, 5.879420
49, 42, 39.572565
49, 43, 5.007751
49, 45, 25.929054
49, 48, -15.451356
49, 49, 31.927856
49, 50, 26.107803
50, 1, 14.860102
50, 2, 40.000000
50, 3, 12.889220
50, 4, 10.878412
50, 5, -28.618946
50, 6, -5.409933
50, 8, -21.727088
50, 10, 2.636221
50, 12, 83.000000
50, 13, 35.503495
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094713
50, 17, -26.249933
50, 18, -33.663370
50, 19, -32.272276
50, 20, 4.000000
50, 22, -15.689759
50, 23, 75.000000
50, 25, -33.785405
50, 26, 68.000000
50, 27, 20.846788
50, 28, -15.227727
50, 29, 25.267325
50, 30, -62.798217
50, 31, 46.341582
50, 32, 11.760625
50, 33, 18.728432
50, 34, -49.048415
50, 36, -11.150137
50, 37, -2.418805
50, 39, -21.096580
50, 40, 22.797029
50, 41, -10.001845
50, 42, 35.411742
50, 43, -24.651431
50, 44, -53.000000
50, 45, 38.227704
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.962951
50, 49, 17.772259
50, 50, 36.094810
