32, 50, -29.815296
33, 1, -24.974104
33, 2, -36.023427
33, 3, 19.028633
33, 4, -10.563393
33, 6, -17.905134
33, 7, -45.341851
33, 8, 7.900360
33, 11, 49.818561
33, 12, 45.489240
33, 13, 6.653789
33, 14, -8.704809
33, 15, 55.000000
33, 16, 2.103453
33, 17, 8.183427
33, 18, -20.525460
33, 19, -8.573302
33, 20, 26.025633
33, 21, -14.828121
33, 22, -48.634902
33, 23, 43.029304
33, 24, -55.333151
33, 25, 12.640142
33, 26, -12.869418
33, 27, -26.432492
33, 28, 8.904485
33, 29, 5.501530
33, 32, 6.270854
33, 34, 11.000000
33, 35, 16.672813
33, 37, -3.722477
33, 38, -30.539360
33, 40, 2.333499
33, 42, -14.392414
33, 45, -7.104307
33, 47, -95.956860
33, 48, -23.717313
33, 49, 11.943235
33, 50, -1.668559
34, 1, -39.120106
34, 2, -48.269278
34, 3, -1.404174
34, 4, -3.406952
34, 6, 8.482685
34, 8, 29.160683
34, 9, -43.785233
34, 10, 20.506648
34, 11, 50.727648
34, 12, 50.568967
34, 13, 8.086478
34, 14, 25.380892
34, 16, 4.736047
34, 17, 21.506096
34, 18, -21.474540
34, 19, 10.489125
34, 20, 40.768528
34, 21, -32.821664
34, 23, 26.789891
34, 24, -62.176548
34, 26, -30.547838
34, 27, -39.972972
34, 28, -7.685006
34, 29, 1.665821
34, 30, 4.000000
34, 31, -13.917610
34, 32, -6.408971
34, 33, 21.032650
34, 35, 9.980034
34, 36, -12.935833
34, 37, -26.633891
34, 40, 17.064952
34, 41, 25.129420
34, 42, 9.807389
34, 43, -9.226337
34, 44, 44.700267
34, 45, 41.723798
34, 46, 85.000000
34, 47, -62.121793
34, 48, -22.617800
34, 49, 26.864905
34, 50, -31.511670
35, 1, -48.438446
35, 2, -34.152051
35, 3, 6.997461
35, 4, 10.047321
35, 7, -42.352900
35, 8, -2.003787
35, 9, -57.608704
35, 10, -9.449823
35, 11, 25.205107
35, 12, 42.549746
35, 13, 24.458911
35, 14, -2.152781
35, 17, 24.583736
35, 19, -3.564613
35, 21, -15.935408
35, 22, -50.291461
35, 23, 49.083094
35, 24, -59.111604
35, 25, -15.722890
35, 27, -10.144980
35, 28, 12.364278
35, 29, 6.719312
35, 32, 7.202624
35, 33, 21.967350
35, 34, -5.065029
35, 35, 0.937960
35, 36, 1.409255
35, 38, -1.991092
35, 40, -0.737811
35, 43, -25.049821
35, 44, 32.001755
35, 45, -20.018580
35, 48, -30.459709
35, 49, -1.751907
35, 50, -2.109589
36, 1, -35.060068
36, 2, -30.666170
36, 3, 3.387564
36, 4, 21.574000
36, 6, -93.000000
36, 7, -24.467035
36, 8, 30.517318
36, 9, -42.774353
36, 10, 10.998894
36, 11, 15.763454
36, 12, 25.134883
36, 18, -7.399930
36, 19, -2.472000
36, 20, -5.810023
36, 21, -35.547300
36, 22, -37.562850
36, 23, 29.858160
36, 25, -15.277110
36, 26, -64.535426
36, 27, -20.718468
36, 28, -6.245814
36, 29, -12.129177
36, 30, -9.784300
36, 31, 9.046313
36, 32, -9.940366
36, 34, -3.902143
36, 35, 17.798943
36, 36, -0.113045
36, 37, 0.000000
36, 38, 6.383637
36, 39, 1.320766
36, 40, -1.327160
36, 42, 16.935928
36, 43, -12.025697
36, 44, 48.173694
36, 45, 29.892916
36, 46, 48.172560
36, 49, 1.611077
36, 50, -32.432509
37, 1, -36.354757
37, 2, -19.662126
37, 4, 31.854098
37, 5, -13.000000
37, 8, -8.281664
37, 10, -21.419519
37, 11, 2.587864
37, 12, 19.875552
37, 13, -11.092326
37, 14, 14.449212
37, 16, -43.000000
37, 17, -39.482874
37, 18, -9.600070
37, 19, -10.150845
37, 20, -12.500629
37, 21, -6.142866
37, 22, -46.260595
37, 23, 42.961004
37, 24, 26.528147
37, 26, -27.065613
37, 27, 5.893513
37, 28, -0.234178
37, 29, 11.191353
37, 30, -10.215700
37, 31, 15.439103
37, 32, 2.533830
37, 33, 7.020980
37, 34, -5.633868
37, 35, -2.597614
37, 36, 27.059023
37, 38, -18.310248
37, 39, 30.683690
37, 40, -13.432589
37, 41, 99999.000000
37, 42, 13.554525
37, 44, 31.901473
37, 45, -23.603017
37, 46, -12.343228
37, 48, 9.977840
37, 49, -15.640451
37, 50, -6.137763
38, 1, -2.563314
38, 2, -1.689118
38, 4, 40.185125
38, 6, -0.597100
38, 8, 14.220674
38, 10, -20.607112
38, 12, 1.600625
38, 13, 13.133300
38, 14, -52.244394
38, 15, 29.941452
38, 17, -13.491050
38, 19, -18.500790
38, 20, -23.854537
38, 21, -18.768385
38, 22, -21.504599
38, 23, 8.150546
38, 24, 24.713055
38, 25, -25.147690
38, 26, -65.490249
38, 28, -13.820090
38, 29, -19.997925
38, 31, 15.189353
38, 32, -17.158586
38, 33, 4.979020
38, 34, -12.046147
38, 35, 28.497932
38, 36, 18.799260
38, 37, -13.858261
38, 38, -10.274419
38, 39, -6.970862
38, 40, -14.817973
38, 42, 1.420243
38, 43, 62.000000
38, 44, 52.068156
38, 45, 15.157128
38, 48, 8.022160
38, 49, -21.092154
39, 1, 0.226402
39, 2, -4.027403
39, 3, 64.788154
39, 4, 32.047494
39, 5, 15.321870
39, 6, 3.584800
39, 8, -10.888887
39, 9, 6.723094
39, 10, -40.765400
39, 12, 5.602833
39, 13, 9.950279
39, 14, 17.998051
39, 15, 22.245447
39, 16, -14.729217
39, 17, -34.318881
39, 18, 84.000000
39, 19, -18.843521
39, 20, -35.576946
39, 21, -5.514119
39, 22, -39.735703
39, 23, 24.140632
39, 24, 32.401221
39, 25, -30.554855
39, 26, -30.580530
39, 27, -31.455287
39, 28, -2.764802
39, 29, 3.808586
39, 30, 23.512860
39, 32, -1.692573
39, 34, -18.899999
39, 35, -3.245551
39, 36, 51.450340
39, 37, -16.479056
39, 38, -20.641808
39, 39, -4.173013
39, 41, -33.779390
39, 42, -7.889669
39, 44, 34.020410
39, 45, -6.226885
39, 49, -22.159618
40, 1, 30.834700
40, 2, 13.713049
40, 3, 74.081779
40, 4, 41.872667
40, 5, 23.921165
40, 6, -3.240940
40, 7, 17.536776
40, 8, -7.365495
40, 9, 26.890521
40, 10, -44.927330
40, 13, 26.187878
40, 14, -54.811584
40, 15, 20.495561
40, 16, 2.665033
40, 17, -7.354775
40, 19, -13.583629
40, 20, -49.755619
40, 21, -11.130120
40, 22, -9.812250
40, 23, -23.297295
40, 24, 33.818247
40, 27, -12.734502
40, 28, -16.528602
40, 29, -25.252629
40, 30, 62.142011
40, 31, -75.505350
40, 32, -20.319029
40, 33, -95.000000
40, 34, -32.327088
40, 35, 30.032924
40, 36, 39.890002
40, 37, -7.095112
40, 38, -0.723505
40, 39, -21.372180
40, 40, -5.640607
40, 41, -52.687746
40, 42, -17.709936
40, 43, -13.039250
40, 45, 16.096881
40, 47, -5.097766
40, 48, -10.740198
40, 50, 28.747760
41, 1, 21.485676
41, 2, 1.043782
41, 3, 62.688634
41, 4, 27.067254
41, 5, 17.790930
41, 7, 14.955204
41, 8, -2.525033
41, 9, 12.872725
41, 12, -10.977876
41, 13, 39.515594
41, 14, -1.163326
41, 15, 20.449888
41, 16, -16.090702
41, 17, -19.644348
41, 18, 49.681920
41, 19, -13.731005
41, 20, -49.398938
41, 22, -31.530526
41, 23, -1.705384
41, 26, 50.511080
41, 27, -30.837080
41, 28, 2.203113
41, 29, -16.109305
41, 30, 15.630600
41, 31, -72.444851
41, 32, -1.643788
41, 34, -34.579843
41, 35, -6.907612
41, 36, 64.123753
41, 37, -10.639948
41, 38, -4.650581
41, 39, -17.200929
41, 40, -16.078574
41, 41, -26.751289
41, 42, -18.965584
41, 43, -11.960750
41, 44, -9.277669
41, 45, 18.584191
41, 46, -23.726780
41, 47, -32.159531
41, 48, -2.258397
41, 49, 36.673040
41, 50, 27.252240
42, 2, -1.322531
42, 5, 24.342436
42, 6, -22.717913
42, 7, -15.925352
42, 8, -13.420557
42, 9, 29.477063
42, 12, -38.110737
42, 13, 23.465217
42, 14, -44.902957
42, 15, 18.209646
42, 16, 5.647584
42, 17, 0.171207
42, 18, 30.768217
42, 19, -2.278072
42, 22, -6.263727
42, 23, -34.556381
42, 24, 7.000000
42, 27, -9.776846
42, 28, -22.764061
42, 29, -30.501949
42, 30, 46.846475
42, 31, -69.719579
42, 32, -11.381748
42, 33, -56.698695
42, 35, 29.921415
42, 37, 7.294052
42, 38, 22.826833
42, 39, -16.568339
42, 40, 4.579378
42, 41, -46.875689
42, 42, -3.711633
42, 44, 33.594565
42, 45, 34.191198
42, 47, -4.942246
42, 48, -6.581775
42, 49, 35.057654
43, 1, 37.049782
43, 2, -5.114775
43, 3, 42.593470
43, 4, -19.215791
43, 5, 23.094692
43, 6, 17.690805
43, 7, -21.157579
43, 8, 1.606717
43, 9, 14.218002
43, 10, -17.008469
43, 11, 20.453560
43, 12, 9.945217
43, 13, 53.200901
43, 14, -24.949740
43, 15, 5.178320
43, 16, -9.190851
43, 17, -4.792710
43, 18, 44.309222
43, 20, 86.186940
43, 22, -25.205029
43, 23, -6.682667
43, 25, -53.704907
43, 27, -26.887260
43, 28, -2.955534
43, 30, 16.004725
43, 31, -59.127809
43, 32, 5.823404
43, 33, -8.306188
43, 34, -53.424800
43, 35, -5.506195
43, 36, -46.341901
43, 37, -1.532918
43, 38, 10.536839
43, 39, -8.276718
43, 40, -10.352538
43, 42, -1.955342
43, 43, -54.190951
43, 44, -4.225531
43, 45, 35.325499
43, 46, -59.000000
43, 48, 2.780058
43, 49, 14.332250
44, 1, 14.718321
44, 2, -26.409723
44, 3, 42.406530
44, 4, -12.023092
44, 6, -28.289435
44, 7, -29.933540
44, 8, -15.344904
44, 9, 19.525704
44, 10, 17.201719
44, 12, -12.016329
44, 13, 19.622315
44, 14, -15.158911
44, 15, 16.077279
44, 17, -3.597480
44, 18, 27.756746
44, 19, -88.000000
44, 20, 85.813060
44, 21, 37.969785
44, 22, -3.351918
44, 23, -17.125424
44, 24, -0.690240
44, 25, -30.558126
44, 27, -0.290039
44, 28, -28.489021
44, 29, 2.816950
44, 30, 25.304964
44, 31, -59.576306
44, 32, 6.803616
44, 33, -48.276109
44, 34, -54.575200
44, 35, 32.008026
44, 36, -43.325614
44, 37, 17.152272
44, 38, 31.474144
44, 40, -5.242809
44, 41, -0.506690
44, 42, 28.249526
44, 43, -37.435324
44, 44, 39.059102
44, 45, 46.469182
44, 47, -30.874376
44, 49, 8.599255
45, 1, 30.002402
45, 2, -13.396865
45, 4, -16.544356
45, 5, 31.226190
45, 6, 15.689278
45, 7, -43.184543
45, 8, -18.031972
45, 9, 3.753258
45, 10, -9.749975
45, 11, -5.699721
45, 12, 29.696994
45, 13, 49.547729
45, 14, -30.842110
45, 16, -40.712400
45, 17, -10.065045
45, 21, 16.128608
45, 22, -19.807143
45, 23, 16.383180
45, 24, 0.690240
45, 25, -56.408693
45, 26, 59.083793
45, 27, -5.066132
45, 28, -8.290206
45, 29, 4.183050
45, 30, 16.954151
45, 31, -47.859008
45, 32, 19.851704
45, 33, 29.332470
45, 35, 3.680898
45, 36, -34.734076
45, 37, 0.732189
45, 38, 18.361889
45, 40, -20.851101
45, 41, -14.180964
45, 42, 26.064419
45, 43, -48.382789
45, 44, 6.794787
45, 46, -37.809862
45, 47, 5.833960
45, 48, 58.654880
45, 49, -4.478923
46, 1, -12.496920
46, 2, -36.298560
46, 4, 4.419970
46, 5, 29.773810
46, 6, -26.555726
46, 7, -4.515674
46, 8, -24.507668
46, 9, 6.007974
46, 10, 29.605315
46, 11, -30.672479
46, 13, 25.961630
46, 14, 10.728477
46, 16, -41.287600
46, 17, -25.902662
46, 19, 6.628830
46, 20, 52.302696
46, 21, 17.098133
46, 22, -2.181893
46, 23, 10.065217
46, 25, -18.678281
46, 26, 53.104550
46, 27, 25.304426
46, 28, -23.276338
46, 30, 11.855441
46, 31, -56.356044
46, 32, 11.611378
46, 34, -26.429751
46, 35, 34.072369
46, 36, -31.445779
46, 37, 12.078293
46, 38, 22.100277
46, 40, -29.760315
46, 41, -4.477978
46, 42, 46.163932
46, 43, -8.595684
46, 44, 31.338377
46, 45, -73.000000
46, 46, -18.847853
46, 47, -13.200804
46, 48, 59.345120
46, 50, 3.792080
47, 1, 13.865391
47, 2, -17.664077
47, 3, 19.337579
47, 4, 8.806909
47, 6, -1.957985
47, 7, -27.380988
47, 8, -35.702761
47, 9, 3.267936
47, 10, 3.699447
47, 11, 8.439610
47, 12, 75.330740
47, 13, 34.233170
47, 17, -29.819828
47, 19, 4.371170
47, 20, 64.934069
47, 21, -18.056857
47, 22, -13.367864
47, 23, 38.376567
47, 24, -33.000000
47, 25, -38.703739
47, 27, 30.114547
47, 28, -7.123812
47, 29, 99999.000000
47, 31, -48.714614
47, 32, 22.369605
47, 34, -44.895428
47, 37, -5.133996
47, 38, 18.115100
47, 39, -6.371037
47, 40, -34.061148
47, 41, -19.161578
47, 42, 45.551953
47, 43, -26.286416
47, 44, 8.421418
47, 46, -39.185526
47, 47, 29.967159
47, 49, 20.075321
48, 1, -34.130576
48, 3, 11.820272
48, 4, 32.732737
48, 5, -11.892295
48, 6, -23.354728
48, 7, 30.244233
48, 8, -23.643870
48, 9, 4.114780
48, 10, 38.512018
48, 11, -11.388776
48, 13, 32.474136
48, 15, 25.528170
48, 16, -42.636330
48, 17, -42.582394
48, 20, 54.791016
48, 21, -7.793003
48, 22, -8.116016
48, 23, 23.409414
48, 25, 2.807665
48, 26, -92.000000
48, 27, 52.422382
48, 30, -49.411009
48, 32, -9.504892
48, 34, -25.808465
48, 35, -13.630010
48, 36, 11.822131
48, 37, 0.834566
48, 38, 13.653068
48, 39, 3.037778
48, 41, 6.606561
48, 42, 51.148803
48, 43, 26.543385
48, 44, 19.868463
48, 45, 28.585845
48, 46, -20.607532
48, 47, 3.971782
48, 48, -10.437381
48, 49, 33.467659
48, 50, 22.204010
49, 1, -2.175672
49, 3, 10.408866
49, 4, 40.297226
49, 5, -27.782331
49, 6, -30.090126
49, 7, -4.481595
49, 8, -26.554089
49, 9, 10.949829
49, 10, 15.480942
49, 11, 18.034998
49, 13, 23.284042
49, 16, -51.640662
49, 17, -40.084495
49, 18, -35.151580
49, 19, -31.780410
49, 21, -40.797817
49, 22, -8.281951
49, 24, -76.000000
49, 25, -8.775180
49, 27, 55.442058
49, 28, -16.993400
49, 29, 24.460160
49, 30, -62.167586
49, 31, 45.168670
49, 32, 5.831712
49, 33, 17.900097
49, 34, -50.800469
49, 35, -15.369990
49, 36, -10.431048
49, 37, -2.856840
49, 38, 18.439512
49, 39, -28.768192
49, 40, 22.607850
49, 41, -2.510989
49, 42, 55.145047
49, 43, 0.789921
49, 45, 37.668593
49, 48, -34.075738
49, 49, 16.592031
49, 50, 35.640662
50, 1, -37.276030
50, 3, 2.651550
50, 4, 48.391071
50, 5, -5.904775
50, 6, -29.831612
50, 8, -12.558817
50, 10, 42.691097
50, 13, 35.873591
50, 14, -49.417020
50, 15, 61.000000
50, 16, -40.148010
50, 17, -44.374567
50, 18, -36.848420
50, 19, -31.219590
50, 20, 4.000000
50, 22, -11.301084
50, 23, 75.000000
50, 25, 18.125478
50, 26, 68.000000
50, 27, 62.884192
50, 28, -19.006600
50, 29, 23.539840
50, 30, -46.456129
50, 31, 43.831330
50, 32, -28.306439
50, 33, -1.977840
50, 34, -33.773406
50, 36, -0.230669
50, 37, 2.850718
50, 39, -18.175333
50, 40, 22.392150
50, 41, 24.021058
50, 42, 54.767887
50, 43, 43.006647
50, 44, -53.000000
50, 45, 21.509685
50, 46, -72.000000
50, 47, -8.000000
50, 48, -17.669061
50, 49, 29.712358
50, 50, 28.580330
