31, 10, 25.329062
31, 11, 60.009898
31, 12, 45.828509
31, 13, 0.857066
31, 14, 29.640839
31, 15, 2.000000
31, 16, 0.172411
31, 17, 5.504458
31, 18, 63.000000
31, 19, -11.547478
31, 20, 23.666538
31, 21, -19.484457
31, 22, -10.779339
31, 23, 4.255288
31, 24, -59.071089
31, 25, 8.271188
31, 26, -32.801854
31, 28, -16.827816
31, 29, -2.550219
31, 30, 13.046989
31, 31, -69.000000
31, 32, -1.725978
31, 34, 2.490974
31, 35, 22.770874
31, 36, -8.124024
31, 37, -9.779222
31, 38, -21.090245
31, 39, -47.625243
31, 42, -5.251308
31, 43, -8.990643
31, 44, -85.000000
31, 45, -38.220153
31, 46, -33.371251
31, 47, 23.524737
31, 48, -0.649019
31, 50, -34.057477
32, 1, -7.035025
32, 2, -29.205450
32, 3, 20.787631
32, 4, 5.216121
32, 5, -20.051035
32, 6, -11.994405
32, 7, -48.593271
32, 8, 2.747057
32, 9, -32.383896
32, 10, 28.796161
32, 11, 47.223750
32, 12, 37.318461
32, 13, -1.063832
32, 14, -1.240586
32, 16, -2.568294
32, 17, 4.193639
32, 19, -15.412014
32, 20, 21.202280
32, 21, -9.246037
32, 22, -12.689502
32, 23, 19.818937
32, 24, -54.975111
32, 25, 5.534832
32, 26, -12.277701
32, 28, 2.997167
32, 29, 3.507566
32, 30, 7.926077
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 14.658800
32, 36, -0.278986
32, 37, 9.512548
32, 38, -11.544506
32, 39, -12.969992
32, 40, -4.159715
32, 42, -26.108610
32, 46, -35.628749
32, 48, -21.860173
32, 49, -1.829145
32, 50, -10.506441
33, 1, -12.971171
33, 2, -36.440328
33, 3, -0.981160
33, 4, 9.605756
33, 5, 21.974967
33, 6, 15.438063
33, 7, -43.507093
33, 8, 22.395513
33, 11, 54.234343
33, 12, 41.728904
33, 13, 0.886586
33, 14, 29.590180
33, 15, 55.000000
33, 16, 1.839631
33, 17, 6.025391
33, 18, -22.306972
33, 19, -7.967482
33, 20, 24.846125
33, 21, -19.898183
33, 22, -11.778810
33, 23, 7.310781
33, 24, -59.079976
33, 25, 8.295792
33, 26, -32.980318
33, 27, -29.714101
33, 28, -16.159582
33, 29, -4.746565
33, 31, -12.895988
33, 32, -11.104352
33, 34, 11.000000
33, 35, 21.796917
33, 37, -9.836184
33, 38, -21.643422
33, 39, -50.349040
33, 40, 5.536450
33, 42, -3.196961
33, 45, 30.472430
33, 47, -61.827684
33, 48, -3.987389
33, 49, 11.364809
33, 50, -32.739535
34, 1, -11.443504
34, 2, -26.124327
34, 3, 19.649327
34, 4, 9.505545
34, 5, 99999.000000
34, 6, -13.066045
34, 8, 1.200241
34, 9, -58.243588
34, 10, -23.225125
34, 11, 41.440670
34, 12, 34.510207
34, 13, -0.454096
34, 14, -1.319188
34, 16, -1.896098
34, 17, 4.666465
34, 18, -19.693028
34, 19, -13.062032
34, 20, 20.888170
34, 21, -9.193077
34, 23, 25.663403
34, 24, -54.987633
34, 26, -12.070348
34, 27, -10.268140
34, 28, 2.893529
34, 29, 3.216364
34, 30, 4.000000
34, 31, -55.000000
34, 32, 3.818385
34, 33, 22.787170
34, 35, 10.747389
34, 36, 26.602125
34, 37, 9.469208
34, 39, 99999.000000
34, 40, -4.382277
34, 41, 16.000000
34, 42, -25.928366
34, 43, -25.688794
34, 44, 32.581097
34, 45, -10.863078
34, 46, 85.000000
34, 47, -95.881184
34, 48, -22.622292
34, 49, -2.812487
34, 50, -7.723258
35, 1, -11.275999
35, 2, -29.582264
35, 3, -0.981368
35, 4, 15.626730
35, 5, 36.000000
35, 7, -24.719579
35, 8, 18.659224
35, 9, -44.280291
35, 10, -6.024290
35, 11, 48.414089
35, 12, 35.371955
35, 13, 0.916345
35, 14, 29.559338
35, 15, -90.000000
35, 17, 6.347704
35, 19, -6.361480
35, 21, -20.820287
35, 22, -22.670721
35, 23, 7.339708
35, 24, -59.088773
35, 25, -14.886119
35, 27, -29.684631
35, 28, -15.505997
35, 29, -8.658336
35, 32, -11.159257
35, 33, 20.212830
35, 34, -15.990137
35, 35, 22.042307
35, 36, 11.380631
35, 38, 4.386385
35, 39, -9.077054
35, 40, 4.730022
35, 41, 25.356447
35, 43, -11.633141
35, 44, 48.894399
35, 45, 30.031036
35, 47, -61.827296
35, 48, -5.324947
35, 49, 8.419512
35, 50, -31.879345
36, 1, -13.930507
36, 2, -21.619347
36, 3, 19.080100
36, 4, 15.108942
36, 6, -93.000000
36, 7, -41.217765
36, 8, -1.300852
36, 9, -58.243527
36, 10, -23.885423
36, 11, 37.330399
36, 12, 31.199646
36, 15, 99999.000000
36, 18, -11.529800
36, 19, -12.036627
36, 20, -28.481704
36, 21, -9.042776
36, 22, -40.672081
36, 23, 27.248474
36, 25, -16.113881
36, 26, -30.119358
36, 27, -10.223574
36, 28, 2.343992
36, 29, 2.203371
36, 30, -10.594078
36, 31, 15.586068
36, 32, 3.741751
36, 34, -14.582214
36, 35, 6.006639
36, 36, 28.421860
36, 37, 0.000000
36, 38, -9.539285
36, 39, 5.866510
36, 40, -4.828518
36, 41, 99999.000000
36, 42, 0.772465
36, 43, -25.688964
36, 44, 32.596482
36, 45, -7.643903
36, 46, -13.032463
36, 47, 99999.000000
36, 49, -5.020290
36, 50, -6.165939
37, 1, -7.364030
37, 2, -22.140132
37, 4, 22.387157
37, 5, -13.000000
37, 7, -24.719010
37, 8, 12.654077
37, 10, -7.914436
37, 11, 45.989262
37, 12, 29.705371
37, 13, 19.665893
37, 14, -43.992278
37, 15, 23.113569
37, 16, -43.000000
37, 17, -9.593504
37, 18, -5.470200
37, 19, -6.621252
37, 20, -30.131546
37, 21, -21.654227
37, 22, -21.316769
37, 23, 4.040962
37, 24, 29.153961
37, 26, -65.819096
37, 27, -29.654994
37, 28, -15.664806
37, 29, -13.331655
37, 30, -9.405922
37, 31, 12.349736
37, 32, -11.050865
37, 33, 3.188029
37, 34, -16.569673
37, 35, 23.553648
37, 36, 14.106587
37, 38, 5.314261
37, 39, -9.620568
37, 40, 3.922638
37, 41, 99999.000000
37, 42, 2.759889
37, 44, 48.980837
37, 45, 29.151013
37, 46, 48.475263
37, 47, -80.000000
37, 48, 6.306845
37, 49, 4.746603
37, 50, -31.589949
38, 1, -13.830081
38, 2, -16.765702
38, 4, 20.229495
38, 6, 3.828732
38, 7, 99999.000000
38, 8, -4.120167
38, 10, -25.206460
38, 12, 28.971243
38, 13, 23.146520
38, 14, 0.297610
38, 15, 15.525713
38, 17, -25.528717
38, 19, -12.069071
38, 20, -28.759191
38, 21, -8.843379
38, 22, -38.346555
38, 23, 24.944613
38, 24, 32.230354
38, 25, -30.836619
38, 26, -30.119522
38, 28, 1.198234
38, 29, 0.465730
38, 31, 15.586442
38, 32, 3.987471
38, 33, 8.811971
38, 34, -15.448331
38, 35, 1.995260
38, 36, 32.507358
38, 37, -9.314147
38, 38, -7.471736
38, 39, 4.592470
38, 40, -5.051941
38, 42, 1.471080
38, 43, 62.000000
38, 44, 32.621526
38, 45, -1.752893
38, 46, -13.033013
38, 48, 11.693155
38, 49, -6.789722
39, 1, -3.098863
39, 2, -16.679160
39, 3, 74.540115
39, 4, 27.685060
39, 5, 24.563289
39, 6, -1.534723
39, 7, -2.021640
39, 8, 5.132963
39, 9, 22.341342
39, 10, -9.805719
39, 12, 27.447637
39, 13, 20.172519
39, 14, -41.692410
39, 15, 22.575249
39, 16, 5.336073
39, 17, -10.064804
39, 18, 84.000000
39, 19, -7.727232
39, 20, -30.643835
39, 21, -22.076275
39, 22, -17.842643
39, 23, -0.888770
39, 24, 29.154651
39, 25, -24.529672
39, 26, -65.819423
39, 27, -1.787116
39, 28, -16.929476
39, 29, -17.502741
39, 30, 43.907418
39, 32, -10.274194
39, 34, -17.729810
39, 35, 25.812926
39, 36, 17.505410
39, 37, 0.506093
39, 38, 7.907387
39, 39, -10.924792
39, 41, -51.153792
39, 42, 5.289865
39, 44, 49.034238
39, 45, 28.669441
39, 46, 99999.000000
39, 49, 3.111705
40, 1, -12.818811
40, 2, -12.820095
40, 3, 64.460608
40, 4, 23.254103
40, 5, 18.878018
40, 6, 3.828571
40, 7, -11.987710
40, 8, -7.093005
40, 9, 9.853035
40, 10, -25.867616
40, 11, -87.000000
40, 13, 26.411085
40, 14, -3.294930
40, 15, 15.118239
40, 16, -12.921926
40, 17, -24.250868
40, 19, -12.492928
40, 20, -29.207917
40, 21, -8.747690
40, 22, -34.204795
40, 23, 21.028360
40, 24, 32.231250
40, 25, -30.836472
40, 27, -18.335208
40, 28, -0.391316
40, 29, -1.275944
40, 30, 17.851584
40, 31, -60.414038
40, 32, 4.992804
40, 33, -95.000000
40, 34, -16.315622
40, 35, -0.461640
40, 36, 35.781668
40, 37, -8.704732
40, 38, -3.504183
40, 39, 1.738661
40, 40, -18.643542
40, 41, -29.892775
40, 42, 4.091724
40, 43, -11.014804
40, 45, 5.326330
40, 46, -23.247501
40, 47, -33.361974
40, 48, -0.430175
40, 50, 25.940528
41, 1, -1.241857
41, 2, -14.817871
41, 3, 74.539987
41, 4, 29.688519
41, 5, 24.559591
41, 7, -1.889185
41, 8, -2.645920
41, 9, 21.387506
41, 11, 99999.000000
41, 12, -24.130162
41, 13, 21.562738
41, 14, -35.511536
41, 15, 21.282841
41, 16, 5.340179
41, 17, -11.785556
41, 18, 31.025010
41, 19, -8.588322
41, 20, -30.960476
41, 22, -13.633491
41, 23, -4.777044
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 0.806913
41, 28, -18.927090
41, 29, -19.959546
41, 30, 42.510154
41, 31, -65.341869
41, 32, -8.732016
41, 34, -18.310708
41, 35, 28.097402
41, 36, 19.018424
41, 37, 2.001673
41, 38, 11.528658
41, 39, -12.216247
41, 40, -8.705708
41, 41, -51.153069
41, 42, 10.666592
41, 43, -13.985196
41, 44, 32.837042
41, 45, 28.900658
41, 46, -43.000000
41, 47, -6.914989
41, 48, -7.247632
41, 49, 22.417975
41, 50, 30.059472
42, 2, -10.568510
42, 5, 18.880520
42, 6, 5.631278
42, 7, -13.216640
42, 8, -10.465405
42, 9, 9.404452
42, 11, 19.495002
42, 12, 9.456959
42, 13, 30.978811
42, 14, -8.817324
42, 15, 14.302122
42, 16, -12.914908
42, 17, -22.865193
42, 18, 47.059866
42, 19, -12.710408
42, 21, 99999.000000
42, 22, -29.064170
42, 23, 18.103482
42, 24, 7.000000
42, 25, -44.014359
42, 26, 49.653422
42, 27, -12.461148
42, 28, -2.078831
42, 29, -2.014655
42, 30, 17.525837
42, 31, -59.715521
42, 32, 6.789783
42, 33, 10.378589
42, 35, -1.406721
42, 37, -7.145196
42, 38, 1.763643
42, 39, -0.541804
42, 40, -18.982033
42, 41, -29.892129
42, 42, 9.527720
42, 44, 0.630925
42, 45, 11.196063
42, 47, -33.361965
42, 48, -0.429718
42, 49, 15.717551
43, 1, -9.803197
43, 2, -16.214454
43, 3, 42.242566
43, 4, 10.321659
43, 5, 24.556001
43, 6, -25.962751
43, 7, -1.138770
43, 8, -9.380856
43, 9, 18.863877
43, 10, 28.177655
43, 11, 59.000000
43, 12, -24.088330
43, 13, 23.526587
43, 14, -27.551084
43, 15, 19.999548
43, 16, 5.344584
43, 17, -15.233882
43, 18, 31.018957
43, 20, 85.485132
43, 21, 17.492575
43, 22, -10.056019
43, 23, -5.846842
43, 25, -13.900626
43, 26, 99999.000000
43, 27, 7.938174
43, 28, -20.944564
43, 30, 39.370849
43, 31, -64.483175
43, 32, -7.025870
43, 33, -50.938620
43, 34, -55.584209
43, 35, 29.840876
43, 36, -39.595358
43, 37, 4.124554
43, 38, 15.170426
43, 39, -12.746979
43, 40, -10.195705
43, 42, 18.676152
43, 43, -5.206865
43, 44, 32.546915
43, 45, 29.345285
43, 46, -59.000000
43, 48, -7.247119
43, 49, 22.375310
43, 50, -81.000000
44, 1, 19.876709
44, 2, -9.876085
44, 3, 42.757434
44, 4, 2.951778
44, 6, 3.903537
44, 7, -16.149506
44, 8, -14.339272
44, 9, 8.679202
44, 10, -1.597123
44, 12, 9.516679
44, 13, 34.475186
44, 14, -13.690956
44, 15, 13.893046
44, 17, -22.686602
44, 18, 47.059543
44, 19, -88.000000
44, 20, 86.514868
44, 21, -7.857545
44, 22, -23.816918
44, 23, 17.386678
44, 24, 1.901051
44, 25, -42.419985
44, 26, 59.399035
44, 27, -2.166016
44, 28, -3.482492
44, 29, 5.381248
44, 30, 17.122658
44, 31, -58.148751
44, 32, 8.884349
44, 33, 10.440787
44, 34, -52.415791
44, 35, -1.476475
44, 36, -38.106148
44, 37, -5.255142
44, 38, 7.237117
44, 40, -19.750412
44, 41, -10.933297
44, 42, 17.691140
44, 43, -32.033654
44, 44, 1.415424
44, 45, 13.486680
44, 47, 16.638273
44, 49, 15.657017
44, 50, 99999.000000
45, 1, -11.335648
45, 2, -18.745177
45, 4, 11.927323
45, 5, 28.499936
45, 6, -26.144327
45, 7, 0.593148
45, 8, -14.258329
45, 9, 15.693822
45, 10, 28.932251
45, 11, -21.064550
45, 12, -24.046250
45, 13, 25.677821
45, 14, -20.851081
45, 15, 19.470411
45, 16, -41.792104
45, 17, -20.181660
45, 18, 31.013349
45, 21, 16.501643
45, 22, -7.808332
45, 23, -4.502333
45, 24, -1.901051
45, 25, -12.594511
45, 26, 52.410856
45, 27, 17.663015
45, 28, -22.365669
45, 29, 1.618752
45, 30, 36.852854
45, 31, -63.414942
45, 32, -5.995815
45, 33, -50.937828
45, 35, 30.757233
45, 36, -39.594124
45, 37, 5.849666
45, 38, 17.916790
45, 40, -12.064246
45, 41, 4.621779
45, 42, 27.904533
45, 43, -2.985739
45, 44, 31.890782
45, 46, -19.933692
45, 47, -13.411821
45, 48, 59.950525
45, 49, 22.332783
45, 50, 1.673161
46, 1, 17.889505
46, 2, -9.909123
46, 4, 6.088607
46, 5, 32.500064
46, 6, -0.293330
46, 7, -19.174385
46, 8, -18.228852
46, 9, 7.956572
46, 10, 0.078874
46, 11, 6.668472
46, 13, 35.813589
46, 14, -15.620104
46, 15, 99999.000000
46, 16, -40.207896
46, 17, -24.012465
46, 18, 99999.000000
46, 19, 2.390990
46, 20, 65.438513
46, 21, -8.303643
46, 22, -19.298921
46, 23, 18.128805
46, 25, -38.537163
46, 26, 59.399201
46, 27, 9.626120
46, 28, -4.279986
46, 30, 16.944013
46, 31, -56.894985
46, 32, 10.610539
46, 33, 10.502967
46, 34, -49.032471
46, 35, -1.395265
46, 36, -38.104896
46, 37, -3.627773
46, 38, 11.672885
46, 40, -20.373785
46, 41, -10.668007
46, 42, 26.815282
46, 43, -29.112231
46, 44, 2.392491
46, 45, -73.000000
46, 46, -38.606943
46, 47, 16.678913
46, 48, 58.049475
46, 50, 89.000000
47, 1, -14.774383
47, 2, -19.947015
47, 3, 9.023185
47, 4, 15.538194
47, 6, -26.403954
47, 7, 2.644528
47, 8, -17.158078
47, 9, 13.089953
47, 10, 30.625781
47, 11, -21.029705
47, 12, 52.000000
47, 13, 27.562405
47, 14, -18.230321
47, 15, 27.331773
47, 17, -25.270281
47, 18, -54.000000
47, 19, 8.609010
47, 20, 54.341953
47, 21, 14.520172
47, 22, -6.802299
47, 23, -2.866840
47, 24, -33.000000
47, 25, -9.657661
47, 27, 26.988307
47, 28, -22.867597
47, 29, 99999.000000
47, 31, -62.940549
47, 32, -5.910756
47, 33, 99999.000000
47, 34, -29.099216
47, 37, 6.726490
47, 38, 19.427233
47, 39, -3.068198
47, 40, -12.899823
47, 41, 5.339824
47, 42, 36.023231
47, 43, 2.005236
47, 44, 31.360407
47, 46, -19.933850
47, 47, -13.357188
47, 49, 31.928175
48, 1, 15.411605
48, 3, 12.889769
48, 4, 10.005591
48, 5, -28.619175
48, 6, -4.527213
48, 7, -20.970187
48, 8, -21.176137
48, 9, 7.512341
48, 10, 2.170321
48, 11, 6.711238
48, 12, 75.910920
48, 13, 35.645353
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.094806
48, 17, -25.831941
48, 20, 65.438664
48, 21, -9.024976
48, 22, -16.233624
48, 23, 18.656921
48, 25, -34.606779
48, 26, -92.000000
48, 27, 19.044880
48, 30, -62.798326
48, 32, 11.609054
48, 33, 18.728172
48, 34, -49.042944
48, 35, -16.896116
48, 36, -11.149622
48, 37, -2.592845
48, 38, 14.122612
48, 39, -21.095341
48, 41, -10.135653
48, 42, 34.037731
48, 43, -25.464397
48, 44, 2.826767
48, 45, 38.227985
48, 46, -38.607126
48, 47, 16.719244
48, 48, -34.962631
48, 49, 17.772475
48, 50, 36.094535
49, 1, -17.528100
49, 2, 99999.000000
49, 3, 9.022236
49, 4, 18.436986
49, 5, -10.217073
49, 6, -26.590254
49, 7, 3.581909
49, 8, -18.429033
49, 9, 12.086549
49, 10, 31.982518
49, 11, -20.994859
49, 12, 99999.000000
49, 13, 28.683313
49, 14, -50.148551
49, 16, -42.107758
49, 17, -28.533056
49, 18, -38.336708
49, 19, -30.727698
49, 21, 13.528915
49, 22, -6.517667
49, 24, -76.000000
49, 25, -7.299962
49, 27, 32.708464
49, 28, -20.772366
49, 29, 22.732633
49, 30, -48.927442
49, 31, 42.658357
49, 32, -6.218562
49, 33, -3.693155
49, 34, -29.112328
49, 35, -12.103884
49, 36, 4.662716
49, 37, 6.976702
49, 38, 19.876809
49, 39, -3.070548
49, 40, 22.202961
49, 41, 6.059143
49, 42, 40.755609
49, 43, 6.008489
49, 45, 25.928998
49, 48, -15.451268
49, 49, 31.927797
49, 50, 26.107758
50, 1, 14.308680
50, 2, 40.000000
50, 3, 12.888804
50, 4, 11.751031
50, 5, -28.618810
50, 6, -6.292351
50, 8, -22.278259
50, 10, 3.101949
50, 12, 83.000000
50, 13, 35.361577
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094654
50, 17, -26.667891
50, 18, -33.663292
50, 19, -32.272302
50, 20, 4.000000
50, 22, -15.145974
50, 23, 75.000000
50, 25, -32.964327
50, 26, 68.000000
50, 27, 22.648553
50, 28, -15.227634
50, 29, 25.267367
50, 30, -62.798146
50, 31, 46.341643
50, 32, 11.912438
50, 33, 18.728527
50, 34, -49.053720
50, 36, -11.150356
50, 37, -2.245018
50, 39, -21.097615
50, 40, 22.797039
50, 41, -9.868347
50, 42, 36.785615
50, 43, -23.838750
50, 44, -53.000000
50, 45, 38.227553
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.963072
50, 49, 17.772080
50, 50, 36.094924
