32, 50, -30.602693
33, 1, -20.902921
33, 2, -34.348271
33, 3, 19.810962
33, 4, -3.935302
33, 6, -18.611124
33, 7, -47.420412
33, 8, 7.306168
33, 11, 47.791783
33, 12, 43.277294
33, 13, 4.538365
33, 14, -4.231881
33, 15, 55.000000
33, 16, 2.736032
33, 17, 7.835457
33, 18, -19.987506
33, 19, -8.322807
33, 20, 24.070768
33, 21, -11.238511
33, 22, -40.203913
33, 23, 39.129087
33, 24, -55.103331
33, 25, 10.033863
33, 26, -12.262655
33, 27, -19.206975
33, 28, 6.185291
33, 29, 4.773449
33, 32, 5.935110
33, 34, 11.000000
33, 35, 16.471291
33, 37, 1.735364
33, 38, -25.142201
33, 40, 0.138024
33, 42, -18.217924
33, 45, -11.617742
33, 47, -95.907955
33, 48, -24.327635
33, 49, 9.266316
33, 50, -4.140135
34, 1, -33.165179
34, 2, -44.405367
34, 3, -1.193884
34, 4, 1.816616
34, 6, 7.928152
34, 8, 28.234398
34, 9, -44.108517
34, 10, 15.120956
34, 11, 47.714674
34, 12, 46.306741
34, 13, 5.552645
34, 14, 27.501198
34, 16, 8.007013
34, 17, 17.639395
34, 18, -22.012494
34, 19, 5.542247
34, 20, 35.923122
34, 21, -26.534450
34, 23, 23.684282
34, 24, -60.803860
34, 26, -32.174859
34, 27, -35.418379
34, 28, -11.161368
34, 29, -0.531734
34, 30, 4.000000
34, 31, -13.257393
34, 32, -7.654438
34, 33, 20.502846
34, 35, 14.025484
34, 36, -8.270648
34, 37, -19.932184
34, 40, 11.935779
34, 41, 25.276135
34, 42, 6.614550
34, 43, -10.773180
34, 44, 46.172094
34, 45, 39.098830
34, 46, 85.000000
34, 47, -61.929884
34, 48, -18.711314
34, 49, 23.210882
34, 50, -31.317634
35, 1, -39.553860
35, 2, -30.999052
35, 3, 9.585638
35, 4, 10.346880
35, 7, -41.619326
35, 8, -1.098690
35, 9, -58.022678
35, 10, -12.384855
35, 11, 25.705456
35, 12, 37.619627
35, 13, 17.190186
35, 14, -2.790156
35, 17, 18.552712
35, 19, -6.461330
35, 21, -13.210243
35, 22, -48.881717
35, 23, 46.038737
35, 24, -57.356542
35, 25, -15.975566
35, 27, -10.207308
35, 28, 8.353100
35, 29, 7.530954
35, 32, 5.803535
35, 33, 22.497154
35, 34, -6.009438
35, 35, 3.986315
35, 36, 6.180953
35, 38, -7.544220
35, 40, -3.141971
35, 43, -25.466537
35, 44, 32.093130
35, 45, -17.687534
35, 48, -27.509851
35, 49, -1.800215
35, 50, -3.006253
36, 1, -27.954304
36, 2, -27.823920
36, 3, 0.660919
36, 4, 19.982268
36, 6, -93.000000
36, 7, -24.631528
36, 8, 26.106268
36, 9, -43.744600
36, 10, 5.476413
36, 11, 21.970078
36, 12, 25.609422
36, 18, -6.152854
36, 19, -3.238092
36, 20, -14.132791
36, 21, -30.672563
36, 22, -34.304768
36, 23, 23.665943
36, 25, -15.024434
36, 26, -65.125447
36, 27, -24.419291
36, 28, -8.498566
36, 29, -10.648640
36, 30, -9.539775
36, 31, 11.161998
36, 32, -10.861891
36, 34, -6.522098
36, 35, 18.519410
36, 36, 1.410307
36, 37, 0.000000
36, 38, 4.005077
36, 39, -2.295376
36, 40, -0.103293
36, 42, 9.318034
36, 43, -11.780950
36, 44, 48.279290
36, 45, 29.168686
36, 46, 48.368180
36, 49, 2.248912
36, 50, -31.448115
37, 1, -30.233117
37, 2, -19.375162
37, 4, 26.453361
37, 5, -13.000000
37, 8, -7.362635
37, 10, -23.262790
37, 11, 10.908926
37, 12, 21.974361
37, 13, -1.846939
37, 14, 14.066578
37, 16, -43.000000
37, 17, -37.046861
37, 18, -10.847146
37, 19, -10.676815
37, 20, -17.743465
37, 21, -8.432361
37, 22, -45.637366
37, 23, 39.787007
37, 24, 29.811583
37, 26, -28.919708
37, 27, -1.306348
37, 28, 2.279898
37, 29, 8.229509
37, 30, -10.460225
37, 31, 15.535058
37, 32, 2.643840
37, 33, 8.178397
37, 34, -8.807150
37, 35, -1.875740
37, 36, 26.744967
37, 38, -14.816672
37, 39, 23.354148
37, 40, -10.087993
37, 41, 99999.000000
37, 42, 8.206444
37, 44, 32.455814
37, 45, -18.364709
37, 46, -12.792842
37, 48, 11.086352
37, 49, -13.798545
37, 50, -4.011653
38, 1, -2.337781
38, 2, -5.082110
38, 4, 35.955967
38, 6, -1.194702
38, 8, 12.899414
38, 10, -18.785662
38, 12, 7.724064
38, 13, 15.018735
38, 14, -53.089880
38, 15, 28.420834
38, 17, -12.620474
38, 19, -13.267232
38, 20, -25.818213
38, 21, -21.052711
38, 22, -22.595408
38, 23, 5.716772
38, 24, 27.390055
38, 25, -24.748300
38, 26, -65.821926
38, 28, -12.605657
38, 29, -19.344739
38, 31, 13.373492
38, 32, -16.144541
38, 33, 3.821603
38, 34, -15.078801
38, 35, 26.208510
38, 36, 19.342064
38, 37, -10.550342
38, 38, -3.725705
38, 39, -8.496377
38, 40, -8.019769
38, 42, 0.518000
38, 43, 62.000000
38, 44, 51.093349
38, 45, 19.074113
38, 48, 6.913648
38, 49, -15.579349
39, 1, -3.602295
39, 2, -6.668242
39, 3, 64.583177
39, 4, 30.753707
39, 5, 17.458482
39, 6, 3.743810
39, 8, -8.148301
39, 9, 9.603145
39, 10, -37.262678
39, 12, 12.714037
39, 13, 12.081174
39, 14, 12.324395
39, 15, 21.487832
39, 16, -14.085931
39, 17, -31.940630
39, 18, 84.000000
39, 19, -15.394567
39, 20, -33.264720
39, 21, -6.218477
39, 22, -39.316158
39, 23, 22.386310
39, 24, 32.483757
39, 25, -30.738539
39, 26, -30.528740
39, 27, -31.644474
39, 28, -0.890700
39, 29, 0.676565
39, 30, 21.567185
39, 32, -0.623754
39, 34, -19.502595
39, 35, -3.998525
39, 36, 48.520939
39, 37, -14.938826
39, 38, -16.062201
39, 39, 1.281461
39, 41, -31.682272
39, 42, -5.298889
39, 44, 33.492174
39, 45, -4.368767
39, 49, -19.155466
40, 1, 22.585297
40, 2, 6.106465
40, 3, 74.380609
40, 4, 41.127497
40, 5, 24.609801
40, 6, -2.146485
40, 7, 10.418832
40, 8, -3.485299
40, 9, 26.980709
40, 10, -34.594642
40, 13, 22.246525
40, 14, -51.693402
40, 15, 22.283415
40, 16, 4.093198
40, 17, -7.007399
40, 19, -11.986870
40, 20, -43.428342
40, 21, -15.337797
40, 22, -11.847233
40, 23, -18.252564
40, 24, 31.214328
40, 27, -12.838958
40, 28, -17.408835
40, 29, -25.250758
40, 30, 58.990958
40, 31, -72.819106
40, 32, -17.295158
40, 33, -95.000000
40, 34, -28.694455
40, 35, 29.620579
40, 36, 35.716029
40, 37, -5.188696
40, 38, 2.776010
40, 39, -16.574674
40, 40, -3.115462
40, 41, -51.894504
40, 42, -9.432378
40, 43, -13.650562
40, 45, 20.384110
40, 47, -6.272998
40, 48, -8.700669
40, 50, 29.595446
41, 1, 11.534786
41, 2, -1.762564
41, 3, 63.827350
41, 4, 29.511628
41, 5, 18.498767
41, 7, 6.886112
41, 8, -3.583155
41, 9, 11.672353
41, 12, -2.098163
41, 13, 35.547336
41, 14, -2.319062
41, 15, 17.082512
41, 16, -14.027798
41, 17, -19.601913
41, 18, 48.142376
41, 19, -14.106503
41, 20, -42.868029
41, 22, -32.000248
41, 23, 3.509962
41, 26, 49.956824
41, 27, -30.003626
41, 28, -0.326307
41, 29, -11.967585
41, 30, 17.692025
41, 31, -69.292429
41, 32, 0.210753
41, 34, -28.620674
41, 35, -5.642544
41, 36, 58.606391
41, 37, -9.823000
41, 38, -4.850142
41, 39, -11.715626
41, 40, -16.437860
41, 41, -28.582772
41, 42, -11.946411
41, 43, -11.349438
41, 44, -6.203736
41, 45, 16.568088
41, 46, -23.417049
41, 47, -32.943615
41, 48, -1.179840
41, 49, 27.505264
41, 50, 26.404554
42, 2, -3.834192
42, 5, 24.206352
42, 6, -24.426595
42, 7, -11.063424
42, 8, -12.387938
42, 9, 26.343777
42, 12, -32.029881
42, 13, 23.184234
42, 14, -39.946942
42, 15, 18.249089
42, 16, 5.748566
42, 17, -2.653255
42, 18, 31.347579
42, 19, -7.007509
42, 22, -6.423065
42, 23, -27.385748
42, 24, 7.000000
42, 27, -8.144560
42, 28, -22.636400
42, 29, -28.552143
42, 30, 45.285804
42, 31, -68.631064
42, 32, -9.071162
42, 33, -53.315526
42, 35, 30.471395
42, 37, 6.161713
42, 38, 19.102406
42, 39, -16.311360
42, 40, -0.427484
42, 41, -49.228467
42, 42, 0.778548
42, 44, 34.480515
42, 45, 32.737679
42, 47, -6.217011
42, 48, -6.908973
42, 49, 29.887751
43, 1, 34.041033
43, 2, -5.645538
43, 3, 42.699431
43, 4, -16.847737
43, 5, 20.519034
43, 6, 17.081037
43, 7, -17.637246
43, 8, -4.332667
43, 9, 11.267531
43, 10, -13.513714
43, 11, 19.834097
43, 12, 9.652492
43, 13, 48.866593
43, 14, -20.479130
43, 15, 6.919163
43, 16, -11.112513
43, 17, -9.821355
43, 18, 46.016530
43, 20, 86.398861
43, 22, -25.436598
43, 23, 0.325351
43, 25, -53.618979
43, 27, -22.421423
43, 28, -3.000033
43, 30, 16.149562
43, 31, -59.640319
43, 32, 7.462679
43, 33, -0.615585
43, 34, -52.772734
43, 35, -3.560507
43, 36, -41.643821
43, 37, -3.243764
43, 38, 8.694971
43, 39, -11.093906
43, 40, -14.407652
43, 42, 0.796471
43, 43, -50.944951
43, 44, -2.734550
43, 45, 31.715048
43, 46, -59.000000
43, 48, 0.925546
43, 49, 15.213608
44, 1, 8.784620
44, 2, -22.613102
44, 3, 42.300569
44, 4, -7.191433
44, 6, -26.464807
44, 7, -20.080931
44, 8, -17.153203
44, 9, 18.634798
44, 10, 19.482085
44, 12, -16.837771
44, 13, 22.166071
44, 14, -16.122087
44, 15, 16.026483
44, 17, -8.227573
44, 18, 29.445943
44, 19, -88.000000
44, 20, 85.601139
44, 21, 33.800895
44, 22, -3.787726
44, 23, -14.686148
44, 24, -1.472719
44, 25, -27.622349
44, 27, 3.734937
44, 28, -25.756575
44, 29, 2.042622
44, 30, 27.328006
44, 31, -61.306293
44, 32, 3.460070
44, 33, -49.838552
44, 34, -55.227266
44, 35, 32.002516
44, 36, -41.211154
44, 37, 13.419638
44, 38, 26.970484
44, 40, -8.916440
44, 41, -1.609724
44, 42, 24.739618
44, 43, -30.264490
44, 44, 35.764693
44, 45, 40.882789
44, 47, -23.549061
44, 49, 14.475497
45, 1, 27.731167
45, 2, -12.393800
45, 4, -10.878069
45, 5, 32.049423
45, 6, 11.779448
45, 7, -33.730460
45, 8, -17.539821
45, 9, 6.246552
45, 10, -8.201581
45, 11, -0.818834
45, 12, 20.977408
45, 13, 46.634267
45, 14, -29.302294
45, 16, -40.386367
45, 17, -13.683819
45, 21, 8.838942
45, 22, -19.547706
45, 23, 16.115920
45, 24, 1.472719
45, 25, -51.308347
45, 26, 59.289410
45, 27, -1.727392
45, 28, -6.666021
45, 29, 4.957378
45, 30, 16.112695
45, 31, -50.887994
45, 32, 16.974477
45, 33, 21.548549
45, 35, 2.323178
45, 36, -36.616297
45, 37, -1.298735
45, 38, 16.345778
45, 40, -21.528938
45, 41, -14.419143
45, 42, 23.932155
45, 43, -44.312255
45, 44, 4.447854
45, 46, -38.177418
45, 47, 9.960212
45, 48, 58.263640
45, 49, 4.141914
46, 1, -11.101977
46, 2, -33.726003
46, 4, 7.386003
46, 5, 28.950577
46, 6, -26.189824
46, 7, -2.179958
46, 8, -22.001571
46, 9, 8.912649
46, 10, 28.732610
46, 11, -26.931801
46, 13, 26.006054
46, 14, 4.172159
46, 16, -41.613633
46, 17, -24.498604
46, 19, 7.908509
46, 20, 53.612943
46, 21, 16.094170
46, 22, -3.956557
46, 23, 6.604430
46, 25, -16.277176
46, 26, 52.656255
46, 27, 25.685432
46, 28, -23.943557
46, 30, 17.805484
46, 31, -57.897472
46, 32, 5.133035
46, 34, -27.178092
46, 35, 33.346315
46, 36, -36.086672
46, 37, 10.538241
46, 38, 22.331865
46, 40, -24.965174
46, 41, -0.715810
46, 42, 42.932648
46, 43, -7.020761
46, 44, 30.401618
46, 45, -73.000000
46, 46, -19.477245
46, 47, -13.325661
46, 48, 59.736360
46, 50, 2.422742
47, 1, 13.889969
47, 2, -15.988929
47, 3, 15.634100
47, 4, 10.341595
47, 6, -4.577739
47, 7, -25.608025
47, 8, -29.001838
47, 9, 5.307835
47, 10, 3.282239
47, 11, 7.304824
47, 12, 75.705678
47, 13, 35.324004
47, 17, -27.449569
47, 19, 3.091491
47, 20, 65.263055
47, 21, -15.195997
47, 22, -13.705473
47, 23, 32.731660
47, 24, -33.000000
47, 25, -35.649414
47, 27, 27.652120
47, 28, -7.377937
47, 29, 99999.000000
47, 31, -49.396144
47, 32, 17.608304
47, 34, -46.815940
47, 37, -3.099548
47, 38, 18.257484
47, 39, -14.671910
47, 40, -29.119024
47, 41, -13.757694
47, 42, 43.079105
47, 43, -25.041940
47, 44, 7.422652
47, 46, -38.884000
47, 47, 24.263175
47, 49, 18.827204
48, 1, -29.511213
48, 3, 10.232005
48, 4, 29.571254
48, 5, -10.828648
48, 6, -25.772027
48, 7, 22.436231
48, 8, -21.091039
48, 9, 5.307066
48, 10, 37.329088
48, 11, -15.128380
48, 13, 31.695526
48, 15, 26.693738
48, 16, -42.302654
48, 17, -38.861782
48, 20, 54.508738
48, 21, -3.089743
48, 22, -7.428803
48, 23, 17.166642
48, 25, 1.265483
48, 26, -92.000000
48, 27, 48.260015
48, 30, -49.107930
48, 32, -8.926262
48, 34, -27.952503
48, 35, -12.643760
48, 36, 7.232806
48, 37, 4.146523
48, 38, 16.516660
48, 39, -0.331293
48, 41, 8.187122
48, 42, 50.806264
48, 43, 21.876152
48, 44, 24.411133
48, 45, 26.891141
48, 46, -20.320710
48, 47, -3.254760
48, 48, -13.655276
48, 49, 32.588362
48, 50, 24.707019
49, 1, 1.674272
49, 3, 11.792217
49, 4, 33.118782
49, 5, -28.327900
49, 6, -24.547524
49, 7, -13.583312
49, 8, -27.220311
49, 9, 7.893443
49, 10, 13.409406
49, 11, 13.845199
49, 13, 26.711733
49, 16, -51.936750
49, 17, -37.423131
49, 18, -34.189783
49, 19, -32.098292
49, 21, -30.651296
49, 22, -9.174376
49, 24, -76.000000
49, 25, -14.816661
49, 27, 49.287948
49, 28, -15.852285
49, 29, 24.981813
49, 30, -62.578819
49, 31, 45.926697
49, 32, 8.455299
49, 33, 18.440183
49, 34, -50.423481
49, 35, -16.356240
49, 36, -10.899854
49, 37, -1.683649
49, 38, 19.049117
49, 39, -24.388201
49, 40, 22.730112
49, 41, -4.727414
49, 42, 53.232540
49, 43, -4.622397
49, 45, 38.033220
49, 48, -34.654206
49, 49, 17.239090
49, 50, 35.936750
50, 1, -34.956920
50, 3, 6.304570
50, 4, 41.384268
50, 5, -8.673141
50, 6, -28.475614
50, 8, -16.390455
50, 10, 40.951085
50, 13, 34.700118
50, 14, -49.889768
50, 15, 61.000000
50, 16, -41.406859
50, 17, -43.267919
50, 18, -37.810217
50, 19, -30.901708
50, 20, 4.000000
50, 22, -9.218068
50, 23, 75.000000
50, 25, 11.658264
50, 26, 68.000000
50, 27, 57.803729
50, 28, -20.147715
50, 29, 23.018187
50, 30, -48.044173
50, 31, 43.073303
50, 32, -20.031602
50, 33, -3.086352
50, 34, -31.697069
50, 36, 2.893798
50, 37, 3.801072
50, 39, -9.625528
50, 40, 22.269888
50, 41, 17.154947
50, 42, 53.603429
50, 43, 35.454294
50, 44, -53.000000
50, 45, 24.343723
50, 46, -72.000000
50, 47, -8.000000
50, 48, -16.258681
50, 49, 30.903289
50, 50, 27.002494
