32, 50, -33.631064
33, 1, -9.059013
33, 2, -25.780642
33, 3, 20.218517
33, 4, 9.494025
33, 6, -10.797901
33, 7, -48.593235
33, 8, 0.574033
33, 11, 44.322235
33, 12, 34.830227
33, 13, -0.878967
33, 14, -1.264184
33, 15, 55.000000
33, 16, -3.177068
33, 17, 4.337065
33, 18, -19.693096
33, 19, -15.187031
33, 20, 21.709978
33, 21, -9.141023
33, 22, -8.780622
33, 23, 19.672461
33, 24, -54.981360
33, 25, 5.521703
33, 26, -12.520576
33, 27, -10.246568
33, 28, 2.591621
33, 29, 2.811849
33, 32, 3.920849
33, 34, 11.000000
33, 35, 10.829607
33, 37, 9.511917
33, 38, -10.748031
33, 40, -4.526174
33, 42, -25.720488
33, 45, -7.227329
33, 47, -95.881191
33, 48, -21.634550
33, 49, -3.692606
33, 50, -9.979555
34, 1, -10.443571
34, 2, -31.229351
34, 3, -0.980967
34, 4, 14.318941
34, 6, 17.149988
34, 8, 17.771108
34, 9, -44.280390
34, 10, -7.466169
34, 11, 52.898776
34, 12, 37.800713
34, 13, 0.887149
34, 14, 29.600786
34, 16, 0.402797
34, 17, 5.918141
34, 18, -22.306904
34, 19, -8.953320
34, 20, 23.610697
34, 21, -20.601557
34, 23, 4.330182
34, 24, -59.080081
34, 26, -32.810801
34, 27, -29.685034
34, 28, -16.255249
34, 29, -8.030932
34, 30, 4.000000
34, 31, -12.896072
34, 32, -10.920644
34, 33, 20.212897
34, 35, 23.165581
34, 36, 13.724613
34, 37, -9.808534
34, 40, 4.825379
34, 41, 25.356428
34, 42, -5.285728
34, 43, -11.633240
34, 44, 48.949417
34, 45, 29.730880
34, 46, 85.000000
34, 47, -61.827480
34, 48, -2.325816
34, 49, 8.312943
34, 50, -32.850731
35, 1, -10.967354
35, 2, -22.927507
35, 3, 20.015884
35, 4, 12.756765
35, 7, -41.217858
35, 8, -0.937813
35, 9, -58.243579
35, 10, -24.310946
35, 11, 42.085334
35, 12, 33.176876
35, 13, -0.842310
35, 14, -1.268910
35, 17, 4.365491
35, 19, -13.712513
35, 21, -9.068516
35, 22, -38.055182
35, 23, 22.511148
35, 24, -54.981559
35, 25, -16.113849
35, 27, -10.245861
35, 28, 2.086331
35, 29, 2.095439
35, 32, 4.039387
35, 33, 22.787103
35, 34, -15.243092
35, 35, 8.102900
35, 36, 30.050481
35, 38, -7.092402
35, 40, -4.605565
35, 43, -25.688901
35, 44, 32.601680
35, 45, -6.028837
35, 48, -21.853785
35, 49, -4.254780
35, 50, -8.458470
36, 1, -8.463195
36, 2, -26.524463
36, 3, -0.981048
36, 4, 18.564123
36, 6, -93.000000
36, 7, -24.719303
36, 8, 13.562216
36, 9, -44.280390
36, 10, -7.690524
36, 11, 51.040543
36, 12, 34.581215
36, 18, -5.470358
36, 19, -7.891029
36, 20, -30.457683
36, 21, -21.053354
36, 22, -19.508057
36, 23, 3.364735
36, 25, -14.886151
36, 26, -65.819230
36, 27, -29.684098
36, 28, -16.484124
36, 29, -11.094022
36, 30, -9.405953
36, 31, 12.349759
36, 32, -10.637646
36, 34, -16.943495
36, 35, 23.841015
36, 36, 14.205000
36, 37, 0.000000
36, 38, 6.797683
36, 39, -10.208657
36, 40, 4.633919
36, 42, 6.006725
36, 43, -11.633240
36, 44, 48.954610
36, 45, 29.539032
36, 46, 48.475238
36, 49, 7.146597
36, 50, -32.400240
37, 1, -12.340585
37, 2, -19.445029
37, 4, 16.303114
37, 5, -13.000000
37, 8, -3.208011
37, 10, -24.546108
37, 11, 41.158585
37, 12, 31.717447
37, 13, 26.217285
37, 14, -3.264920
37, 16, -43.000000
37, 17, -24.519105
37, 18, -11.529642
37, 19, -12.852237
37, 20, -28.851618
37, 21, -8.981941
37, 22, -37.159201
37, 23, 23.266139
37, 24, 32.230724
37, 26, -30.119589
37, 27, -10.245154
37, 28, 1.255087
37, 29, 1.119295
37, 30, -10.594047
37, 31, 15.586260
37, 32, 4.443618
37, 33, 8.811824
37, 34, -15.345939
37, 35, 4.993753
37, 36, 31.090787
37, 38, -6.216124
37, 39, 3.456466
37, 40, -4.684959
37, 41, 99999.000000
37, 42, 3.499478
37, 44, 32.604115
37, 45, -2.772243
37, 46, -13.032761
37, 48, 11.693015
37, 49, -4.955789
37, 50, -7.896908
38, 1, -6.353525
38, 2, -22.095345
38, 4, 22.493516
38, 6, -1.534684
38, 8, 7.921600
38, 10, -8.139236
38, 12, 32.477182
38, 13, 20.979373
38, 14, -38.378947
38, 15, 21.991873
38, 17, -11.353828
38, 19, -7.630145
38, 20, -30.488461
38, 21, -21.440594
38, 22, -18.017950
38, 23, 1.217844
38, 24, 29.154534
38, 25, -24.529723
38, 26, -65.819231
38, 28, -17.175037
38, 29, -14.187966
38, 31, 12.349760
38, 32, -10.036322
38, 33, 3.188176
38, 34, -17.150006
38, 35, 25.136302
38, 36, 15.284412
38, 37, 1.931251
38, 38, 8.074364
38, 39, -10.624559
38, 40, 4.538188
38, 42, 7.273391
38, 43, 62.000000
38, 44, 48.963013
38, 45, 29.292996
38, 48, 6.306985
38, 49, 6.211259
39, 1, -13.006621
39, 2, -16.046495
39, 3, 64.460679
39, 4, 19.007899
39, 5, 18.879272
39, 6, 3.828660
39, 8, -6.009075
39, 9, 9.390030
39, 10, -24.781273
39, 12, 31.139656
39, 13, 27.011307
39, 14, -4.232790
39, 15, 14.855167
39, 16, -12.918417
39, 17, -24.353286
39, 18, 84.000000
39, 19, -12.506525
39, 20, -28.895246
39, 21, -8.923069
39, 22, -34.639617
39, 23, 22.340146
39, 24, 32.230727
39, 25, -30.836555
39, 26, -30.119591
39, 27, -11.893454
39, 28, 0.135614
39, 29, 0.144675
39, 30, 17.572343
39, 32, 5.223919
39, 34, -15.551639
39, 35, 2.274813
39, 36, 32.388007
39, 37, -7.892131
39, 38, -3.736743
39, 39, 2.730347
39, 41, -29.892637
39, 42, 5.549041
39, 44, 32.605620
39, 45, 1.584662
39, 49, -5.267765
40, 1, -4.968776
40, 2, -19.039080
40, 3, 74.540067
40, 4, 24.841665
40, 5, 24.559692
40, 6, -1.534685
40, 7, -1.290605
40, 8, 1.613627
40, 9, 20.055129
40, 10, -8.363596
40, 13, 21.694828
40, 14, -35.709888
40, 15, 21.579107
40, 16, 5.340229
40, 17, -12.620518
40, 19, -7.765973
40, 20, -30.538261
40, 21, -21.590934
40, 22, -15.507186
40, 23, -1.215855
40, 24, 29.154537
40, 27, 4.802273
40, 28, -18.315940
40, 29, -16.472269
40, 30, 41.258187
40, 31, -64.604154
40, 32, -9.141131
40, 33, -95.000000
40, 34, -17.356521
40, 35, 26.738440
40, 36, 16.150034
40, 37, 2.311400
40, 38, 10.310944
40, 39, -11.212451
40, 40, -9.989961
40, 41, -51.153306
40, 42, 10.938825
40, 43, -13.985118
40, 45, 29.134676
40, 47, -6.915175
40, 48, -7.247439
40, 50, 30.059364
41, 1, -13.178717
41, 2, -13.306699
41, 3, 64.460679
41, 4, 20.015537
41, 5, 18.879307
41, 7, -14.586433
41, 8, -9.159154
41, 9, 9.254549
41, 12, 9.485853
41, 13, 29.038385
41, 14, -6.684147
41, 15, 14.709869
41, 16, -12.918307
41, 17, -24.023889
41, 18, 47.059832
41, 19, -12.428916
41, 20, -28.922209
41, 22, -30.960988
41, 23, 20.712698
41, 26, 49.653493
41, 27, -9.833844
41, 28, -1.120677
41, 29, -0.472765
41, 30, 17.515215
41, 31, -59.091366
41, 32, 6.394668
41, 34, -15.654492
41, 35, 0.361417
41, 36, 32.965319
41, 37, -7.221539
41, 38, -0.095735
41, 39, 1.824960
41, 40, -19.290314
41, 41, -29.892634
41, 42, 9.577099
41, 43, -11.014882
41, 44, 1.305231
41, 45, 5.680206
41, 46, -23.247540
41, 47, -33.362011
41, 48, -0.429843
41, 49, 15.688294
41, 50, 25.940636
42, 2, -17.706958
42, 5, 24.559574
42, 6, -26.133193
42, 7, -0.767770
42, 8, -4.515684
42, 9, 18.986420
42, 12, -24.088898
42, 13, 22.971385
42, 14, -31.366041
42, 15, 20.995572
42, 16, 5.340363
42, 17, -15.050654
42, 18, 31.019223
42, 19, -7.870438
42, 22, -12.688091
42, 23, -3.036254
42, 24, 7.000000
42, 27, 8.158728
42, 28, -19.664444
42, 29, -17.312450
42, 30, 40.458668
42, 31, -64.453091
42, 32, -8.110996
42, 33, -50.938381
42, 35, 28.246065
42, 37, 3.295696
42, 38, 12.974495
42, 39, -11.627953
42, 40, -10.253601
42, 41, -51.153303
42, 42, 16.531378
42, 44, 32.284215
42, 45, 29.090584
42, 47, -6.915175
42, 48, -7.247437
42, 49, 22.376039
43, 1, 18.167894
43, 2, -11.486967
43, 3, 42.757421
43, 4, 5.650746
43, 5, 18.879343
43, 6, 1.993241
43, 7, -15.621058
43, 8, -12.461878
43, 9, 8.899981
43, 10, -0.155465
43, 11, 19.495080
43, 12, 9.486803
43, 13, 31.465764
43, 14, -9.472809
43, 15, 14.564566
43, 16, -12.918195
43, 17, -23.884251
43, 18, 47.059830
43, 20, 86.514841
43, 22, -26.780576
43, 23, 19.296777
43, 25, -40.649451
43, 27, -4.272194
43, 28, -2.280465
43, 30, 17.386869
43, 31, -58.692598
43, 32, 7.816936
43, 33, 10.439795
43, 34, -52.415874
43, 35, -0.720891
43, 36, -38.105754
43, 37, -6.094517
43, 38, 4.016969
43, 39, 1.422049
43, 40, -19.486536
43, 42, 15.195596
43, 43, -29.520083
43, 44, 1.443350
43, 45, 8.155946
43, 46, -59.000000
43, 48, -0.429842
43, 49, 15.687331
44, 1, -12.705958
44, 2, -17.636627
44, 3, 42.242579
44, 4, 13.368089
44, 6, -26.174799
44, 7, 0.141441
44, 8, -9.738001
44, 9, 17.253308
44, 10, 29.607209
44, 12, -24.087569
44, 13, 24.529531
44, 14, -26.991015
44, 15, 20.583094
44, 17, -18.299156
44, 18, 31.019038
44, 19, -88.000000
44, 20, 85.485159
44, 21, 15.863585
44, 22, -10.205474
44, 23, -3.872003
44, 24, -1.900952
44, 25, -11.422736
44, 27, 13.850123
44, 28, -20.854794
44, 29, 1.618850
44, 30, 39.461683
44, 31, -64.113670
44, 32, -7.189524
44, 33, -50.938378
44, 34, -55.584126
44, 35, 29.303625
44, 36, -39.594501
44, 37, 4.512012
44, 38, 15.484737
44, 40, -10.846053
44, 41, 5.169756
44, 42, 23.134080
44, 43, -0.995220
44, 44, 32.116787
44, 45, 29.091166
44, 47, -13.385381
44, 49, 22.374689
45, 1, 17.817693
45, 2, -10.531447
45, 4, 6.204096
45, 5, 32.499960
45, 6, 0.643328
45, 7, -17.191611
45, 8, -15.602384
45, 9, 8.461970
45, 10, 0.140060
45, 11, 6.689110
45, 12, 9.487752
45, 13, 33.493593
45, 14, -11.293599
45, 16, -40.207937
45, 17, -24.152026
45, 21, -8.452215
45, 22, -22.820673
45, 23, 18.493073
45, 24, 1.900952
45, 25, -39.398646
45, 26, 59.399129
45, 27, 3.092979
45, 28, -3.098974
45, 29, 5.381150
45, 30, 17.283958
45, 31, -58.195365
45, 32, 9.226554
45, 33, 10.441766
45, 35, -1.170552
45, 36, -38.105750
45, 37, -4.847211
45, 38, 7.777794
45, 40, -19.731283
45, 41, -10.496210
45, 42, 21.464332
45, 43, -29.004734
45, 44, 1.753694
45, 46, -38.606988
45, 47, 16.678151
45, 48, 58.049524
45, 49, 15.686369
46, 1, -13.581364
46, 2, -17.941355
46, 4, 14.287870
46, 5, 28.500040
46, 6, -26.275298
46, 7, 1.128825
46, 8, -13.593115
46, 9, 15.515378
46, 10, 30.038401
46, 11, -21.030258
46, 13, 26.017956
46, 14, -24.271508
46, 16, -41.792063
46, 17, -21.675156
46, 19, 8.608848
46, 20, 54.342031
46, 21, 15.510844
46, 22, -8.424282
46, 23, -3.995707
46, 25, -10.674621
46, 26, 52.410913
46, 27, 20.106190
46, 28, -21.548218
46, 30, 39.017980
46, 31, -63.841489
46, 32, -6.559701
46, 34, -29.105678
46, 35, 29.681896
46, 36, -39.594496
46, 37, 5.580531
46, 38, 17.376879
46, 40, -11.321221
46, 41, 5.255037
46, 42, 29.425182
46, 43, 0.275853
46, 44, 31.907974
46, 45, -73.000000
46, 46, -19.933834
46, 47, -13.384511
46, 48, 59.950476
46, 50, 1.673335
47, 1, 17.030799
47, 2, -10.246193
47, 3, 12.889458
47, 4, 7.447491
47, 6, -1.266565
47, 7, -18.558147
47, 8, -18.123638
47, 9, 8.107828
47, 10, 0.804107
47, 11, 6.689794
47, 12, 75.910873
47, 13, 34.747796
47, 17, -24.698916
47, 19, 2.391152
47, 20, 65.438606
47, 21, -8.522359
47, 22, -19.748117
47, 23, 18.203690
47, 24, -33.000000
47, 25, -37.628673
47, 27, 9.942459
47, 28, -3.394112
47, 29, 99999.000000
47, 31, -57.974084
47, 32, 10.339084
47, 34, -49.042893
47, 37, -3.813521
47, 38, 10.406640
47, 39, -21.095988
47, 40, -19.840228
47, 41, -10.401438
47, 42, 26.953480
47, 43, -27.846731
47, 44, 2.002565
47, 46, -38.606989
47, 47, 16.679434
47, 49, 17.772362
48, 1, -14.672943
48, 3, 9.022531
48, 4, 15.434844
48, 5, -10.217203
48, 6, -26.375875
48, 7, 1.778147
48, 8, -15.904948
48, 9, 14.438874
48, 10, 30.576074
48, 11, -21.029152
48, 13, 27.087195
48, 15, 27.331626
48, 16, -42.107829
48, 17, -24.254913
48, 20, 54.342032
48, 21, 15.158103
48, 22, -7.414128
48, 23, -3.948642
48, 25, -9.741717
48, 26, -92.000000
48, 27, 24.927024
48, 30, -48.927540
48, 32, -6.244750
48, 34, -29.105887
48, 35, -12.104009
48, 36, 4.662606
48, 37, 6.269234
48, 38, 18.377388
48, 39, -3.069799
48, 41, 5.425605
48, 42, 33.961720
48, 43, 1.860861
48, 44, 31.815030
48, 45, 25.929086
48, 46, -19.933835
48, 47, -13.383641
48, 48, -15.451405
48, 49, 31.927890
48, 50, 26.107828
49, 1, 16.399760
49, 3, 12.889455
49, 4, 8.444645
49, 5, -28.619022
49, 6, -2.617653
49, 7, -19.094073
49, 8, -19.541913
49, 9, 7.972610
49, 10, 1.336642
49, 11, 6.690477
49, 13, 35.285714
49, 16, -52.094745
49, 17, -25.137862
49, 18, -33.663414
49, 19, -32.272262
49, 21, -8.565712
49, 22, -18.073322
49, 24, -76.000000
49, 25, -36.376357
49, 27, 14.050220
49, 28, -15.227779
49, 29, 25.267301
49, 30, -62.798257
49, 31, 46.341547
49, 32, 10.945613
49, 33, 18.728378
49, 34, -49.043231
49, 35, -16.895991
49, 36, -11.150014
49, 37, -3.236259
49, 38, 11.349458
49, 39, -21.095997
49, 40, 22.797024
49, 41, -10.306660
49, 42, 30.174762
49, 43, -26.918055
49, 45, 38.227788
49, 48, -34.962882
49, 49, 17.772360
49, 50, 36.094745
50, 1, -15.158729
50, 3, 9.022527
50, 4, 15.945306
50, 5, -10.217202
50, 6, -26.417560
50, 8, -16.668797
50, 10, 30.815358
50, 13, 27.476054
50, 14, -50.148492
50, 15, 61.000000
50, 16, -42.107828
50, 17, -25.223650
50, 18, -38.336586
50, 19, -30.727738
50, 20, 4.000000
50, 22, -7.094893
50, 23, 75.000000
50, 25, -9.326527
50, 26, 68.000000
50, 27, 26.733960
50, 28, -20.772221
50, 29, 22.732699
50, 30, -48.927539
50, 31, 42.658453
50, 32, -6.157859
50, 33, -3.693015
50, 34, -29.106097
50, 36, 4.662604
50, 37, 6.501589
50, 39, -3.069807
50, 40, 22.202976
50, 41, 5.510893
50, 42, 35.616074
50, 43, 2.566260
50, 44, -53.000000
50, 45, 25.929084
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.451406
50, 49, 31.927889
50, 50, 26.107829
