32, 50, -33.521623
33, 1, -9.046322
33, 2, -26.837240
33, 3, 20.218512
33, 4, 8.321626
33, 6, -11.673342
33, 7, -48.593220
33, 8, 1.368274
33, 11, 44.324507
33, 12, 35.393154
33, 13, -0.836903
33, 14, -1.269637
33, 15, 55.000000
33, 16, -2.729328
33, 17, 4.369675
33, 18, -19.693099
33, 19, -14.726609
33, 20, 21.349847
33, 21, -9.183389
33, 22, -10.746015
33, 23, 21.222233
33, 24, -54.981361
33, 25, 5.524749
33, 26, -12.344159
33, 27, -10.251494
33, 28, 2.803219
33, 29, 3.119643
33, 32, 3.804954
33, 34, 11.000000
33, 35, 11.889768
33, 37, 9.507127
33, 38, -11.087667
33, 40, -4.417375
33, 42, -26.017877
33, 45, -9.287570
33, 47, -95.881191
33, 48, -21.959858
33, 49, -3.043401
33, 50, -9.517896
34, 1, -11.213680
34, 2, -32.200982
34, 3, -0.981084
34, 4, 13.395864
34, 6, 16.286501
34, 8, 19.361333
34, 9, -44.280388
34, 10, -6.851302
34, 11, 52.102585
34, 12, 38.186070
34, 13, 0.890415
34, 14, 29.591684
34, 16, 1.083605
34, 17, 6.012232
34, 18, -22.306901
34, 19, -8.053397
34, 20, 24.287710
34, 21, -20.464119
34, 23, 5.850532
34, 24, -59.081057
34, 26, -32.897132
34, 27, -29.688292
34, 28, -16.027378
34, 29, -7.297240
34, 30, 4.000000
34, 31, -12.896077
34, 32, -11.094128
34, 33, 20.212901
34, 35, 22.504830
34, 36, 12.615134
34, 37, -9.814848
34, 40, 4.956586
34, 41, 25.356427
34, 42, -4.169609
34, 43, -11.633229
34, 44, 48.930127
34, 45, 29.961442
34, 46, 85.000000
34, 47, -61.827481
34, 48, -3.556393
34, 49, 9.060391
34, 50, -32.555386
35, 1, -11.700633
35, 2, -23.449931
35, 3, 19.738213
35, 4, 12.507624
35, 7, -41.217863
35, 8, -0.381796
35, 9, -58.243576
35, 10, -23.988702
35, 11, 40.725347
35, 12, 32.997482
35, 13, -0.706177
35, 14, -1.286459
35, 17, 4.471060
35, 19, -13.108274
35, 21, -9.087461
35, 22, -39.541207
35, 23, 24.551586
35, 24, -54.982944
35, 25, -16.113847
35, 27, -10.245861
35, 28, 2.373033
35, 29, 2.384619
35, 32, 3.855137
35, 33, 22.787099
35, 34, -14.961241
35, 35, 8.325374
35, 36, 28.849126
35, 38, -8.515802
35, 40, -4.605544
35, 43, -25.688898
35, 44, 32.597160
35, 45, -7.827037
35, 48, -22.262421
35, 49, -4.094504
35, 50, -7.617095
36, 1, -8.774805
36, 2, -26.190944
36, 3, -0.981252
36, 4, 18.825054
36, 6, -93.000000
36, 7, -24.719302
36, 8, 14.742899
36, 9, -44.280383
36, 10, -7.383062
36, 11, 49.109864
36, 12, 33.505929
36, 18, -5.470367
36, 19, -7.138647
36, 20, -30.343367
36, 21, -21.130569
36, 22, -20.848424
36, 23, 4.543594
36, 25, -14.886153
36, 26, -65.819214
36, 27, -29.680846
36, 28, -16.028382
36, 29, -11.051757
36, 30, -9.405954
36, 31, 12.349744
36, 32, -10.902666
36, 34, -16.660513
36, 35, 23.277407
36, 36, 13.513278
36, 37, 0.000000
36, 38, 5.704784
36, 39, -9.776429
36, 40, 4.502745
36, 42, 4.044697
36, 43, -11.633242
36, 44, 48.948652
36, 45, 29.576929
36, 46, 48.475237
36, 49, 6.879847
36, 50, -32.018231
37, 1, -13.086594
37, 2, -19.323330
37, 4, 17.051652
37, 5, -13.000000
37, 8, -2.856011
37, 10, -24.546087
37, 11, 39.232939
37, 12, 30.863554
37, 13, 24.656079
37, 14, -1.394860
37, 16, -43.000000
37, 17, -24.962952
37, 18, -11.529633
37, 19, -12.404819
37, 20, -28.770603
37, 21, -8.957967
37, 22, -38.499449
37, 23, 24.791003
37, 24, 32.230681
37, 26, -30.119571
37, 27, -10.240228
37, 28, 1.526614
37, 29, 1.183938
37, 30, -10.594046
37, 31, 15.586259
37, 32, 4.123631
37, 33, 8.811816
37, 34, -15.204983
37, 35, 4.521869
37, 36, 30.794197
37, 38, -7.532274
37, 39, 4.295153
37, 40, -4.793768
37, 41, 99999.000000
37, 42, 1.995916
37, 44, 32.605837
37, 45, -3.791198
37, 46, -13.032759
37, 48, 11.693007
37, 49, -5.405039
37, 50, -6.923870
38, 1, -5.727750
38, 2, -20.714012
38, 4, 23.893413
38, 6, -1.534680
38, 8, 8.467237
38, 10, -8.446658
38, 12, 30.438033
38, 13, 20.379616
38, 14, -40.810306
38, 15, 22.420698
38, 17, -10.401728
38, 19, -7.337171
38, 20, -30.453142
38, 21, -21.666889
38, 22, -18.890259
38, 23, 1.431224
38, 24, 29.154505
38, 25, -24.529725
38, 26, -65.819235
38, 28, -16.725388
38, 29, -14.879365
38, 31, 12.349773
38, 32, -10.338662
38, 33, 3.188184
38, 34, -17.149973
38, 35, 24.875065
38, 36, 15.531290
38, 37, 1.199589
38, 38, 7.258653
38, 39, -10.446501
38, 40, 4.275789
38, 42, 5.362385
38, 43, 62.000000
38, 44, 48.978617
38, 45, 29.146273
38, 48, 6.306993
38, 49, 5.131157
39, 1, -13.297113
39, 2, -15.399927
39, 3, 64.460681
39, 4, 20.512075
39, 5, 18.879017
39, 6, 3.828659
39, 8, -5.753189
39, 9, 9.639475
39, 10, -25.103529
39, 12, 30.013771
39, 13, 25.846463
39, 14, -2.798736
39, 15, 15.054259
39, 16, -12.919188
39, 17, -24.584481
39, 18, 84.000000
39, 19, -12.340933
39, 20, -28.926192
39, 21, -8.861810
39, 22, -35.583872
39, 23, 22.798112
39, 24, 32.230736
39, 25, -30.836554
39, 26, -30.119604
39, 27, -15.489051
39, 28, 0.275188
39, 29, -0.163077
39, 30, 17.704373
39, 32, 4.848849
39, 34, -15.692554
39, 35, 1.487710
39, 36, 33.219343
39, 37, -8.494965
39, 38, -4.716845
39, 39, 2.937073
39, 41, -29.892672
39, 42, 3.946602
39, 44, 32.611211
39, 45, 1.753711
39, 49, -5.988239
40, 1, -3.573767
40, 2, -17.345959
40, 3, 74.540065
40, 4, 26.940961
40, 5, 24.560096
40, 6, -1.534693
40, 7, -1.712232
40, 8, 1.426170
40, 9, 21.034454
40, 10, -8.978526
40, 13, 21.223902
40, 14, -37.259371
40, 15, 21.756013
40, 16, 5.339755
40, 17, -11.652725
40, 19, -7.915346
40, 20, -30.630739
40, 21, -21.865900
40, 22, -15.690761
40, 23, -1.964068
40, 24, 29.154576
40, 27, 1.860097
40, 28, -18.108881
40, 29, -17.726280
40, 30, 42.181434
40, 31, -64.953123
40, 32, -9.300027
40, 33, -95.000000
40, 34, -17.639522
40, 35, 26.839858
40, 36, 17.149613
40, 37, 1.752557
40, 38, 9.971471
40, 39, -11.391907
40, 40, -9.381405
40, 41, -51.153321
40, 42, 9.294040
40, 43, -13.985114
40, 45, 28.986218
40, 47, -6.915167
40, 48, -7.247464
40, 50, 30.059359
41, 1, -13.204220
41, 2, -12.456983
41, 3, 64.460671
41, 4, 21.799851
41, 5, 18.879302
41, 7, -13.568626
41, 8, -8.981594
41, 9, 9.456152
41, 12, 9.479243
41, 13, 28.780225
41, 14, -6.356629
41, 15, 14.709908
41, 16, -12.918321
41, 17, -23.805578
41, 18, 47.059850
41, 19, -12.467122
41, 20, -29.022354
41, 22, -31.358688
41, 23, 20.261005
41, 26, 49.653496
41, 27, -12.915802
41, 28, -1.189336
41, 29, -1.071546
41, 30, 17.597423
41, 31, -59.551916
41, 32, 6.141789
41, 34, -15.936407
41, 35, -0.358697
41, 36, 34.298559
41, 37, -7.614945
41, 38, -0.513903
41, 39, 1.244641
41, 40, -19.063888
41, 41, -29.892611
41, 42, 8.112290
41, 43, -11.014886
41, 44, 0.986203
41, 45, 7.107667
41, 46, -23.247542
41, 47, -33.362006
41, 48, -0.429856
41, 49, 15.694995
41, 50, 25.940641
42, 2, -16.547877
42, 5, 24.559166
42, 6, -26.046993
42, 7, -1.145818
42, 8, -5.324956
42, 9, 19.598968
42, 12, -24.093525
42, 13, 22.730414
42, 14, -31.423945
42, 15, 20.817659
42, 16, 5.340826
42, 17, -14.259078
42, 18, 31.019859
42, 19, -8.196224
42, 22, -12.289658
42, 23, -4.125633
42, 24, 7.000000
42, 27, 6.082039
42, 28, -19.803896
42, 29, -18.777615
42, 30, 40.686702
42, 31, -64.670584
42, 32, -7.996579
42, 33, -50.938422
42, 35, 28.642017
42, 37, 3.133549
42, 38, 13.151663
42, 39, -12.058783
42, 40, -9.873814
42, 41, -51.153266
42, 42, 15.568205
42, 44, 32.477458
42, 45, 29.080803
42, 47, -6.915167
42, 48, -7.247429
42, 49, 22.380730
43, 1, 18.976702
43, 2, -10.773968
43, 3, 42.757420
43, 4, 4.372931
43, 5, 18.879601
43, 6, 3.393091
43, 7, -15.114322
43, 8, -12.498511
43, 9, 8.976560
43, 10, -0.837941
43, 11, 19.495084
43, 12, 9.486805
43, 13, 32.014225
43, 14, -10.407857
43, 15, 14.365452
43, 16, -12.917417
43, 17, -23.381102
43, 18, 47.059814
43, 20, 86.514840
43, 22, -26.590926
43, 23, 18.571530
43, 25, -41.946014
43, 27, -5.909612
43, 28, -2.564108
43, 30, 17.357419
43, 31, -58.806208
43, 32, 7.823580
43, 33, 10.432941
43, 34, -52.415878
43, 35, -1.174919
43, 36, -38.105819
43, 37, -6.174153
43, 38, 4.296937
43, 39, 0.491823
43, 40, -19.430243
43, 42, 14.444764
43, 43, -30.710145
43, 44, 1.244473
43, 45, 10.406696
43, 46, -59.000000
43, 48, -0.429818
43, 49, 15.687325
44, 1, -11.694975
44, 2, -17.463911
44, 3, 42.242580
44, 4, 12.306026
44, 6, -26.113678
44, 7, -0.003726
44, 8, -10.897122
44, 9, 17.262256
44, 10, 29.109254
44, 12, -24.082950
44, 13, 24.578926
44, 14, -25.477320
44, 15, 20.155273
44, 17, -18.063514
44, 18, 31.018387
44, 19, -88.000000
44, 20, 85.485160
44, 21, 16.346948
44, 22, -9.536962
44, 23, -4.545831
44, 24, -1.900946
44, 25, -12.286576
44, 27, 13.309667
44, 28, -21.292835
44, 29, 1.618855
44, 30, 38.822779
44, 31, -64.035948
44, 32, -6.872608
44, 33, -50.938359
44, 34, -55.584122
44, 35, 29.872140
44, 36, -39.594531
44, 37, 4.714557
44, 38, 16.044869
44, 40, -10.981191
44, 41, 4.936051
44, 42, 23.290670
44, 43, -2.462997
44, 44, 32.164723
44, 45, 29.164159
44, 47, -13.391435
44, 49, 22.369993
45, 1, 18.321966
45, 2, -10.091785
45, 4, 5.407213
45, 5, 32.499954
45, 6, 1.226051
45, 7, -17.410326
45, 8, -16.039382
45, 9, 8.384601
45, 10, -0.285506
45, 11, 6.684356
45, 12, 9.494361
45, 13, 34.305664
45, 14, -13.055146
45, 16, -40.207939
45, 17, -23.793597
45, 21, -8.321966
45, 22, -22.093692
45, 23, 18.066066
45, 24, 1.900946
45, 25, -39.939416
45, 26, 59.399127
45, 27, 3.494783
45, 28, -3.540388
45, 29, 5.381145
45, 30, 17.165182
45, 31, -57.876676
45, 32, 9.495260
45, 33, 10.448621
45, 35, -1.406262
45, 36, -38.105721
45, 37, -4.639659
45, 38, 8.723435
45, 40, -19.888034
45, 41, -10.626067
45, 42, 21.992775
45, 43, -29.746885
45, 44, 1.824718
45, 46, -38.606978
45, 47, 16.673693
45, 48, 58.049527
45, 49, 15.679671
46, 1, -13.331877
46, 2, -18.523525
46, 4, 14.025408
46, 5, 28.500046
46, 6, -26.275031
46, 7, 1.417133
46, 8, -14.821504
46, 9, 14.908359
46, 10, 29.915493
46, 11, -21.034101
46, 13, 26.365561
46, 14, -21.746458
46, 16, -41.792061
46, 17, -22.302274
46, 19, 8.608839
46, 20, 54.342022
46, 21, 15.510852
46, 22, -7.785182
46, 23, -3.954326
46, 25, -10.888091
46, 26, 52.410916
46, 27, 21.351936
46, 28, -22.148584
46, 30, 37.993219
46, 31, -63.527228
46, 32, -6.257461
46, 34, -29.104225
46, 35, 30.304658
46, 36, -39.594432
46, 37, 5.945206
46, 38, 18.113515
46, 40, -11.870129
46, 41, 5.138150
46, 42, 30.870589
46, 43, -0.086691
46, 44, 31.774213
46, 45, -73.000000
46, 46, -19.933826
46, 47, -13.384510
46, 48, 59.950473
46, 50, 1.673344
47, 1, 16.850824
47, 2, -9.940054
47, 3, 12.889507
47, 4, 7.731684
47, 6, -1.845189
47, 7, -19.357264
47, 8, -19.024333
47, 9, 7.906522
47, 10, 0.955923
47, 11, 6.689801
47, 12, 75.910870
47, 13, 35.324923
47, 17, -24.809804
47, 19, 2.391161
47, 20, 65.438604
47, 21, -8.572110
47, 22, -18.607423
47, 23, 18.153914
47, 24, -33.000000
47, 25, -37.093173
47, 27, 12.365835
47, 28, -3.893181
47, 29, 99999.000000
47, 31, -57.463131
47, 32, 10.768069
47, 34, -49.041716
47, 37, -3.420141
47, 38, 11.818473
47, 39, -21.095869
47, 40, -20.092126
47, 41, -10.401487
47, 42, 28.889988
47, 43, -27.582057
47, 44, 2.289935
47, 46, -38.606995
47, 47, 16.683903
47, 49, 17.772382
48, 1, -15.372528
48, 3, 9.022553
48, 4, 16.169837
48, 5, -10.217211
48, 6, -26.436993
48, 7, 2.434659
48, 8, -17.057655
48, 9, 13.445071
48, 10, 30.920654
48, 11, -21.025308
48, 13, 27.667268
48, 15, 27.331618
48, 16, -42.107831
48, 17, -25.690980
48, 20, 54.342034
48, 21, 14.674735
48, 22, -6.927735
48, 23, -3.564113
48, 25, -9.143906
48, 26, -92.000000
48, 27, 27.617266
48, 30, -48.927542
48, 32, -6.103229
48, 34, -29.105872
48, 35, -12.104016
48, 36, 4.662638
48, 37, 6.625526
48, 38, 19.151517
48, 39, -3.069745
48, 41, 5.542448
48, 42, 36.430925
48, 43, 2.876594
48, 44, 31.600211
48, 45, 25.929098
48, 46, -19.933844
48, 47, -13.377586
48, 48, -15.451382
48, 49, 31.927902
48, 50, 26.107810
49, 1, 15.671059
49, 3, 12.889433
49, 4, 9.596231
49, 5, -28.619018
49, 6, -4.021589
49, 7, -20.107534
49, 8, -20.754221
49, 9, 7.724145
49, 10, 1.951624
49, 11, 6.695226
49, 13, 35.551666
49, 16, -52.094743
49, 17, -25.653741
49, 18, -33.663420
49, 19, -32.272259
49, 21, -8.726720
49, 22, -16.705432
49, 24, -76.000000
49, 25, -35.074540
49, 27, 17.742210
49, 28, -15.227787
49, 29, 25.267298
49, 30, -62.798255
49, 31, 46.341542
49, 32, 11.431426
49, 33, 18.728375
49, 34, -49.044397
49, 35, -16.895984
49, 36, -11.150010
49, 37, -2.761324
49, 38, 12.926791
49, 39, -21.096057
49, 40, 22.797023
49, 41, -10.176776
49, 42, 33.031443
49, 43, -25.845561
49, 45, 38.227786
49, 48, -34.962878
49, 49, 17.772350
49, 50, 36.094743
50, 1, -16.280519
50, 3, 9.022479
50, 4, 17.124361
50, 5, -10.217182
50, 6, -26.504296
50, 8, -17.771072
50, 10, 31.367937
50, 13, 28.145233
50, 14, -50.148488
50, 15, 61.000000
50, 16, -42.107819
50, 17, -26.991492
50, 18, -38.336580
50, 19, -30.727741
50, 20, 4.000000
50, 22, -6.687253
50, 23, 75.000000
50, 25, -8.367534
50, 26, 68.000000
50, 27, 29.980635
50, 28, -20.772213
50, 29, 22.732702
50, 30, -48.927528
50, 31, 42.658458
50, 32, -6.108553
50, 33, -3.693007
50, 34, -29.107557
50, 36, 4.662581
50, 37, 6.828198
50, 39, -3.069928
50, 40, 22.202977
50, 41, 5.744667
50, 42, 38.473619
50, 43, 4.195437
50, 44, -53.000000
50, 45, 25.929064
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.451417
50, 49, 31.927868
50, 50, 26.107840
