31, 10, 43.336000
31, 11, 82.856000
31, 12, 41.376000
31, 13, -5.368000
31, 14, 45.376000
31, 15, 2.000000
31, 16, 36.144000
31, 17, 1.016000
31, 18, 63.000000
31, 19, -7.072000
31, 20, 41.872000
31, 21, 52.592000
31, 22, -41.512000
31, 23, -12.544000
31, 24, -42.112000
31, 25, -22.728000
31, 26, -32.336000
31, 28, -44.120000
31, 29, 16.360000
31, 30, 22.232000
31, 31, -69.000000
31, 32, 1.848000
31, 34, 36.072000
31, 35, 62.224000
31, 36, -24.488000
31, 37, -2.656000
31, 38, -17.544000
31, 39, -71.488000
31, 42, -36.400000
31, 43, 75.272000
31, 44, -85.000000
31, 45, -40.264000
31, 46, -22.416000
31, 47, 18.912000
31, 48, -1.832000
31, 50, -41.056000
32, 1, -19.744000
32, 2, -24.136000
32, 3, 12.456000
32, 4, -45.888000
32, 5, -5.248000
32, 6, -41.152000
32, 7, -53.920000
32, 8, 29.672000
32, 9, -61.128000
32, 10, 66.480000
32, 11, 78.984000
32, 12, 20.128000
32, 13, 10.064000
32, 14, -15.464000
32, 16, 44.960000
32, 17, 12.272000
32, 19, -17.632000
32, 20, -2.304000
32, 21, -16.088000
32, 22, -66.048000
32, 23, 38.064000
32, 24, -51.480000
32, 25, -22.888000
32, 26, 5.640000
32, 28, -34.512000
32, 29, 46.944000
32, 30, 6.232000
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 34.096000
32, 36, 30.976000
32, 37, -9.040000
32, 38, -23.568000
32, 39, -49.104000
32, 40, -21.776000
32, 42, -27.144000
32, 46, -46.584000
32, 48, 20.696000
32, 49, 38.240000
32, 50, -13.464000
33, 1, -17.912000
33, 2, -55.728000
33, 3, -22.080000
33, 4, -32.728000
33, 5, -3.128000
33, 6, -0.552000
33, 7, -16.680000
33, 8, 11.792000
33, 11, 60.920000
33, 12, 62.672000
33, 13, -14.680000
33, 14, -30.904000
33, 15, 55.000000
33, 16, 34.640000
33, 17, -11.032000
33, 18, -34.992000
33, 19, 2.200000
33, 20, 10.776000
33, 21, -53.408000
33, 22, -52.304000
33, 23, 40.400000
33, 24, -65.712000
33, 25, 41.208000
33, 26, 7.888000
33, 27, -54.600000
33, 28, -14.640000
33, 29, 20.296000
33, 31, 2.672000
33, 32, -4.288000
33, 34, 11.000000
33, 35, -15.432000
33, 37, -25.848000
33, 38, -52.632000
33, 39, -59.104000
33, 40, 36.976000
33, 42, 9.880000
33, 45, 29.648000
33, 47, -91.800000
33, 48, -10.816000
33, 49, 30.216000
33, 50, 1.888000
34, 1, -46.536000
34, 2, -61.816000
34, 3, 1.088000
34, 4, -23.160000
34, 5, 99999.000000
34, 6, 27.656000
34, 8, -5.696000
34, 9, -54.352000
34, 10, 12.440000
34, 11, 30.920000
34, 12, 78.720000
34, 13, 2.848000
34, 14, -27.088000
34, 16, -40.592000
34, 17, -0.976000
34, 18, -7.008000
34, 19, -1.504000
34, 20, 57.800000
34, 21, -57.416000
34, 23, 57.304000
34, 24, -65.088000
34, 26, -40.208000
34, 27, -52.600000
34, 28, 47.752000
34, 29, -20.080000
34, 30, 4.000000
34, 31, -55.000000
34, 32, 19.744000
34, 33, 35.280000
34, 35, -6.768000
34, 36, -37.032000
34, 37, -34.592000
34, 39, 99999.000000
34, 40, 53.848000
34, 41, 16.000000
34, 42, 27.360000
34, 43, -6.064000
34, 44, 35.776000
34, 45, -9.496000
34, 46, 85.000000
34, 47, -94.728000
34, 48, -51.664000
34, 49, 6.376000
34, 50, 20.912000
35, 1, -64.904000
35, 2, -45.128000
35, 3, 30.080000
35, 4, 3.184000
35, 5, 36.000000
35, 7, -59.920000
35, 8, 20.096000
35, 9, -29.656000
35, 10, 36.112000
35, 11, 56.712000
35, 12, 66.632000
35, 13, 44.408000
35, 14, 43.136000
35, 15, -90.000000
35, 17, 55.048000
35, 19, 33.488000
35, 21, -40.344000
35, 22, -54.160000
35, 23, 37.976000
35, 24, -63.584000
35, 25, -8.928000
35, 27, -38.344000
35, 28, 47.304000
35, 29, -8.824000
35, 32, 7.120000
35, 33, 7.720000
35, 34, -12.728000
35, 35, 3.000000
35, 36, 9.672000
35, 38, 50.600000
35, 39, -20.936000
35, 40, 34.936000
35, 41, 28.816000
35, 43, 3.088000
35, 44, 36.728000
35, 45, 21.208000
35, 47, -39.320000
35, 48, -49.920000
35, 49, 27.120000
35, 50, -40.896000
36, 1, -74.000000
36, 2, -36.120000
36, 3, 8.872000
36, 4, 48.352000
36, 6, -93.000000
36, 7, -23.920000
36, 8, 11.624000
36, 9, -46.032000
36, 10, -5.536000
36, 11, 37.216000
36, 12, 44.968000
36, 15, 99999.000000
36, 18, -40.936000
36, 19, 24.744000
36, 20, 18.208000
36, 21, 0.712000
36, 22, -34.792000
36, 23, 31.832000
36, 25, -22.072000
36, 26, -60.720000
36, 27, 19.096000
36, 28, 3.024000
36, 29, 0.336000
36, 30, -16.360000
36, 31, -11.560000
36, 32, -2.928000
36, 34, 9.504000
36, 35, -7.336000
36, 36, 27.752000
36, 37, 0.000000
36, 38, -5.128000
36, 39, 83.088000
36, 40, -26.016000
36, 41, 99999.000000
36, 42, 32.864000
36, 43, -29.104000
36, 44, 37.648000
36, 45, -2.912000
36, 46, 32.832000
36, 47, 99999.000000
36, 49, 1.024000
36, 50, -41.208000
37, 1, -58.432000
37, 2, -28.608000
37, 4, 53.784000
37, 5, -13.000000
37, 7, 16.880000
37, 8, 43.344000
37, 10, -2.840000
37, 11, -39.648000
37, 12, -13.064000
37, 13, -40.816000
37, 14, -30.328000
37, 15, 50.592000
37, 16, -43.000000
37, 17, -44.160000
37, 18, 23.936000
37, 19, -29.392000
37, 20, 21.016000
37, 21, -28.944000
37, 22, -38.312000
37, 23, 53.224000
37, 24, 20.472000
37, 26, -47.208000
37, 27, 27.288000
37, 28, -43.288000
37, 29, -15.784000
37, 30, -3.640000
37, 31, 8.960000
37, 32, -12.448000
37, 33, -24.104000
37, 34, 10.896000
37, 35, 24.952000
37, 36, 7.472000
37, 38, -37.336000
37, 39, 53.392000
37, 40, -52.128000
37, 41, 99999.000000
37, 42, 52.648000
37, 44, 51.048000
37, 45, 13.912000
37, 46, 53.088000
37, 47, -80.000000
37, 48, -19.832000
37, 49, -31.792000
37, 50, -19.656000
38, 1, -20.696000
38, 2, 9.360000
38, 4, 48.088000
38, 6, 11.616000
38, 7, 99999.000000
38, 8, 12.832000
38, 10, -10.016000
38, 12, -29.176000
38, 13, -23.008000
38, 14, 17.440000
38, 15, 13.464000
38, 17, -40.680000
38, 19, -39.976000
38, 20, -17.592000
38, 21, -6.648000
38, 22, -48.384000
38, 23, 47.888000
38, 24, -4.984000
38, 25, -37.184000
38, 26, -2.992000
38, 28, -38.232000
38, 29, 22.952000
38, 31, 39.000000
38, 32, -8.752000
38, 33, 36.104000
38, 34, -6.328000
38, 35, 25.560000
38, 36, 21.432000
38, 37, -23.296000
38, 38, -62.160000
38, 39, 15.568000
38, 40, -27.888000
38, 42, 25.400000
38, 43, 62.000000
38, 44, 32.968000
38, 45, -36.776000
38, 46, -41.408000
38, 48, 37.832000
38, 49, -33.200000
39, 1, 44.448000
39, 2, 22.792000
39, 3, 77.368000
39, 4, 46.000000
39, 5, 18.112000
39, 6, -7.152000
39, 7, 62.288000
39, 8, -25.472000
39, 9, -4.704000
39, 10, -47.536000
39, 12, -7.440000
39, 13, 43.488000
39, 14, -19.440000
39, 15, 19.672000
39, 16, 6.800000
39, 17, 8.968000
39, 18, 84.000000
39, 19, -38.440000
39, 20, -63.824000
39, 21, 15.472000
39, 22, -9.296000
39, 23, -2.080000
39, 24, 8.624000
39, 25, -15.112000
39, 26, -52.200000
39, 27, -32.584000
39, 28, -6.400000
39, 29, -1.728000
39, 30, 60.976000
39, 32, -16.576000
39, 34, -9.168000
39, 35, 26.848000
39, 36, 27.536000
39, 37, -32.312000
39, 38, -34.344000
39, 39, -35.920000
39, 41, -56.880000
39, 42, -35.624000
39, 44, 43.936000
39, 45, -22.248000
39, 46, 99999.000000
39, 49, -30.880000
40, 1, 51.432000
40, 2, -3.176000
40, 3, 53.904000
40, 4, 20.664000
40, 5, -18.896000
40, 6, -10.144000
40, 7, 42.536000
40, 8, -49.048000
40, 9, -7.152000
40, 10, -80.000000
40, 11, -87.000000
40, 13, 55.160000
40, 14, 14.184000
40, 15, 15.176000
40, 16, -30.800000
40, 17, -12.256000
40, 19, -31.616000
40, 20, -68.992000
40, 21, -8.048000
40, 22, -20.080000
40, 23, 2.312000
40, 24, 62.352000
40, 25, -17.344000
40, 27, -10.200000
40, 28, 13.736000
40, 29, -14.032000
40, 30, 15.312000
40, 31, -78.128000
40, 32, -7.024000
40, 33, -95.000000
40, 34, -22.760000
40, 35, -4.448000
40, 36, 65.400000
40, 37, -12.880000
40, 38, 9.928000
40, 39, -62.272000
40, 40, -48.432000
40, 41, -22.568000
40, 42, -60.336000
40, 43, 3.400000
40, 45, 28.176000
40, 46, -15.944000
40, 47, -18.752000
40, 48, -16.408000
40, 50, 5.952000
41, 1, 43.856000
41, 2, 34.624000
41, 3, 60.088000
41, 4, 23.896000
41, 5, 13.448000
41, 7, 17.016000
41, 8, -15.224000
41, 9, 45.944000
41, 11, 99999.000000
41, 12, -50.088000
41, 13, 42.232000
41, 14, -46.792000
41, 15, 5.248000
41, 16, -26.176000
41, 17, -46.696000
41, 18, 64.816000
41, 19, 1.344000
41, 20, -62.480000
41, 22, -19.968000
41, 23, -48.776000
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 5.256000
41, 28, 3.648000
41, 29, -28.040000
41, 30, 36.808000
41, 31, -76.400000
41, 32, -17.368000
41, 34, -65.560000
41, 35, 5.496000
41, 36, 80.016000
41, 37, 11.640000
41, 38, 18.552000
41, 39, -53.280000
41, 40, 20.152000
41, 41, -36.752000
41, 42, -48.840000
41, 43, -28.400000
41, 44, -3.056000
41, 45, 28.552000
41, 46, -43.000000
41, 47, 20.784000
41, 48, -21.920000
41, 49, 79.072000
41, 50, 50.048000
42, 2, 27.920000
42, 5, 49.496000
42, 6, 3.928000
42, 7, 4.576000
42, 8, 26.488000
42, 9, 48.032000
42, 11, 4.888000
42, 12, -34.040000
42, 13, 39.728000
42, 14, -53.352000
42, 15, 44.944000
42, 16, -14.672000
42, 17, -30.120000
42, 18, 29.488000
42, 19, 17.224000
42, 21, 99999.000000
42, 22, -20.248000
42, 23, -51.616000
42, 24, 7.000000
42, 25, -28.848000
42, 26, 36.584000
42, 27, -34.440000
42, 28, 6.416000
42, 29, -42.856000
42, 30, 15.736000
42, 31, -78.880000
42, 32, -11.736000
42, 33, -73.216000
42, 35, 7.976000
42, 37, -6.200000
42, 38, 8.320000
42, 39, -9.400000
42, 40, 39.408000
42, 41, -32.232000
42, 42, -9.160000
42, 44, -21.056000
42, 45, 22.624000
42, 47, -17.472000
42, 48, -1.480000
42, 49, 44.896000
43, 1, 37.888000
43, 2, -30.272000
43, 3, 39.744000
43, 4, 3.160000
43, 5, 37.832000
43, 6, -13.552000
43, 7, -55.288000
43, 8, -1.384000
43, 9, 19.576000
43, 10, -27.072000
43, 11, 59.000000
43, 12, -35.384000
43, 13, 15.320000
43, 14, -56.704000
43, 15, 40.864000
43, 16, 20.832000
43, 17, 38.616000
43, 18, -2.016000
43, 20, 80.488000
43, 21, 71.912000
43, 22, -6.336000
43, 23, -28.392000
43, 25, -44.744000
43, 26, 99999.000000
43, 27, -37.064000
43, 28, -30.896000
43, 30, 42.504000
43, 31, -72.128000
43, 32, -14.816000
43, 33, -54.752000
43, 34, -70.960000
43, 35, 28.568000
43, 36, -71.792000
43, 37, -2.376000
43, 38, 30.384000
43, 39, 26.632000
43, 40, 13.880000
43, 42, 19.336000
43, 43, -51.816000
43, 44, 34.504000
43, 45, 50.048000
43, 46, -59.000000
43, 48, 14.568000
43, 49, 8.344000
43, 50, -81.000000
44, 1, 22.064000
44, 2, -44.440000
44, 3, 45.256000
44, 4, -26.680000
44, 6, -0.128000
44, 7, -72.840000
44, 8, 8.952000
44, 9, 21.400000
44, 10, -30.272000
44, 12, 33.480000
44, 13, 40.568000
44, 14, -31.920000
44, 15, -34.032000
44, 17, 48.256000
44, 18, 31.920000
44, 19, -88.000000
44, 20, 91.512000
44, 21, 44.008000
44, 22, -19.088000
44, 23, -12.272000
44, 24, 20.352000
44, 25, -62.504000
44, 26, 44.200000
44, 27, -27.080000
44, 28, -37.752000
44, 29, 23.640000
44, 30, 41.272000
44, 31, -45.296000
44, 32, 8.320000
44, 33, 2.608000
44, 34, -37.040000
44, 35, -5.568000
44, 36, -54.264000
44, 37, 13.704000
44, 38, 17.512000
44, 40, -30.264000
44, 41, 20.864000
44, 42, 11.648000
44, 43, -69.088000
44, 44, 28.536000
44, 45, 57.408000
44, 47, -54.832000
44, 49, -22.712000
44, 50, 99999.000000
45, 1, 24.272000
45, 2, -38.088000
45, 4, -55.448000
45, 5, 9.088000
45, 6, -27.824000
45, 7, -55.056000
45, 8, 1.448000
45, 9, 19.952000
45, 10, 36.176000
45, 11, -40.496000
45, 12, 52.936000
45, 13, 32.128000
45, 14, 21.992000
45, 15, -17.928000
45, 16, -49.480000
45, 17, -2.176000
45, 18, 57.056000
45, 21, 11.968000
45, 22, -19.344000
45, 23, -2.912000
45, 24, -20.352000
45, 25, -42.928000
45, 26, 41.840000
45, 27, -4.280000
45, 28, -34.144000
45, 29, -16.640000
45, 30, 4.288000
45, 31, -30.240000
45, 32, 37.912000
45, 33, -13.912000
45, 35, 16.304000
45, 36, -28.296000
45, 37, 34.184000
45, 38, 42.968000
45, 40, -17.256000
45, 41, 3.184000
45, 42, 52.720000
45, 43, -60.496000
45, 44, 38.656000
45, 46, -31.608000
45, 47, -19.680000
45, 48, 69.176000
45, 49, -25.160000
45, 50, -30.616000
46, 1, 31.888000
46, 2, -9.200000
46, 4, -37.400000
46, 5, 51.912000
46, 6, 14.304000
46, 7, -42.064000
46, 8, -47.424000
46, 9, -35.008000
46, 10, 37.384000
46, 11, 10.680000
46, 13, 60.600000
46, 14, -5.176000
46, 15, 99999.000000
46, 16, -32.520000
46, 17, -45.672000
46, 18, 99999.000000
46, 19, -27.784000
46, 20, 48.800000
46, 21, 17.304000
46, 22, -11.352000
46, 23, 46.248000
46, 25, -51.760000
46, 26, 66.600000
46, 27, 10.552000
46, 28, -4.880000
46, 30, -6.192000
46, 31, -33.680000
46, 32, 34.304000
46, 33, 68.400000
46, 34, -47.728000
46, 35, 32.048000
46, 36, -4.104000
46, 37, 23.408000
46, 38, 45.456000
46, 40, -11.744000
46, 41, -31.256000
46, 42, 62.968000
46, 43, -28.040000
46, 44, 27.960000
46, 45, -73.000000
46, 46, -36.928000
46, 47, 34.448000
46, 48, 48.824000
46, 50, 89.000000
47, 1, -32.656000
47, 2, -20.984000
47, 3, 37.752000
47, 4, 39.040000
47, 6, -7.904000
47, 7, 15.136000
47, 8, -68.816000
47, 9, -29.304000
47, 10, 11.856000
47, 11, -12.688000
47, 12, 52.000000
47, 13, 41.168000
47, 14, 5.344000
47, 15, 54.816000
47, 17, -66.656000
47, 18, -54.000000
47, 19, 38.784000
47, 20, 42.720000
47, 21, 22.920000
47, 22, 21.240000
47, 23, 46.864000
47, 24, -33.000000
47, 25, -27.928000
47, 27, 49.872000
47, 28, 2.128000
47, 29, 99999.000000
47, 31, -66.256000
47, 32, 29.848000
47, 33, 99999.000000
47, 34, -20.408000
47, 37, 3.696000
47, 38, -5.304000
47, 39, 50.072000
47, 40, -54.816000
47, 41, -48.576000
47, 42, 42.328000
47, 43, 17.232000
47, 44, 19.032000
47, 46, -14.752000
47, 47, 16.552000
47, 49, 30.240000
48, 1, -26.904000
48, 3, 26.584000
48, 4, 54.488000
48, 5, -42.648000
48, 6, -12.336000
48, 7, 6.744000
48, 8, -62.656000
48, 9, 23.648000
48, 10, -6.728000
48, 11, 0.768000
48, 12, 84.752000
48, 13, -1.192000
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -56.576000
48, 17, -49.208000
48, 20, 69.280000
48, 21, -47.208000
48, 22, -6.120000
48, 23, 39.992000
48, 25, -24.112000
48, 26, -92.000000
48, 27, 68.352000
48, 30, -66.960000
48, 32, 32.408000
48, 33, -15.776000
48, 34, -16.776000
48, 35, -40.152000
48, 36, 47.568000
48, 37, -46.336000
48, 38, -14.608000
48, 39, -9.144000
48, 41, -43.760000
48, 42, 38.648000
48, 43, -7.808000
48, 44, -3.464000
48, 45, 60.256000
48, 46, -29.480000
48, 47, 33.416000
48, 48, 6.048000
48, 49, 21.776000
48, 50, 4.096000
49, 1, -36.272000
49, 2, 99999.000000
49, 3, -0.384000
49, 4, 44.040000
49, 5, 9.056000
49, 6, -9.168000
49, 7, 45.032000
49, 8, -16.504000
49, 9, 34.784000
49, 10, 41.024000
49, 11, 19.592000
49, 12, 99999.000000
49, 13, 17.584000
49, 14, -61.296000
49, 16, -31.648000
49, 17, -35.072000
49, 18, -61.016000
49, 19, -23.232000
49, 21, -66.232000
49, 22, -39.216000
49, 24, -76.000000
49, 25, 15.928000
49, 27, 69.872000
49, 28, -47.680000
49, 29, 10.432000
49, 30, -34.400000
49, 31, 24.784000
49, 32, -32.992000
49, 33, -29.832000
49, 34, -18.088000
49, 35, 11.152000
49, 36, 21.224000
49, 37, -38.488000
49, 38, 18.856000
49, 39, -36.176000
49, 40, 19.320000
49, 41, 24.968000
49, 42, 52.464000
49, 43, 32.392000
49, 45, 13.048000
49, 48, 4.984000
49, 49, 32.784000
49, 50, 15.648000
50, 1, -18.576000
50, 2, 40.000000
50, 3, -17.432000
50, 4, 57.760000
50, 5, 6.632000
50, 6, -59.152000
50, 8, 21.904000
50, 10, 50.624000
50, 12, 83.000000
50, 13, 38.384000
50, 14, -20.000000
50, 15, 61.000000
50, 16, -36.096000
50, 17, -33.912000
50, 18, -10.984000
50, 19, -39.768000
50, 20, 4.000000
50, 22, -14.680000
50, 23, 75.000000
50, 25, 39.680000
50, 26, 68.000000
50, 27, 65.736000
50, 28, 11.680000
50, 29, 37.568000
50, 30, -42.640000
50, 31, 64.216000
50, 32, -51.584000
50, 33, 32.224000
50, 34, -66.320000
50, 36, -51.632000
50, 37, 26.136000
50, 39, -66.384000
50, 40, 25.680000
50, 41, 62.352000
50, 42, 67.720000
50, 43, 48.272000
50, 44, -53.000000
50, 45, 2.016000
50, 46, -72.000000
50, 47, -8.000000
50, 48, -53.472000
50, 49, 17.656000
50, 50, 56.576000
