32, 50, -24.170586
33, 1, -6.465704
33, 2, -29.494896
33, 3, 12.277555
33, 4, 14.251215
33, 6, 5.297666
33, 7, -44.777503
33, 8, 9.996676
33, 11, 44.432299
33, 12, 37.780892
33, 13, -8.137116
33, 14, 22.023564
33, 15, 55.000000
33, 16, -9.534791
33, 17, 6.923994
33, 18, -20.999899
33, 19, -13.349989
33, 20, 26.049751
33, 21, -9.168828
33, 22, -12.132524
33, 23, 11.853354
33, 24, -55.543463
33, 25, 13.582320
33, 26, -24.530133
33, 27, -17.860386
33, 28, -5.748351
33, 29, -4.980599
33, 32, -4.115706
33, 34, 11.000000
33, 35, 16.472124
33, 37, 4.195772
33, 38, -18.021951
33, 40, -4.337890
33, 42, -13.479040
33, 45, 12.788850
33, 47, -95.999991
33, 48, -14.687639
33, 49, 3.377932
33, 50, -21.756807
34, 1, -6.969686
34, 2, -28.117720
34, 3, 11.086750
34, 4, 15.591124
34, 6, 6.725492
34, 8, 10.006370
34, 9, -54.724854
34, 10, -19.112028
34, 11, 43.040030
34, 12, 36.570030
34, 13, 12.318279
34, 14, 23.321369
34, 16, -9.416369
34, 17, 7.126369
34, 18, -21.000101
34, 19, -11.696086
34, 20, 26.182615
34, 21, -10.531312
34, 23, 11.876494
34, 24, -55.694447
34, 26, -25.760238
34, 27, -18.524226
34, 28, -6.946575
34, 29, -6.180564
34, 30, 4.000000
34, 31, -14.499876
34, 32, -4.905226
34, 33, 21.499901
34, 35, 16.799103
34, 36, 19.097088
34, 37, 3.489943
34, 40, -3.862931
34, 41, 25.000028
34, 42, -12.247478
34, 43, -22.140501
34, 44, 41.348607
34, 45, 14.756243
34, 46, 85.000000
34, 47, -63.362013
34, 48, -13.856278
34, 49, 3.534899
34, 50, -22.017639
35, 1, -7.426994
35, 2, -25.861712
35, 3, 11.922732
35, 4, 16.837603
35, 7, -42.999862
35, 8, 7.552015
35, 9, -54.933372
35, 10, -19.961914
35, 11, 40.819869
35, 12, 34.980143
35, 13, -7.897702
35, 14, 22.074803
35, 17, 7.137703
35, 19, -10.891558
35, 21, -10.526563
35, 22, -31.144646
35, 23, 13.630688
35, 24, -55.556388
35, 25, -15.500047
35, 27, -17.816508
35, 28, -6.092712
35, 29, -6.208942
35, 32, -3.933039
35, 33, 21.500099
35, 34, -20.904428
35, 35, 15.339816
35, 36, 20.191789
35, 38, 4.328138
35, 40, -4.262550
35, 43, -22.356772
35, 44, 40.678803
35, 45, 13.259838
35, 48, -15.119192
35, 49, 2.298217
35, 50, -19.958064
36, 1, -7.406139
36, 2, -24.026662
36, 3, 10.880267
36, 4, 18.492171
36, 6, -93.000000
36, 7, -23.403989
36, 8, 6.788608
36, 9, -54.721479
36, 10, -19.475364
36, 11, 40.239010
36, 12, 33.714401
36, 18, -8.499766
36, 19, -9.689077
36, 20, -28.269946
36, 21, -12.051779
36, 22, -29.779133
36, 23, 12.495614
36, 25, -15.499953
36, 26, -54.979412
36, 27, -18.467633
36, 28, -7.447105
36, 29, -7.803209
36, 30, -9.999954
36, 31, 14.760016
36, 32, -4.561390
36, 34, -21.021675
36, 35, 15.898098
36, 36, 20.080659
36, 37, 0.000000
36, 38, 5.160747
36, 39, -8.081746
36, 40, -3.788762
36, 42, 5.471757
36, 43, -22.149847
36, 44, 41.368596
36, 45, 15.611471
36, 46, 48.000037
36, 49, 2.185311
36, 50, -20.768229
37, 1, -7.600917
37, 2, -21.703612
37, 4, 19.775275
37, 5, -13.000000
37, 8, 3.925887
37, 10, -20.587521
37, 11, 39.269702
37, 12, 32.512610
37, 13, 20.137984
37, 14, -23.921184
37, 16, -43.000000
37, 17, -19.569191
37, 18, -8.500234
37, 19, -9.309764
37, 20, -28.231667
37, 21, -11.990706
37, 22, -30.139704
37, 23, 13.449601
37, 24, 38.979276
37, 26, -54.031077
37, 27, -17.769610
37, 28, -6.748339
37, 29, -7.930714
37, 30, -10.000046
37, 31, 14.818994
37, 32, -3.416048
37, 33, 6.000217
37, 34, -21.135165
37, 35, 14.379869
37, 36, 21.930205
37, 38, 4.725469
37, 39, 10.047502
37, 40, -4.202249
37, 42, 5.558463
37, 44, 40.710044
37, 45, 14.664809
37, 46, -9.437570
37, 48, 9.000208
37, 49, 0.961558
37, 50, -19.294332
38, 1, -7.108573
38, 2, -19.972201
38, 4, 21.263221
38, 6, 2.480862
38, 8, 2.600555
38, 10, -20.206612
38, 12, 31.843202
38, 13, 19.870306
38, 14, -22.808995
38, 15, 22.642736
38, 17, -18.978339
38, 19, -8.539173
38, 20, -28.382254
38, 21, -13.330982
38, 22, -27.864953
38, 23, 11.409699
38, 24, 38.898502
38, 25, -25.499925
38, 26, -54.982757
38, 28, -8.268481
38, 29, -9.715035
38, 31, 14.780525
38, 32, -3.909095
38, 33, 5.999783
38, 34, -21.428856
38, 35, 15.403677
38, 36, 22.226288
38, 37, -2.665228
38, 38, 5.996107
38, 39, -7.779698
38, 40, -3.757033
38, 42, 6.590099
38, 43, 62.000000
38, 44, 41.400811
38, 45, 17.233155
38, 48, 8.999792
38, 49, 1.101831
39, 1, -7.229289
39, 2, -18.065923
39, 3, 72.002347
39, 4, 22.094368
39, 5, 24.044598
39, 6, 2.557189
39, 8, -0.340447
39, 9, 13.935422
39, 10, -21.230119
39, 12, 31.530234
39, 13, 21.096653
39, 14, -23.879174
39, 15, 5.635380
39, 16, 2.727106
39, 17, -19.650566
39, 18, 84.000000
39, 19, -8.474837
39, 20, -28.401064
39, 21, -12.916076
39, 22, -27.439546
39, 23, 11.913040
39, 24, 38.993964
39, 25, -29.367788
39, 26, -54.042410
39, 27, -5.957250
39, 28, -7.704553
39, 29, -9.679423
39, 30, 30.339876
39, 32, -2.627465
39, 34, -21.614200
39, 35, 13.952684
39, 36, 24.076475
39, 37, -3.133059
39, 38, 6.031719
39, 39, 9.084230
39, 41, -43.359797
39, 42, 7.770026
39, 44, 40.732358
39, 45, 16.734510
39, 49, 0.359036
40, 1, -6.643363
40, 2, -16.887847
40, 3, 72.150580
40, 4, 22.954408
40, 5, 24.238181
40, 6, 2.472035
40, 7, 2.312712
40, 8, -1.955445
40, 9, 14.432748
40, 10, -20.597772
40, 13, 21.625698
40, 14, -21.850535
40, 15, 21.496923
40, 16, 3.369323
40, 17, -19.252334
40, 19, -8.005290
40, 20, -28.550298
40, 21, -13.828535
40, 22, -24.579818
40, 23, 9.559526
40, 24, 38.923273
40, 27, -4.532210
40, 28, -9.323434
40, 29, -11.301571
40, 30, 31.336137
40, 31, -64.026518
40, 32, -3.050316
40, 33, -95.000000
40, 34, -21.857373
40, 35, 15.467567
40, 36, 23.949186
40, 37, -2.098123
40, 38, 7.728112
40, 39, -7.370195
40, 40, -21.598685
40, 41, -43.916362
40, 42, 9.926588
40, 43, -12.500115
40, 45, 19.234043
40, 47, -26.694469
40, 48, -1.687988
40, 50, 28.000159
41, 1, -6.974790
41, 2, -15.643819
41, 3, 71.995337
41, 4, 22.976172
41, 5, 24.026889
41, 7, -6.562358
41, 8, -4.662345
41, 9, 13.791233
41, 12, -4.443918
41, 13, 23.538320
41, 14, -23.817714
41, 15, 5.207902
41, 16, 2.724065
41, 17, -20.050737
41, 18, 46.421645
41, 19, -8.130874
41, 20, -28.509644
41, 22, -23.723618
41, 23, 10.109026
41, 26, 50.999896
41, 27, -3.825641
41, 28, -8.806425
41, 29, -10.807526
41, 30, 29.794178
41, 31, -63.710693
41, 32, -1.732187
41, 34, -21.879124
41, 35, 14.089295
41, 36, 25.048341
41, 37, -2.050812
41, 38, 8.204034
41, 39, 7.928791
41, 40, -22.090259
41, 41, -43.340210
41, 42, 12.113697
41, 43, -12.499885
41, 44, 13.983793
41, 45, 18.859017
41, 46, -23.999942
41, 47, -27.092347
41, 48, -1.505134
41, 49, 22.025682
41, 50, 27.999841
42, 2, -15.177993
42, 5, 24.220064
42, 6, -13.763195
42, 7, 1.346543
42, 8, -6.274680
42, 9, 14.130951
42, 12, -5.594293
42, 13, 24.457241
42, 14, -20.307749
42, 15, 19.894728
42, 16, 3.376635
42, 17, -20.018107
42, 18, 46.971478
42, 19, -7.846119
42, 22, -20.708364
42, 23, 7.999690
42, 24, 7.000000
42, 27, -0.476140
42, 28, -10.402176
42, 29, -11.934643
42, 30, 30.363726
42, 31, -63.872186
42, 32, -2.201249
42, 33, -43.028798
42, 35, 15.934975
42, 37, -0.568291
42, 38, 10.187181
42, 39, -7.070016
42, 40, -21.709616
42, 41, -43.900568
42, 42, 15.248167
42, 44, 15.449855
42, 45, 20.930286
42, 47, -26.693950
42, 48, -1.677610
42, 49, 22.233920
43, 1, 5.732992
43, 2, -14.527085
43, 3, 42.500020
43, 4, 12.273214
43, 5, 24.015396
43, 6, -12.469278
43, 7, -6.447234
43, 8, -8.508106
43, 9, 13.405923
43, 10, 13.446891
43, 11, 20.999884
43, 12, -4.377145
43, 13, 26.612934
43, 14, -23.775483
43, 15, 4.757686
43, 16, 2.738823
43, 17, -20.995919
43, 18, 46.407547
43, 20, 86.000040
43, 22, -19.787073
43, 23, 8.907782
43, 25, -25.036388
43, 27, 1.878430
43, 28, -9.814026
43, 30, 28.613549
43, 31, -63.438333
43, 32, -0.985731
43, 33, -2.917504
43, 34, -53.999878
43, 35, 14.532401
43, 36, -38.155303
43, 37, -0.190412
43, 38, 10.929395
43, 39, 7.435526
43, 40, -22.320901
43, 42, 18.157801
43, 43, -14.299595
43, 44, 13.932052
43, 45, 20.231303
43, 46, -59.000000
43, 48, -1.492011
43, 49, 21.952193
44, 1, 4.004035
44, 2, -14.612765
44, 3, 42.499980
44, 4, 12.860275
44, 6, -14.474965
44, 7, -0.008032
44, 8, -9.858177
44, 9, 13.641202
44, 10, 14.975833
44, 12, -5.509009
44, 13, 27.480303
44, 14, -18.750580
44, 15, 18.759918
44, 17, -21.394169
44, 18, 46.957177
44, 19, -88.000000
44, 20, 85.999960
44, 21, 10.090319
44, 22, -17.009081
44, 23, 7.266859
44, 24, -0.000147
44, 25, -21.759838
44, 27, 6.372696
44, 28, -11.264123
44, 29, 3.499855
44, 30, 29.166609
44, 31, -63.543408
44, 32, -1.618296
44, 33, -43.007397
44, 34, -54.000122
44, 35, 16.459071
44, 36, -38.186102
44, 37, 1.505799
44, 38, 12.918213
44, 40, -22.031361
44, 41, 4.896193
44, 42, 21.831557
44, 43, -12.653491
44, 44, 15.345481
44, 45, 21.612046
44, 47, -2.690595
44, 49, 22.147199
45, 1, 5.155219
45, 2, -14.270402
45, 4, 12.892084
45, 5, 30.500155
45, 6, -13.810885
45, 7, -6.157097
45, 8, -11.489002
45, 9, 12.935004
45, 10, 13.935743
45, 11, -8.625453
45, 12, -4.307060
45, 13, 29.460407
45, 14, -23.760588
45, 16, -40.999939
45, 17, -22.472960
45, 21, -1.319424
45, 22, -16.309597
45, 23, 8.508903
45, 24, 0.000147
45, 25, -23.463052
45, 26, 57.754986
45, 27, 9.406313
45, 28, -10.504588
45, 29, 3.500145
45, 30, 27.667562
45, 31, -63.112804
45, 32, -0.599878
45, 33, -2.786948
45, 35, 14.902123
45, 36, -38.124928
45, 37, 1.956447
45, 38, 13.625554
45, 40, -22.657489
45, 41, 4.224082
45, 42, 24.887032
45, 43, -13.442303
45, 44, 13.809554
45, 46, -30.496016
45, 47, -1.611363
45, 48, 58.999927
45, 49, 21.886517
46, 1, 2.977739
46, 2, -14.585051
46, 4, 13.979800
46, 5, 30.499845
46, 6, -16.182777
46, 7, -1.130245
46, 8, -12.406717
46, 9, 13.159656
46, 10, 15.842046
46, 11, -9.572326
46, 13, 29.976144
46, 14, -17.771413
46, 16, -41.000061
46, 17, -23.133593
46, 19, 5.500240
46, 20, 62.636773
46, 21, 9.098257
46, 22, -14.041901
46, 23, 7.193209
46, 25, -20.549335
46, 26, 53.499916
46, 27, 13.896340
46, 28, -11.731089
46, 30, 28.624132
46, 31, -63.292015
46, 32, -1.427326
46, 34, -45.713998
46, 35, 16.692330
46, 36, -38.154878
46, 37, 3.583473
46, 38, 15.279937
46, 40, -22.328057
46, 41, 5.057585
46, 42, 28.366513
46, 43, -11.108095
46, 44, 15.205223
46, 45, -73.000000
46, 46, -30.001776
46, 47, -2.617717
46, 48, 59.000073
46, 50, 4.999743
47, 1, 3.894527
47, 2, -14.280797
47, 3, 10.409224
47, 4, 14.297991
47, 6, -15.719646
47, 7, -5.798540
47, 8, -13.424048
47, 9, 12.565846
47, 10, 15.013719
47, 11, -8.557697
47, 12, 75.000070
47, 13, 31.525287
47, 17, -24.063086
47, 19, 5.499760
47, 20, 62.807978
47, 21, -1.637674
47, 22, -13.760041
47, 23, 8.533659
47, 24, -33.000000
47, 25, -21.208243
47, 27, 16.403764
47, 28, -10.743202
47, 29, 99999.000000
47, 31, -62.978739
47, 32, -0.579657
47, 34, -46.420222
47, 37, 3.837331
47, 38, 15.615194
47, 39, -9.258969
47, 40, -22.837265
47, 41, 4.516453
47, 42, 30.778602
47, 43, -11.525085
47, 44, 13.700312
47, 46, -30.500299
47, 47, -1.524896
47, 49, 23.973955
48, 1, 1.716018
48, 3, 10.300127
48, 4, 15.393716
48, 5, -23.989533
48, 6, -17.912680
48, 7, -1.694090
48, 8, -13.854570
48, 9, 12.873170
48, 10, 16.917791
48, 11, -9.491978
48, 13, 31.559856
48, 15, 24.500219
48, 16, -49.580988
48, 17, -24.626964
48, 20, 62.645081
48, 21, 8.104010
48, 22, -12.143608
48, 23, 7.266321
48, 25, -19.024262
48, 26, -92.000000
48, 27, 19.707510
48, 30, -59.306092
48, 32, -1.512276
48, 34, -45.724432
48, 35, -14.499815
48, 36, -7.143201
48, 37, 5.129787
48, 38, 16.657737
48, 39, -8.799964
48, 41, 5.409457
48, 42, 33.229507
48, 43, -9.173579
48, 44, 15.130348
48, 45, 35.138840
48, 46, -30.007257
48, 47, -2.551788
48, 48, -30.031558
48, 49, 24.346714
48, 50, 33.566190
49, 1, 2.889811
49, 3, 10.386077
49, 4, 15.446007
49, 5, -24.256563
49, 6, -17.098751
49, 7, -5.608863
49, 8, -14.329480
49, 9, 12.435189
49, 10, 15.884075
49, 11, -8.496401
49, 13, 32.585677
49, 16, -49.727180
49, 17, -25.109126
49, 18, -35.999819
49, 19, -31.500060
49, 21, -1.847685
49, 22, -12.414358
49, 24, -76.000000
49, 25, -19.578642
49, 27, 20.613313
49, 28, -17.999786
49, 29, 24.000098
49, 30, -59.509972
49, 31, 44.500142
49, 32, -0.706384
49, 33, 14.409763
49, 34, -46.444619
49, 35, -14.500185
49, 36, -7.401368
49, 37, 4.955282
49, 38, 16.357910
49, 39, -9.318638
49, 40, 22.500023
49, 41, 4.835710
49, 42, 34.248672
49, 43, -9.969065
49, 45, 35.312175
49, 48, -30.337361
49, 49, 23.964316
49, 50, 33.727180
50, 1, 1.154364
50, 3, 10.276230
50, 4, 16.044019
50, 5, -23.969542
50, 6, -18.659154
50, 8, -14.294440
50, 10, 17.407542
50, 13, 32.102355
50, 14, -49.000089
50, 15, 61.000000
50, 16, -49.572681
50, 17, -25.222068
50, 18, -36.000181
50, 19, -31.499940
50, 20, 4.000000
50, 22, -11.486072
50, 23, 75.000000
50, 25, -18.319139
50, 26, 68.000000
50, 27, 21.902869
50, 28, -18.000214
50, 29, 23.999902
50, 30, -59.296226
50, 31, 44.499858
50, 32, -1.608069
50, 33, -1.000208
50, 34, -45.753182
50, 36, -7.183441
50, 37, 5.724316
50, 39, -8.855939
50, 40, 22.499977
50, 41, 5.613255
50, 42, 35.045925
50, 43, -8.289036
50, 44, -53.000000
50, 45, 35.115215
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.055702
50, 49, 24.336226
50, 50, 33.587479
