31, 10, 28.265517
31, 11, 64.402137
31, 12, 50.225253
31, 13, 6.114052
31, 14, 21.684111
31, 15, 2.000000
31, 16, -3.237659
31, 17, -2.862158
31, 18, 63.000000
31, 19, -11.718829
31, 20, 23.690979
31, 21, 1.804264
31, 22, -18.794063
31, 23, 11.330154
31, 24, -53.984717
31, 25, 11.664564
31, 26, -24.350886
31, 28, -9.073717
31, 29, -3.953221
31, 30, 8.632212
31, 31, -69.000000
31, 32, -2.907282
31, 34, 16.172774
31, 35, 22.485432
31, 36, 7.782461
31, 37, 7.704657
31, 38, -21.544731
31, 39, -46.363303
31, 42, -12.817672
31, 43, 32.687616
31, 44, -85.000000
31, 45, -27.483614
31, 46, -33.926649
31, 47, 23.758589
31, 48, -10.686782
31, 50, -23.402700
32, 1, -7.386355
32, 2, -39.133174
32, 3, 14.335326
32, 4, 4.473955
32, 5, -4.108626
32, 6, -0.042300
32, 7, -45.222240
32, 8, 17.077521
32, 9, -42.131853
32, 10, 30.957774
32, 11, 57.184462
32, 12, 47.658335
32, 13, -12.165705
32, 14, 19.197357
32, 16, -2.697855
32, 17, 2.842465
32, 19, -8.412792
32, 20, 26.802421
32, 21, -2.269990
32, 22, -23.694990
32, 23, 18.998085
32, 24, -54.756324
32, 25, 14.797513
32, 26, -24.243824
32, 28, -6.812677
32, 29, -1.587738
32, 30, 7.973337
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 19.733009
32, 36, 11.346428
32, 37, 2.966240
32, 38, -25.346053
32, 39, -38.125436
32, 40, -3.998422
32, 42, -10.329204
32, 46, -35.073351
32, 48, -15.241052
32, 49, 17.562860
32, 50, -19.721714
33, 1, -16.072985
33, 2, -38.005806
33, 3, 10.223967
33, 4, 5.171548
33, 5, 4.197378
33, 6, 1.998647
33, 7, -42.993878
33, 8, 16.992194
33, 11, 49.095518
33, 12, 44.898676
33, 13, 11.399517
33, 14, 20.452818
33, 15, 55.000000
33, 16, -4.252271
33, 17, 9.594465
33, 18, -21.663880
33, 19, -5.448199
33, 20, 30.792063
33, 21, -8.271381
33, 22, -25.651383
33, 23, 23.408385
33, 24, -56.079469
33, 25, 18.092276
33, 26, -27.244387
33, 27, -24.570369
33, 28, -6.150087
33, 29, -0.699040
33, 31, -13.685238
33, 32, -4.522796
33, 34, 11.000000
33, 35, 16.995392
33, 37, -2.690622
33, 38, -28.567856
33, 39, -52.593174
33, 40, -1.706828
33, 42, -5.399208
33, 45, 16.405473
33, 47, -65.580069
33, 48, -17.770515
33, 49, 15.933663
33, 50, -19.435159
34, 1, -21.946001
34, 2, -34.545507
34, 3, 8.737311
34, 4, 7.949235
34, 5, 99999.000000
34, 6, 1.972657
34, 8, 13.852646
34, 9, -54.324338
34, 10, -6.486958
34, 11, 38.360647
34, 12, 40.222612
34, 13, 3.191254
34, 14, 20.403503
34, 16, -7.512335
34, 17, 15.819841
34, 18, -20.336120
34, 19, -4.968050
34, 20, 33.539938
34, 21, -12.158507
34, 23, 28.083640
34, 24, -56.918187
34, 26, -28.099761
34, 27, -21.772841
34, 28, -3.439906
34, 29, -0.047636
34, 30, 4.000000
34, 31, -55.000000
34, 32, -3.320906
34, 33, 22.153821
34, 35, 14.024099
34, 36, -1.508368
34, 37, -4.835827
34, 39, 99999.000000
34, 40, -1.600531
34, 41, 16.000000
34, 42, -4.231117
34, 43, -20.664290
34, 44, 39.347115
34, 45, 12.064885
34, 46, 85.000000
34, 47, -95.939647
34, 48, -21.634752
34, 49, 10.658714
34, 50, -16.846155
35, 1, -24.075615
35, 2, -30.428263
35, 3, 5.977356
35, 4, 12.807557
35, 5, 36.000000
35, 7, -25.687225
35, 8, 12.950185
35, 9, -53.535305
35, 10, -7.138726
35, 11, 28.530773
35, 12, 34.737930
35, 13, 18.068822
35, 14, 24.056062
35, 15, -90.000000
35, 17, 20.278160
35, 19, -4.837142
35, 21, -15.846377
35, 22, -41.153595
35, 23, 27.690396
35, 24, -57.562613
35, 25, -15.188177
35, 27, -18.930505
35, 28, -3.825807
35, 29, -1.533552
35, 32, -4.226914
35, 33, 20.846179
35, 34, -12.913769
35, 35, 12.887642
35, 36, 2.191867
35, 38, 7.111315
35, 39, -8.618866
35, 40, -1.899499
35, 41, 25.181058
35, 43, -20.949446
35, 44, 40.300755
35, 45, 11.915366
35, 47, -61.973671
35, 48, -22.459204
35, 49, 5.481928
35, 50, -17.626690
36, 1, -22.449597
36, 2, -24.581634
36, 3, 5.745870
36, 4, 18.314003
36, 6, -93.000000
36, 7, -42.094709
36, 8, 8.785475
36, 9, -53.752592
36, 10, -12.321657
36, 11, 18.719462
36, 12, 28.501696
36, 15, 99999.000000
36, 18, -10.038995
36, 19, -6.692119
36, 20, -18.906306
36, 21, -16.053636
36, 22, -40.188077
36, 23, 27.353910
36, 25, -15.811823
36, 26, -52.370928
36, 27, -14.415287
36, 28, -3.134944
36, 29, -2.360068
36, 30, -10.301764
36, 31, 12.874336
36, 32, -4.046646
36, 34, -13.109852
36, 35, 10.978909
36, 36, 10.121329
36, 37, 0.000000
36, 38, 2.969070
36, 39, 25.980950
36, 40, -4.005384
36, 41, 99999.000000
36, 42, 5.107132
36, 43, -22.247587
36, 44, 40.150729
36, 45, 7.574056
36, 46, -5.914751
36, 47, 99999.000000
36, 49, -1.523865
36, 50, -15.614020
37, 1, -16.363507
37, 2, -18.430749
37, 4, 23.834640
37, 5, -13.000000
37, 7, -20.409569
37, 8, 6.903279
37, 10, -17.809831
37, 11, 12.858153
37, 12, 22.563080
37, 13, 5.310371
37, 14, -26.535232
37, 15, 32.802477
37, 16, -43.000000
37, 17, -24.023863
37, 18, -6.961005
37, 19, -8.252143
37, 20, -21.489360
37, 21, -16.800628
37, 22, -36.088524
37, 23, 21.573331
37, 24, 35.397683
37, 26, -53.081634
37, 27, -12.593950
37, 28, -5.311699
37, 29, -5.878883
37, 30, -9.698236
37, 31, 14.494938
37, 32, -5.853995
37, 33, 4.571652
37, 34, -15.218358
37, 35, 12.051518
37, 36, 17.853931
37, 38, 0.266893
37, 39, -6.289994
37, 40, -5.111105
37, 41, 99999.000000
37, 42, 3.897775
37, 44, 41.580797
37, 45, 8.920413
37, 46, 48.241411
37, 47, -80.000000
37, 48, 7.632004
37, 49, -6.750276
37, 50, -16.294456
38, 1, -8.983040
38, 2, -12.557130
38, 4, 27.848921
38, 6, 2.961118
38, 7, 99999.000000
38, 8, 2.338280
38, 10, -25.699564
38, 12, 18.543541
38, 13, 8.781781
38, 14, -22.827144
38, 15, 12.678153
38, 17, -23.479982
38, 19, -9.947097
38, 20, -26.046757
38, 21, -15.169520
38, 22, -33.437910
38, 23, 16.933819
38, 24, 35.946772
38, 25, -29.652407
38, 26, -52.492902
38, 28, -5.619709
38, 29, -7.855411
38, 31, 16.348793
38, 32, -5.683884
38, 33, 7.428348
38, 34, -18.880054
38, 35, 10.763188
38, 36, 27.715137
38, 37, -10.164988
38, 38, -2.527357
38, 39, 14.735566
38, 40, -6.084793
38, 42, 1.376566
38, 43, 62.000000
38, 44, 41.524686
38, 45, 7.839488
38, 46, -11.016485
38, 48, 10.367996
38, 49, -11.414673
39, 1, -0.008627
39, 2, -7.866596
39, 3, 72.098324
39, 4, 30.904651
39, 5, 24.767816
39, 6, 2.020183
39, 7, 18.550620
39, 8, -0.185812
39, 9, 15.801789
39, 10, -31.427989
39, 12, 16.724444
39, 13, 13.898275
39, 14, -24.618431
39, 15, 27.730413
39, 16, 2.011733
39, 17, -20.061321
39, 18, 84.000000
39, 19, -10.180881
39, 20, -31.406527
39, 21, -15.455338
39, 22, -28.182351
39, 23, 8.085213
39, 24, 37.603579
39, 25, -25.007119
39, 26, -54.708681
39, 27, -22.957315
39, 28, -8.022024
39, 29, -12.665690
39, 30, 43.119230
39, 32, -6.839688
39, 34, -23.647379
39, 35, 12.869442
39, 36, 34.991761
39, 37, -8.884826
39, 38, -1.485205
39, 39, -8.265086
39, 41, -45.418180
39, 42, -1.081025
39, 44, 42.741930
39, 45, 12.466830
39, 46, 99999.000000
39, 49, -12.875320
40, 1, 5.797796
40, 2, -5.507581
40, 3, 71.141379
40, 4, 31.999155
40, 5, 23.699745
40, 6, 1.465782
40, 7, 0.320467
40, 8, -3.759767
40, 9, 15.673295
40, 10, -36.196286
40, 11, -87.000000
40, 13, 20.075053
40, 14, -22.626645
40, 15, 10.640455
40, 16, 0.499571
40, 17, -17.981052
40, 19, -9.698141
40, 20, -35.611363
40, 21, -14.830198
40, 22, -25.661377
40, 23, 3.156054
40, 24, 40.052823
40, 25, -28.289013
40, 27, -22.099544
40, 28, -8.252237
40, 29, -15.280551
40, 30, 38.956717
40, 31, -68.801832
40, 32, -5.173429
40, 33, -95.000000
40, 34, -28.286091
40, 35, 11.428400
40, 36, 42.245582
40, 37, -7.421165
40, 38, 0.083598
40, 39, 1.241589
40, 40, -20.883134
40, 41, -43.231621
40, 42, -2.302203
40, 43, -11.745591
40, 45, 15.719428
40, 46, -23.617766
40, 47, -25.441338
40, 48, -3.234256
40, 50, 26.953886
41, 1, 9.547902
41, 2, -5.186011
41, 3, 70.910851
41, 4, 32.601715
41, 5, 23.497709
41, 7, 7.429987
41, 8, -5.955543
41, 9, 16.688628
41, 11, 99999.000000
41, 12, -14.136816
41, 13, 24.745241
41, 14, -23.829415
41, 15, 20.314367
41, 16, 1.286263
41, 17, -14.551946
41, 18, 47.694635
41, 19, -8.154150
41, 20, -37.786091
41, 22, -20.934785
41, 23, -3.377037
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -18.079956
41, 28, -10.740340
41, 29, -19.591733
41, 30, 36.386344
41, 31, -67.962418
41, 32, -4.363513
41, 34, -31.859772
41, 35, 14.094681
41, 36, 44.786145
41, 37, -4.075876
41, 38, 4.843575
41, 39, -8.709284
41, 40, -17.611707
41, 41, -42.391283
41, 42, -0.518203
41, 43, -13.254409
41, 44, 15.142028
41, 45, 22.276398
41, 46, -43.000000
41, 47, -24.444352
41, 48, -2.826719
41, 49, 30.591031
41, 50, 29.046114
42, 2, -7.023158
42, 5, 23.180660
42, 6, -2.739829
42, 7, -7.928456
42, 8, -8.449007
42, 9, 15.753698
42, 11, 20.235532
42, 12, -9.813798
42, 13, 29.606962
42, 14, -24.015429
42, 15, 3.991625
42, 16, 1.588157
42, 17, -13.329769
42, 18, 44.997532
42, 19, -6.829483
42, 21, 99999.000000
42, 22, -19.287971
42, 23, -3.672866
42, 24, 7.000000
42, 25, -36.415832
42, 26, 50.316002
42, 27, -14.670463
42, 28, -10.899743
42, 29, -20.603192
42, 30, 30.513383
42, 31, -65.678581
42, 32, -0.858381
42, 33, -15.604782
42, 35, 13.114076
42, 37, -1.881810
42, 38, 8.415540
42, 39, -3.168547
42, 40, -16.560065
42, 41, -40.919634
42, 42, 3.525784
42, 44, 13.857354
42, 45, 26.794737
42, 47, -25.353378
42, 48, -1.538285
42, 49, 26.427452
43, 1, 18.210069
43, 2, -10.662613
43, 3, 42.369236
43, 4, -1.212116
43, 5, 23.343058
43, 6, -5.661792
43, 7, -7.649760
43, 8, -11.170878
43, 9, 15.280414
43, 10, 3.982026
43, 11, 59.000000
43, 12, -6.071897
43, 13, 31.345439
43, 14, -20.548639
43, 15, 13.261454
43, 16, 3.740125
43, 17, -12.466742
43, 18, 44.990100
43, 20, 85.738471
43, 21, 31.389975
43, 22, -15.541990
43, 23, -3.917078
43, 25, -36.120977
43, 26, 99999.000000
43, 27, -7.622232
43, 28, -13.204560
43, 30, 27.184835
43, 31, -63.452654
43, 32, 1.252751
43, 33, -43.244742
43, 34, -54.804703
43, 35, 16.436307
43, 36, -41.862692
43, 37, 1.407276
43, 38, 13.382876
43, 39, -5.186871
43, 40, -16.338542
43, 42, 10.724687
43, 43, -32.203311
43, 44, 16.221390
43, 45, 31.766391
43, 46, -59.000000
43, 48, -0.613379
43, 49, 21.269710
43, 50, -81.000000
44, 1, 16.994330
44, 2, -14.155170
44, 3, 42.630764
44, 4, -1.096065
44, 6, -5.888964
44, 7, -14.983751
44, 8, -13.912851
44, 9, 13.148404
44, 10, 4.429654
44, 12, 0.459126
44, 13, 33.854188
44, 14, -23.966998
44, 15, -4.214298
44, 17, -14.479575
44, 18, 44.136123
44, 19, -88.000000
44, 20, 86.261529
44, 21, 13.191052
44, 22, -14.671799
44, 23, 1.535020
44, 24, 0.965644
44, 25, -34.763376
44, 26, 56.540838
44, 27, -0.757938
44, 28, -12.757196
44, 29, 4.455585
44, 30, 21.949389
44, 31, -60.843991
44, 32, 4.713682
44, 33, -3.522328
44, 34, -53.195297
44, 35, 16.149306
44, 36, -39.689190
44, 37, 2.551740
44, 38, 15.827517
44, 40, -19.143217
44, 41, -0.763173
44, 42, 18.396805
44, 43, -31.399727
44, 44, 15.132057
44, 45, 33.509727
44, 47, -9.553342
44, 49, 16.002542
44, 50, 99999.000000
45, 1, 10.648583
45, 2, -18.101613
45, 4, 2.673142
45, 5, 29.484062
45, 6, -10.525511
45, 7, -12.116615
45, 8, -16.738571
45, 9, 11.980632
45, 10, 9.460030
45, 11, -16.382142
45, 12, 2.842382
45, 13, 33.348448
45, 14, -13.911158
45, 15, 9.027183
45, 16, -41.402352
45, 17, -17.942346
45, 18, 45.346581
45, 21, 19.225577
45, 22, -11.985416
45, 23, 5.827796
45, 24, -0.965644
45, 25, -31.475511
45, 26, 52.946766
45, 27, 9.525487
45, 28, -13.894131
45, 29, 2.544415
45, 30, 19.526363
45, 31, -59.660532
45, 32, 5.236274
45, 33, -40.203614
45, 35, 19.541823
45, 36, -36.987265
45, 37, 4.414660
45, 38, 18.538225
45, 40, -22.308424
45, 41, -0.778761
45, 42, 27.457744
45, 43, -24.611773
45, 44, 16.722623
45, 46, -29.372897
45, 47, -6.858010
45, 48, 59.482822
45, 49, 13.353438
45, 50, 3.310123
46, 1, 6.246806
46, 2, -19.987221
46, 4, 8.080036
46, 5, 31.515938
46, 6, -12.534680
46, 7, -10.844828
46, 8, -18.813434
46, 9, 10.276608
46, 10, 12.380208
46, 11, -12.040866
46, 13, 34.173970
46, 14, -23.569858
46, 15, 99999.000000
46, 16, -40.597648
46, 17, -22.713132
46, 18, 99999.000000
46, 19, 3.920770
46, 20, 61.393106
46, 21, 2.390154
46, 22, -11.521120
46, 23, 12.825009
46, 25, -25.972215
46, 26, 58.080154
46, 27, 18.876232
46, 28, -12.440306
46, 30, 16.772670
46, 31, -58.972396
46, 32, 5.550257
46, 33, 9.543360
46, 34, -43.777687
46, 35, 19.192215
46, 36, -34.653849
46, 37, 4.211552
46, 38, 19.183300
46, 40, -26.648937
46, 41, -0.975411
46, 42, 34.965819
46, 43, -18.046220
46, 44, 14.556367
46, 45, -73.000000
46, 46, -30.100411
46, 47, -0.620627
46, 48, 58.517178
46, 50, 89.000000
47, 1, -1.693695
47, 2, -21.761034
47, 3, 13.142632
47, 4, 16.032679
47, 6, -18.489272
47, 7, -3.776896
47, 8, -19.417981
47, 9, 10.224956
47, 10, 18.476798
47, 11, -8.849972
47, 12, 52.000000
47, 13, 33.086998
47, 14, -9.576596
47, 15, 25.938407
47, 17, -27.650865
47, 18, -54.000000
47, 19, 7.079230
47, 20, 61.696931
47, 21, -0.548955
47, 22, -9.698011
47, 23, 16.149350
47, 24, -33.000000
47, 25, -18.762647
47, 27, 29.628099
47, 28, -12.746400
47, 29, 99999.000000
47, 31, -59.991711
47, 32, 2.162098
47, 33, 99999.000000
47, 34, -42.742931
47, 37, 5.354313
47, 38, 20.098718
47, 39, -2.606032
47, 40, -29.424504
47, 41, 1.911384
47, 42, 42.074733
47, 43, -7.225860
47, 44, 14.716014
47, 46, -29.885769
47, 47, 2.909593
47, 49, 25.555880
48, 1, -5.164017
48, 3, 11.623318
48, 4, 23.096070
48, 5, -24.770431
48, 6, -22.151876
48, 7, 0.151945
48, 8, -18.646863
48, 9, 10.461969
48, 10, 21.313600
48, 11, -3.840522
48, 12, 75.462704
48, 13, 33.371982
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.790802
48, 17, -31.501901
48, 20, 62.800481
48, 21, -12.290684
48, 22, -9.506541
48, 23, 19.113793
48, 25, -12.164757
48, 26, -92.000000
48, 27, 37.515696
48, 30, -59.456621
48, 32, -0.794169
48, 33, 11.592969
48, 34, -44.288939
48, 35, -15.717114
48, 36, -2.979445
48, 37, 5.732824
48, 38, 20.459714
48, 39, -7.583904
48, 41, 4.758173
48, 42, 47.059873
48, 43, 0.118457
48, 44, 12.128783
48, 45, 36.525057
48, 46, -30.839045
48, 47, 6.811420
48, 48, -27.041770
48, 49, 24.541310
48, 50, 31.283915
49, 1, -10.260978
49, 2, 99999.000000
49, 3, 9.385319
49, 4, 29.488856
49, 5, -22.414077
49, 6, -27.851941
49, 7, 5.473391
49, 8, -16.236098
49, 9, 11.540318
49, 10, 26.191514
49, 11, -2.324823
49, 12, 99999.000000
49, 13, 33.216123
49, 14, -49.583410
49, 16, -48.727238
49, 17, -34.313495
49, 18, -37.186937
49, 19, -31.107707
49, 21, -13.497749
49, 22, -8.360875
49, 24, -76.000000
49, 25, -5.044485
49, 27, 44.007063
49, 28, -19.408231
49, 29, 23.356237
49, 30, -58.121164
49, 31, 43.564532
49, 32, -5.883329
49, 33, -2.367996
49, 34, -45.246756
49, 35, -13.282886
49, 36, -5.818127
49, 37, 8.124161
49, 38, 21.567142
49, 39, -12.125373
49, 40, 22.349118
49, 41, 9.808040
49, 42, 51.030780
49, 43, 8.851124
49, 45, 34.080765
49, 48, -28.383771
49, 49, 24.135146
49, 50, 32.727238
50, 1, -9.761157
50, 2, 40.000000
50, 3, 7.724905
50, 4, 32.337734
50, 5, -21.383935
50, 6, -30.395254
50, 8, -14.042971
50, 10, 26.805806
50, 12, 83.000000
50, 13, 34.133331
50, 14, -20.000000
50, 15, 61.000000
50, 16, -48.383427
50, 17, -35.038315
50, 18, -34.813063
50, 19, -31.892293
50, 20, 4.000000
50, 22, -8.071561
50, 23, 75.000000
50, 25, -2.167285
50, 26, 68.000000
50, 27, 46.057837
50, 28, -16.591769
50, 29, 24.643763
50, 30, -57.785363
50, 31, 45.435468
50, 32, -7.985120
50, 33, 14.891504
50, 34, -48.064254
50, 36, -9.796417
50, 37, 10.085890
50, 39, -16.407149
50, 40, 22.650882
50, 41, 12.577719
50, 42, 52.747054
50, 43, 11.211154
50, 44, -53.000000
50, 45, 32.522835
50, 46, -72.000000
50, 47, -8.000000
50, 48, -31.131954
50, 49, 22.960662
50, 50, 34.890313
