31, 10, 27.642221
31, 11, 62.084866
31, 12, 49.169867
31, 13, 7.917215
31, 14, 21.964549
31, 15, 2.000000
31, 16, -5.433529
31, 17, -0.684828
31, 18, 63.000000
31, 19, -12.773012
31, 20, 24.615459
31, 21, -0.488529
31, 22, -17.506456
31, 23, 10.842484
31, 24, -54.520864
31, 25, 12.388834
31, 26, -24.841742
31, 28, -8.171932
31, 29, -4.095275
31, 30, 8.600908
31, 31, -69.000000
31, 32, -2.947731
31, 34, 14.893308
31, 35, 21.752435
31, 36, 6.516581
31, 37, 6.555482
31, 38, -21.026533
31, 39, -44.232131
31, 42, -12.472554
31, 43, 29.658892
31, 44, -85.000000
31, 45, -26.555731
31, 46, -34.134718
31, 47, 23.846197
31, 48, -11.304761
31, 50, -23.951603
32, 1, -6.711297
32, 2, -38.245709
32, 3, 14.243370
32, 4, 6.283192
32, 5, -5.423458
32, 6, 1.326312
32, 7, -45.062564
32, 8, 16.418586
32, 9, -39.705306
32, 10, 29.431208
32, 11, 55.216688
32, 12, 46.602172
32, 13, -11.330617
32, 14, 20.127650
32, 16, -4.789812
32, 17, 3.772471
32, 19, -9.680386
32, 20, 27.069876
32, 21, -3.057618
32, 22, -21.274520
32, 23, 17.723270
32, 24, -54.987373
32, 25, 14.622450
32, 26, -24.731693
32, 28, -6.349058
32, 29, -2.297247
32, 30, 7.976390
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 19.406583
32, 36, 9.233337
32, 37, 3.430161
32, 38, -23.902998
32, 39, -35.420817
32, 40, -4.348115
32, 42, -10.615367
32, 46, -34.865282
32, 48, -15.340571
32, 49, 14.966209
32, 50, -20.331645
33, 1, -13.716443
33, 2, -36.760416
33, 3, 10.638578
33, 4, 7.246112
33, 5, 3.064288
33, 6, 2.860129
33, 7, -43.612842
33, 8, 16.435423
33, 11, 47.781718
33, 12, 43.696763
33, 13, 11.731938
33, 14, 21.604497
33, 15, 55.000000
33, 16, -5.499981
33, 17, 9.134287
33, 18, -21.422958
33, 19, -6.869867
33, 20, 30.060724
33, 21, -7.686914
33, 22, -22.784969
33, 23, 21.488926
33, 24, -55.932594
33, 25, 16.864650
33, 26, -27.359351
33, 27, -22.590760
33, 28, -6.296553
33, 29, -1.706567
33, 31, -13.980916
33, 32, -4.845198
33, 34, 11.000000
33, 35, 17.321617
33, 37, -0.772328
33, 38, -26.367106
33, 39, -49.880831
33, 40, -2.725270
33, 42, -6.525627
33, 45, 15.299185
33, 47, -64.781667
33, 48, -17.165560
33, 49, 13.811592
33, 50, -19.942841
34, 1, -18.448495
34, 2, -33.225046
34, 3, 9.381516
34, 4, 9.646703
34, 5, 99999.000000
34, 6, 2.179258
34, 8, 13.386226
34, 9, -54.543380
34, 10, -9.287554
34, 11, 38.159472
34, 12, 39.184437
34, 13, 0.580012
34, 14, 21.266705
34, 16, -7.503855
34, 17, 13.923714
34, 18, -20.577042
34, 19, -6.245159
34, 20, 31.889951
34, 21, -10.702396
34, 23, 25.646601
34, 24, -56.474456
34, 26, -27.564017
34, 27, -20.472343
34, 28, -4.172052
34, 29, -1.021766
34, 30, 4.000000
34, 31, -55.000000
34, 32, -3.813860
34, 33, 21.916549
34, 35, 14.669673
34, 36, 2.258026
34, 37, -2.074440
34, 39, 99999.000000
34, 40, -2.746882
34, 41, 16.000000
34, 42, -6.048096
34, 43, -21.273371
34, 44, 39.669377
34, 45, 11.706137
34, 46, 85.000000
34, 47, -95.961549
34, 48, -20.411780
34, 49, 9.348107
34, 50, -17.242895
35, 1, -20.184851
35, 2, -29.336189
35, 3, 6.757223
35, 4, 13.651493
35, 5, 36.000000
35, 7, -24.865176
35, 8, 12.438708
35, 9, -53.973689
35, 10, -9.782939
35, 11, 29.772938
35, 12, 34.267462
35, 13, 16.386483
35, 14, 24.085521
35, 15, -90.000000
35, 17, 17.135740
35, 19, -5.815706
35, 21, -14.198290
35, 22, -39.490763
35, 23, 25.100713
35, 24, -56.970096
35, 25, -15.301338
35, 27, -18.763007
35, 28, -4.730706
35, 29, -2.418374
35, 32, -4.692739
35, 33, 21.083451
35, 34, -14.467194
35, 35, 13.691810
35, 36, 4.875072
35, 38, 5.906570
35, 39, -9.029662
35, 40, -2.628870
35, 41, 25.115352
35, 43, -21.390733
35, 44, 40.557617
35, 45, 12.272913
35, 47, -62.473572
35, 48, -20.762805
35, 49, 5.045484
35, 50, -17.751258
36, 1, -18.999072
36, 2, -24.078977
36, 3, 6.761383
36, 4, 18.125315
36, 6, -93.000000
36, 7, -42.423239
36, 8, 8.459689
36, 9, -54.177462
36, 10, -14.188175
36, 11, 21.699361
36, 12, 28.947228
36, 15, 99999.000000
36, 18, -9.480493
36, 19, -7.053067
36, 20, -21.526995
36, 21, -14.862262
36, 22, -39.015626
36, 23, 24.938608
36, 25, -15.698662
36, 26, -52.911319
36, 27, -15.517782
36, 28, -3.829399
36, 29, -3.162069
36, 30, -10.192254
36, 31, 13.574364
36, 32, -4.277228
36, 34, -14.809992
36, 35, 11.681995
36, 36, 11.622288
36, 37, 0.000000
36, 38, 2.986516
36, 39, 22.346666
36, 40, -3.941617
36, 41, 99999.000000
36, 42, 3.583851
36, 43, -22.286681
36, 44, 40.297606
36, 45, 8.779371
36, 46, -7.182737
36, 47, 99999.000000
36, 49, -0.946070
36, 50, -15.678347
37, 1, -14.242761
37, 2, -18.792307
37, 4, 22.872613
37, 5, -13.000000
37, 7, -21.487476
37, 8, 6.660541
37, 10, -18.539883
37, 11, 17.526831
37, 12, 24.121446
37, 13, 8.003739
37, 14, -26.520178
37, 15, 31.262538
37, 16, -43.000000
37, 17, -22.634939
37, 18, -7.519507
37, 19, -7.889885
37, 20, -23.388932
37, 21, -16.223040
37, 22, -35.385625
37, 23, 19.757615
37, 24, 36.622752
37, 26, -53.744178
37, 27, -14.522587
37, 28, -5.648325
37, 29, -6.479817
37, 30, -9.807746
37, 31, 14.596550
37, 32, -5.695948
37, 33, 5.090000
37, 34, -16.729298
37, 35, 12.463931
37, 36, 18.223454
37, 38, 1.500222
37, 39, -7.311928
37, 40, -4.359973
37, 41, 99999.000000
37, 42, 2.866760
37, 44, 41.549953
37, 45, 10.538844
37, 46, 48.153803
37, 47, -80.000000
37, 48, 8.128451
37, 49, -5.242219
37, 50, -16.502385
38, 1, -8.656519
38, 2, -13.781601
38, 4, 26.523196
38, 6, 2.815623
38, 7, 99999.000000
38, 8, 2.443016
38, 10, -24.967293
38, 12, 20.879314
38, 13, 10.637413
38, 14, -23.432745
38, 15, 11.589633
38, 17, -22.428748
38, 19, -9.101005
38, 20, -26.645958
38, 21, -15.302010
38, 22, -33.182268
38, 23, 16.110364
38, 24, 37.044398
38, 25, -29.549850
38, 26, -53.090835
38, 28, -5.684598
38, 29, -8.329655
38, 31, 15.798016
38, 32, -5.154747
38, 33, 6.910000
38, 34, -19.776105
38, 35, 11.005856
38, 36, 26.933260
38, 37, -8.934433
38, 38, -0.546584
38, 39, 14.175356
38, 40, -5.111701
38, 42, 1.408498
38, 43, 62.000000
38, 44, 41.364661
38, 45, 9.715849
38, 46, -10.447846
38, 48, 9.871549
38, 49, -9.252653
39, 1, -1.678625
39, 2, -9.822046
39, 3, 72.116984
39, 4, 29.566918
39, 5, 24.784216
39, 6, 2.188569
39, 7, 14.642785
39, 8, 0.117265
39, 9, 15.836634
39, 10, -29.191108
39, 12, 19.392673
39, 13, 14.477881
39, 14, -24.863747
39, 15, 27.139420
39, 16, 2.472391
39, 17, -19.660326
39, 18, 84.000000
39, 19, -9.217207
39, 20, -30.546322
39, 21, -16.006723
39, 22, -28.344574
39, 23, 8.601900
39, 24, 38.097306
39, 25, -25.185986
39, 26, -54.849321
39, 27, -21.314138
39, 28, -8.020900
39, 29, -12.680653
39, 30, 41.156083
39, 32, -5.975935
39, 34, -23.580741
39, 35, 12.973129
39, 36, 33.159258
39, 37, -7.772147
39, 38, 0.508332
39, 39, -7.905111
39, 41, -44.918299
39, 42, 0.279469
39, 44, 42.421316
39, 45, 14.004338
39, 46, 99999.000000
39, 49, -10.333947
40, 1, 2.653657
40, 2, -7.632445
40, 3, 71.457829
40, 4, 30.890536
40, 5, 23.982699
40, 6, 1.858608
40, 7, -2.121209
40, 8, -3.443789
40, 9, 15.466284
40, 10, -32.845807
40, 11, -87.000000
40, 13, 19.666813
40, 14, -23.023233
40, 15, 9.482841
40, 16, 1.301000
40, 17, -18.182852
40, 19, -9.056207
40, 20, -33.605518
40, 21, -15.358743
40, 22, -25.997767
40, 23, 4.872715
40, 24, 39.687556
40, 25, -28.677278
40, 27, -20.694865
40, 28, -8.242342
40, 29, -14.757602
40, 30, 37.749622
40, 31, -67.600624
40, 32, -4.231091
40, 33, -95.000000
40, 34, -27.075943
40, 35, 11.679378
40, 36, 39.404848
40, 37, -6.724184
40, 38, 1.520230
40, 39, 3.457725
40, 40, -20.776836
40, 41, -43.303086
40, 42, 0.020932
40, 43, -12.019366
40, 45, 16.522398
40, 46, -23.756479
40, 47, -26.035302
40, 48, -2.619593
40, 50, 27.333521
41, 1, 5.644413
41, 2, -7.199326
41, 3, 71.357001
41, 4, 31.630746
41, 5, 23.765412
41, 7, 6.459337
41, 8, -5.818869
41, 9, 16.131706
41, 11, 99999.000000
41, 12, -11.424761
41, 13, 23.703671
41, 14, -23.203975
41, 15, 20.402349
41, 16, 2.049258
41, 17, -15.437724
41, 18, 47.507458
41, 19, -8.081793
41, 20, -35.215861
41, 22, -21.403490
41, 23, -0.673503
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -16.675225
41, 28, -10.655672
41, 29, -18.431520
41, 30, 35.748637
41, 31, -67.051877
41, 32, -3.581960
41, 34, -29.602366
41, 35, 14.355963
41, 36, 41.234711
41, 37, -3.900575
41, 38, 5.404699
41, 39, -7.752774
41, 40, -18.577322
41, 41, -42.918545
41, 42, 2.113103
41, 43, -12.980634
41, 44, 15.558848
41, 45, 22.204442
41, 46, -43.000000
41, 47, -25.274669
41, 48, -2.410204
41, 49, 27.939060
41, 50, 28.666479
42, 2, -8.400052
42, 5, 23.325025
42, 6, -3.842432
42, 7, -7.632203
42, 8, -8.626467
42, 9, 15.108822
42, 11, 20.512958
42, 12, -8.098669
42, 13, 28.282477
42, 14, -23.690935
42, 15, 3.633116
42, 16, 2.010893
42, 17, -14.789988
42, 18, 45.509728
42, 19, -7.316432
42, 21, 99999.000000
42, 22, -19.723067
42, 23, -0.706698
42, 24, 7.000000
42, 25, -35.177303
42, 26, 50.564225
42, 27, -13.057372
42, 28, -10.698783
42, 29, -18.901920
42, 30, 30.486422
42, 31, -65.262498
42, 32, -0.559183
42, 33, -11.636473
42, 35, 13.460524
42, 37, -2.155324
42, 38, 8.195419
42, 39, -1.219174
42, 40, -18.232906
42, 41, -41.743006
42, 42, 5.779276
42, 44, 14.150577
42, 45, 25.705675
42, 47, -25.979007
42, 48, -1.521510
42, 49, 25.064752
43, 1, 15.479339
43, 2, -11.160670
43, 3, 42.416690
43, 4, 1.235737
43, 5, 23.441259
43, 6, -6.546990
43, 7, -5.028087
43, 8, -11.238470
43, 9, 14.813727
43, 10, 5.978255
43, 11, 59.000000
43, 12, -5.867567
43, 13, 30.198575
43, 14, -19.741038
43, 15, 13.981094
43, 16, 3.607964
43, 17, -14.318076
43, 18, 45.725164
43, 20, 85.833380
43, 21, 26.952090
43, 22, -15.997893
43, 23, -1.366648
43, 25, -33.776508
43, 26, 99999.000000
43, 27, -5.980986
43, 28, -12.766769
43, 30, 27.577877
43, 31, -63.637702
43, 32, 0.834009
43, 33, -43.157152
43, 34, -54.512676
43, 35, 16.622253
43, 36, -40.576009
43, 37, 0.780783
43, 38, 12.536160
43, 39, -5.455918
43, 40, -18.131091
43, 42, 12.094386
43, 43, -28.731096
43, 44, 16.072905
43, 45, 29.893292
43, 46, -59.000000
43, 48, -0.993937
43, 49, 21.606919
43, 50, -81.000000
44, 1, 14.920000
44, 2, -13.864672
44, 3, 42.583310
44, 4, 1.524428
44, 6, -6.777761
44, 7, -12.233526
44, 8, -13.758197
44, 9, 13.091824
44, 10, 6.013101
44, 12, -1.044210
44, 13, 32.861004
44, 14, -23.875355
44, 15, -2.430502
44, 17, -16.196777
44, 18, 44.953451
44, 19, -88.000000
44, 20, 86.166620
44, 21, 9.523460
44, 22, -15.036546
44, 23, 3.039099
44, 24, 0.615211
44, 25, -32.992070
44, 26, 56.977826
44, 27, 0.654386
44, 28, -12.241467
44, 29, 4.108803
44, 30, 22.808916
44, 31, -61.574521
44, 32, 3.535381
44, 33, -3.286696
44, 34, -53.487324
44, 35, 16.147017
44, 36, -39.143193
44, 37, 1.869976
44, 38, 14.825216
44, 40, -20.377719
44, 41, -0.021752
44, 42, 18.826651
44, 43, -28.224260
44, 44, 14.694667
44, 45, 31.011494
44, 47, -7.097134
44, 49, 17.902102
44, 50, 99999.000000
45, 1, 9.473915
45, 2, -17.165581
45, 4, 4.988463
45, 5, 29.852747
45, 6, -11.291277
45, 7, -8.961244
45, 8, -16.005343
45, 9, 12.364085
45, 10, 10.354104
45, 11, -14.384612
45, 12, 0.183614
45, 13, 32.796313
45, 14, -14.472036
45, 15, 10.533830
45, 16, -41.256338
45, 17, -18.983511
45, 18, 45.817772
45, 21, 17.320964
45, 22, -12.316066
45, 23, 5.974568
45, 24, -0.615211
45, 25, -29.481583
45, 26, 53.147535
45, 27, 10.248029
45, 28, -13.446186
45, 29, 2.891197
45, 30, 20.938600
45, 31, -60.662631
45, 32, 3.494908
45, 33, -41.213349
45, 35, 19.179118
45, 36, -37.399337
45, 37, 3.917973
45, 38, 17.659386
45, 40, -22.591564
45, 41, 0.412181
45, 42, 26.942463
45, 43, -22.198080
45, 44, 16.106028
45, 46, -29.571030
45, 47, -5.617538
45, 48, 59.307606
45, 49, 16.149345
45, 50, 3.923380
46, 1, 6.085252
46, 2, -18.736361
46, 4, 9.510415
46, 5, 31.147253
46, 6, -13.274796
46, 7, -9.138640
46, 8, -17.563396
46, 9, 11.010352
46, 10, 12.655252
46, 11, -11.116882
46, 13, 33.909595
46, 14, -23.836007
46, 15, 99999.000000
46, 16, -40.743662
46, 17, -22.876210
46, 18, 99999.000000
46, 19, 4.493873
46, 20, 61.902292
46, 21, 1.437669
46, 22, -11.795752
46, 23, 11.592520
46, 25, -24.726489
46, 26, 57.962989
46, 27, 18.626564
46, 28, -12.232168
46, 30, 18.542923
46, 31, -59.927482
46, 32, 3.779165
46, 33, 5.699580
46, 34, -44.576575
46, 35, 18.413841
46, 36, -35.868173
46, 37, 4.201369
46, 38, 18.679887
46, 40, -25.813504
46, 41, 0.489787
46, 42, 33.871030
46, 43, -16.841196
46, 44, 14.108977
46, 45, -73.000000
46, 46, -30.228191
46, 47, -0.981265
46, 48, 58.692394
46, 50, 89.000000
47, 1, -0.755642
47, 2, -20.250038
47, 3, 12.141792
47, 4, 16.068084
47, 6, -18.821917
47, 7, -3.554052
47, 8, -17.999892
47, 9, 10.960845
47, 10, 18.138197
47, 11, -9.091360
47, 12, 52.000000
47, 13, 33.188172
47, 14, -11.223712
47, 15, 25.416408
47, 17, -26.918624
47, 18, -54.000000
47, 19, 6.506127
47, 20, 62.045316
47, 21, 1.163573
47, 22, -9.916348
47, 23, 13.876343
47, 24, -33.000000
47, 25, -18.530397
47, 27, 28.210344
47, 28, -12.820259
47, 29, 99999.000000
47, 31, -60.596377
47, 32, 0.950793
47, 33, 99999.000000
47, 34, -43.725947
47, 37, 5.802699
47, 38, 20.059751
47, 39, -4.753975
47, 40, -27.558950
47, 41, 3.163538
47, 42, 40.663136
47, 43, -7.549896
47, 44, 14.666973
47, 46, -29.947060
47, 47, 1.207234
47, 49, 25.149044
48, 1, -3.495692
48, 3, 11.186801
48, 4, 21.681839
48, 5, -24.585160
48, 6, -21.796251
48, 7, -1.395705
48, 8, -17.571025
48, 9, 10.845246
48, 10, 20.439983
48, 11, -5.217991
48, 12, 75.294789
48, 13, 33.742023
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.767747
48, 17, -30.205499
48, 20, 62.803012
48, 21, -9.690095
48, 22, -9.648929
48, 23, 16.436173
48, 25, -13.117921
48, 26, -92.000000
48, 27, 35.019578
48, 30, -59.475618
48, 32, -0.992580
48, 33, 12.606740
48, 34, -45.072252
48, 35, -15.275422
48, 36, -4.571098
48, 37, 6.399586
48, 38, 20.555241
48, 39, -8.156495
48, 41, 5.248469
48, 42, 45.449677
48, 43, -1.636881
48, 44, 12.496576
48, 45, 36.088234
48, 46, -30.743066
48, 47, 4.234835
48, 48, -28.227888
48, 49, 24.349476
48, 50, 32.163340
49, 1, -8.110164
49, 2, 99999.000000
49, 3, 9.703667
49, 4, 26.844925
49, 5, -22.991815
49, 6, -26.656065
49, 7, 2.719279
49, 8, -16.004561
49, 9, 11.587580
49, 10, 24.730460
49, 11, -4.446066
49, 12, 99999.000000
49, 13, 33.507442
49, 14, -49.371690
49, 16, -49.040784
49, 17, -32.677883
49, 18, -36.756197
49, 19, -31.250070
49, 21, -8.921544
49, 22, -8.429595
49, 24, -76.000000
49, 25, -7.453070
49, 27, 40.764851
49, 28, -18.897183
49, 29, 23.589859
49, 30, -58.556645
49, 31, 43.904014
49, 32, -4.803731
49, 33, -1.871549
49, 34, -45.524102
49, 35, -13.724578
49, 36, -6.314575
49, 37, 8.506191
49, 38, 21.508953
49, 39, -10.969812
49, 40, 22.403873
49, 41, 9.075217
49, 42, 49.227781
49, 43, 5.710333
49, 45, 34.466892
49, 48, -28.996347
49, 49, 24.193054
49, 50, 33.040784
50, 1, -7.527126
50, 2, 40.000000
50, 3, 8.661898
50, 4, 28.900340
50, 5, -22.417803
50, 6, -28.146869
50, 8, -14.672064
50, 10, 24.899862
50, 12, 83.000000
50, 13, 34.289051
50, 14, -20.000000
50, 15, 61.000000
50, 16, -48.867027
50, 17, -33.342712
50, 18, -35.243803
50, 19, -31.749930
50, 20, 4.000000
50, 22, -8.355418
50, 23, 75.000000
50, 25, -5.456886
50, 26, 68.000000
50, 27, 42.396758
50, 28, -17.102817
50, 29, 24.410141
50, 30, -58.406013
50, 31, 45.095986
50, 32, -5.959512
50, 33, 14.717802
50, 34, -47.603685
50, 36, -8.933961
50, 37, 9.669980
50, 39, -13.944229
50, 40, 22.596127
50, 41, 10.724170
50, 42, 50.639888
50, 43, 7.187688
50, 44, -53.000000
50, 45, 33.526812
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.845606
50, 49, 23.295138
50, 50, 34.471434
