31, 10, 30.590714
31, 11, 69.376003
31, 12, 51.175571
31, 13, 1.086687
31, 14, 21.614260
31, 15, 2.000000
31, 16, 5.031861
31, 17, -7.726890
31, 18, 63.000000
31, 19, -9.427968
31, 20, 20.728979
31, 21, 8.542477
31, 22, -22.490009
31, 23, 11.787134
31, 24, -52.195778
31, 25, 8.628305
31, 26, -22.704978
31, 28, -12.840856
31, 29, -2.564477
31, 30, 9.748811
31, 31, -69.000000
31, 32, -2.719562
31, 34, 19.924799
31, 35, 25.282783
31, 36, 8.912069
31, 37, 10.573633
31, 38, -22.299118
31, 39, -51.569033
31, 42, -15.013211
31, 43, 40.335181
31, 44, -85.000000
31, 45, -30.213119
31, 46, -33.059141
31, 47, 23.393323
31, 48, -8.747622
31, 50, -22.481093
32, 1, -9.631602
32, 2, -40.535157
32, 3, 13.577202
32, 4, -1.786485
32, 5, -0.995009
32, 6, -4.864331
32, 7, -45.892092
32, 8, 18.381353
32, 9, -47.239238
32, 10, 36.605451
32, 11, 62.106730
32, 12, 49.145580
32, 13, -13.721414
32, 14, 15.593430
32, 16, 4.873783
32, 17, 0.652654
32, 19, -5.924413
32, 20, 25.125378
32, 21, -1.332622
32, 22, -30.913663
32, 23, 21.673229
32, 24, -54.074167
32, 25, 14.046192
32, 26, -21.656113
32, 28, -8.764350
32, 29, 1.679097
32, 30, 8.729420
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 20.924406
32, 36, 15.590878
32, 37, 1.115981
32, 38, -28.538399
32, 39, -44.554640
32, 40, -2.760509
32, 42, -10.691813
32, 46, -35.940859
32, 48, -14.099194
32, 49, 23.795040
32, 50, -18.244761
33, 1, -22.230545
33, 2, -41.233503
33, 3, 8.250364
33, 4, -1.950036
33, 5, 5.789288
33, 6, -0.169742
33, 7, -40.491584
33, 8, 17.742701
33, 11, 53.223119
33, 12, 48.307940
33, 13, 9.908823
33, 14, 15.323679
33, 15, 55.000000
33, 16, -0.268832
33, 17, 9.929793
33, 18, -22.668363
33, 19, -2.106215
33, 20, 31.997645
33, 21, -12.079122
33, 22, -33.906879
33, 23, 27.701106
33, 24, -56.720273
33, 25, 21.300655
33, 26, -25.510259
33, 27, -31.326515
33, 28, -5.374236
33, 29, 2.519711
33, 31, -12.452464
33, 32, -3.488741
33, 34, 11.000000
33, 35, 15.483371
33, 37, -8.672369
33, 38, -34.272205
33, 39, -58.100130
33, 40, 2.691630
33, 42, -2.733972
33, 45, 19.728030
33, 47, -68.746229
33, 48, -18.805583
33, 49, 20.894532
33, 50, -17.818880
34, 1, -31.227787
34, 2, -38.613405
34, 3, 7.194945
34, 4, 2.421754
34, 5, 99999.000000
34, 6, 2.721096
34, 8, 14.395161
34, 9, -53.513260
34, 10, 0.385366
34, 11, 40.400025
34, 12, 44.382416
34, 13, 9.316507
34, 14, 16.196275
34, 16, -8.966418
34, 17, 19.564885
34, 18, -19.331637
34, 19, -1.460574
34, 20, 38.131971
34, 21, -18.243843
34, 23, 33.885621
34, 24, -58.433010
34, 26, -29.014907
34, 27, -26.390523
34, 28, 0.129342
34, 29, 1.857697
34, 30, 4.000000
34, 31, -55.000000
34, 32, -1.381620
34, 33, 23.143085
34, 35, 11.393419
34, 36, -10.098374
34, 37, -13.217393
34, 39, 99999.000000
34, 40, 3.556008
34, 41, 16.000000
34, 42, 0.971348
34, 43, -18.291966
34, 44, 38.509187
34, 45, 12.835006
34, 46, 85.000000
34, 47, -95.848331
34, 48, -24.987255
34, 49, 13.596844
34, 50, -15.469492
35, 1, -34.816946
35, 2, -34.130610
35, 3, 5.102402
35, 4, 10.706555
35, 5, 36.000000
35, 7, -29.004833
35, 8, 14.294946
35, 9, -51.696256
35, 10, -0.004251
35, 11, 27.803367
35, 12, 37.668841
35, 13, 22.891450
35, 14, 23.553060
35, 15, -90.000000
35, 17, 28.161030
35, 19, -1.412628
35, 21, -21.481188
35, 22, -45.043661
35, 23, 33.915240
35, 24, -59.463120
35, 25, -14.716375
35, 27, -19.740813
35, 28, 0.026120
35, 29, -0.256542
35, 32, -2.424512
35, 33, 19.856915
35, 34, -9.619803
35, 35, 10.118002
35, 36, -2.847054
35, 38, 11.693156
35, 39, -6.577994
35, 40, 1.330903
35, 41, 25.455008
35, 43, -19.098218
35, 44, 39.627222
35, 45, 11.053003
35, 47, -59.941546
35, 48, -27.301011
35, 49, 6.747422
35, 50, -18.005796
36, 1, -32.466602
36, 2, -26.722822
36, 3, 4.265949
36, 4, 20.142523
36, 6, -93.000000
36, 7, -40.724960
36, 8, 10.024856
36, 9, -52.117396
36, 10, -7.042802
36, 11, 13.291766
36, 12, 28.456827
36, 15, 99999.000000
36, 18, -12.367569
36, 19, -5.147410
36, 20, -10.746263
36, 21, -19.059251
36, 22, -42.472951
36, 23, 33.443173
36, 25, -16.283625
36, 26, -50.860976
36, 27, -10.526307
36, 28, -1.192458
36, 29, -1.104111
36, 30, -10.758347
36, 31, 10.086776
36, 32, -3.065203
36, 34, -8.634651
36, 35, 8.952588
36, 36, 7.837134
36, 37, 0.000000
36, 38, 2.661640
36, 39, 37.256142
36, 40, -4.660792
36, 41, 99999.000000
36, 42, 11.316614
36, 43, -22.157436
36, 44, 39.729728
36, 45, 4.333143
36, 46, -0.909475
36, 47, 99999.000000
36, 49, -2.823899
36, 50, -16.591666
37, 1, -22.825316
37, 2, -18.057839
37, 4, 27.887533
37, 5, -13.000000
37, 7, -16.119931
37, 8, 8.248762
37, 10, -15.013067
37, 11, 1.505430
37, 12, 18.342210
37, 13, -2.360131
37, 14, -25.621553
37, 15, 36.232145
37, 16, -43.000000
37, 17, -27.652947
37, 18, -4.632431
37, 19, -9.801379
37, 20, -15.471300
37, 21, -17.669731
37, 22, -37.232980
37, 23, 26.879047
37, 24, 30.964136
37, 26, -50.722529
37, 27, -5.870926
37, 28, -5.651163
37, 29, -4.659841
37, 30, -9.241653
37, 31, 14.068669
37, 32, -6.111239
37, 33, 2.410492
37, 34, -10.526618
37, 35, 11.686046
37, 36, 17.257648
37, 38, -4.518340
37, 39, -1.311093
37, 40, -8.866303
37, 41, 99999.000000
37, 42, 8.751079
37, 44, 41.681516
37, 45, 4.659931
37, 46, 48.606677
37, 47, -80.000000
37, 48, 5.562161
37, 49, -10.575749
37, 50, -16.701731
38, 1, -10.112233
38, 2, -9.246387
38, 4, 32.220150
38, 6, 3.568997
38, 7, 99999.000000
38, 8, 2.005687
38, 10, -26.642787
38, 12, 11.628264
38, 13, 4.148286
38, 14, -19.760916
38, 15, 14.248786
38, 17, -26.164396
38, 19, -13.494629
38, 20, -24.311701
38, 21, -13.591556
38, 22, -33.668301
38, 23, 19.934329
38, 24, 31.578788
38, 25, -30.092293
38, 26, -49.681741
38, 28, -6.853648
38, 29, -5.876898
38, 31, 18.569336
38, 32, -6.985700
38, 33, 9.589508
38, 34, -15.469699
38, 35, 11.180904
38, 36, 29.113794
38, 37, -13.501335
38, 38, -9.743957
38, 39, 15.201110
38, 40, -10.492141
38, 42, 2.274119
38, 43, 62.000000
38, 44, 41.738690
38, 45, 2.301141
38, 46, -13.364880
38, 48, 12.437839
38, 49, -16.796787
39, 1, 5.048753
39, 2, -2.256333
39, 3, 72.071212
39, 4, 34.262077
39, 5, 23.764690
39, 6, 1.313794
39, 7, 29.894741
39, 8, -2.008634
39, 9, 14.558391
39, 10, -36.897637
39, 12, 9.157306
39, 13, 13.865902
39, 14, -22.610955
39, 15, 28.203110
39, 16, 0.498406
39, 17, -20.886164
39, 18, 84.000000
39, 19, -14.148674
39, 20, -34.422930
39, 21, -12.578319
39, 22, -27.175696
39, 23, 7.154060
39, 24, 35.444103
39, 25, -24.261367
39, 26, -53.836742
39, 27, -25.293357
39, 28, -8.497030
39, 29, -11.668283
39, 30, 47.297449
39, 32, -9.218872
39, 34, -22.699375
39, 35, 13.474364
39, 36, 38.436182
39, 37, -12.054099
39, 38, -7.933137
39, 39, -10.323195
39, 41, -47.066858
39, 42, -5.363697
39, 44, 43.507841
39, 45, 7.844494
39, 46, 99999.000000
39, 49, -19.123304
40, 1, 14.965224
40, 2, 0.382001
40, 3, 69.813854
40, 4, 33.547036
40, 5, 21.652983
40, 6, -0.081725
40, 7, 8.742882
40, 8, -5.906680
40, 9, 15.575984
40, 10, -45.371403
40, 11, -87.000000
40, 13, 22.840318
40, 14, -20.959471
40, 15, 13.635042
40, 16, -2.700310
40, 17, -17.839816
40, 19, -12.235973
40, 20, -41.917732
40, 21, -12.509433
40, 22, -24.536311
40, 23, -1.245793
40, 24, 41.479233
40, 25, -26.763693
40, 27, -23.527312
40, 28, -7.734217
40, 29, -15.812200
40, 30, 40.501462
40, 31, -72.256934
40, 32, -7.929176
40, 33, -95.000000
40, 34, -30.812431
40, 35, 10.976865
40, 36, 48.450945
40, 37, -9.303478
40, 38, -3.571061
40, 39, -7.224239
40, 40, -21.965899
40, 41, -42.652840
40, 42, -10.019393
40, 43, -10.604133
40, 45, 13.519565
40, 46, -23.039427
40, 47, -23.188062
40, 48, -5.581705
40, 50, 25.371064
41, 1, 20.535880
41, 2, 0.584597
41, 3, 69.172109
41, 4, 33.326846
41, 5, 22.400576
41, 7, 10.005832
41, 8, -6.636332
41, 9, 18.800299
41, 11, 99999.000000
41, 12, -22.943416
41, 13, 28.516214
41, 14, -26.055232
41, 15, 20.132386
41, 16, -1.829594
41, 17, -13.098445
41, 18, 48.262359
41, 19, -8.028701
41, 20, -45.504351
41, 22, -19.774065
41, 23, -11.228265
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -19.842650
41, 28, -10.061024
41, 29, -22.195185
41, 30, 36.994259
41, 31, -70.638477
41, 32, -7.133734
41, 34, -38.158669
41, 35, 13.244935
41, 36, 53.161583
41, 37, -4.295678
41, 38, 4.231771
41, 39, -13.253233
41, 40, -14.188114
41, 41, -40.514188
41, 42, -8.815664
41, 43, -14.395867
41, 44, 12.862279
41, 45, 22.302080
41, 46, -43.000000
41, 47, -20.961120
41, 48, -4.532451
41, 49, 39.343381
41, 50, 30.628936
42, 2, -3.383931
42, 5, 23.513025
42, 6, -0.952593
42, 7, -8.740963
42, 8, -6.839107
42, 9, 18.665736
42, 11, 19.078855
42, 12, -15.462325
42, 13, 33.253262
42, 14, -26.358728
42, 15, 6.830924
42, 16, -0.129212
42, 17, -9.808632
42, 18, 42.989654
42, 19, -4.430753
42, 21, 99999.000000
42, 22, -18.427668
42, 23, -12.474441
42, 24, 7.000000
42, 25, -37.956472
42, 26, 49.281081
42, 27, -18.249648
42, 28, -10.723670
42, 29, -25.130112
42, 30, 30.125458
42, 31, -67.002685
42, 32, -2.591412
42, 33, -28.256163
42, 35, 11.821018
42, 37, -0.940858
42, 38, 10.017424
42, 39, -7.624043
42, 40, -10.445849
42, 41, -38.139558
42, 42, -2.656734
42, 44, 12.032292
42, 45, 29.285024
42, 47, -22.973313
42, 48, -1.609832
42, 49, 30.688617
43, 1, 25.023964
43, 2, -10.262946
43, 3, 42.171383
43, 4, -6.587206
43, 5, 24.059011
43, 6, -4.622734
43, 7, -16.084551
43, 8, -9.355504
43, 9, 17.402521
43, 10, -1.243565
43, 11, 59.000000
43, 12, -7.113507
43, 13, 33.703608
43, 14, -24.297569
43, 15, 12.516977
43, 16, 4.421777
43, 17, -6.637829
43, 18, 41.794408
43, 20, 85.342766
43, 21, 42.365867
43, 22, -14.646722
43, 23, -11.276674
43, 25, -41.050901
43, 26, 99999.000000
43, 27, -12.281698
43, 28, -14.583678
43, 30, 26.795896
43, 31, -62.894586
43, 32, 1.473695
43, 33, -43.694581
43, 34, -56.022258
43, 35, 15.574697
43, 36, -46.637026
43, 37, 3.559484
43, 38, 16.714218
43, 39, -3.687846
43, 40, -10.110621
43, 42, 7.923992
43, 43, -40.472661
43, 44, 16.739727
43, 45, 36.491549
43, 46, -59.000000
43, 48, 0.915296
43, 49, 19.885198
43, 50, -81.000000
44, 1, 21.908183
44, 2, -15.928022
44, 3, 42.828617
44, 4, -8.002227
44, 6, -4.476885
44, 7, -24.439284
44, 8, -12.639999
44, 9, 13.622313
44, 10, 0.510757
44, 12, 5.366248
44, 13, 35.932313
44, 14, -24.372399
44, 15, -8.533572
44, 17, -8.651579
44, 18, 40.980608
44, 19, -88.000000
44, 20, 86.657234
44, 21, 22.944982
44, 22, -14.078216
44, 23, -2.632911
44, 24, 2.426710
44, 25, -39.340568
44, 26, 54.823929
44, 27, -5.383014
44, 28, -14.830291
44, 29, 5.901432
44, 30, 20.814568
44, 31, -58.296656
44, 32, 7.636281
44, 33, -4.346721
44, 34, -51.977742
44, 35, 15.443415
44, 36, -41.748728
44, 37, 5.270026
44, 38, 19.158719
44, 40, -15.119474
44, 41, -1.117056
44, 42, 18.385210
44, 43, -39.427238
44, 44, 17.017142
44, 45, 39.930320
44, 47, -17.355871
44, 49, 9.588838
44, 50, 99999.000000
45, 1, 13.424456
45, 2, -20.961452
45, 4, -4.459566
45, 5, 27.946899
45, 6, -9.084041
45, 7, -21.991139
45, 8, -17.891331
45, 9, 10.521682
45, 10, 8.102682
45, 11, -22.059664
45, 12, 11.671438
45, 13, 34.423013
45, 14, -12.223492
45, 15, 5.095754
45, 16, -42.011129
45, 17, -14.781013
45, 18, 44.207077
45, 21, 23.624465
45, 22, -11.333918
45, 23, 5.619060
45, 24, -2.426710
45, 25, -36.693006
45, 26, 52.109697
45, 27, 6.662755
45, 28, -15.697837
45, 29, 1.098568
45, 30, 16.625818
45, 31, -56.143768
45, 32, 10.683742
45, 33, -36.206782
45, 35, 20.105926
45, 36, -35.477068
45, 37, 6.780688
45, 38, 21.318923
45, 40, -21.044275
45, 41, -3.456114
45, 42, 30.078040
45, 43, -31.022768
45, 44, 19.472557
45, 46, -28.868799
45, 47, -10.436360
45, 48, 60.213355
45, 49, 4.242330
45, 50, 0.753258
46, 1, 6.643034
46, 2, -22.696845
46, 4, 3.154399
46, 5, 33.053101
46, 6, -9.935092
46, 7, -16.680863
46, 8, -22.983991
46, 9, 6.966820
46, 10, 12.389861
46, 11, -14.017788
46, 13, 34.922748
46, 14, -21.506948
46, 15, 99999.000000
46, 16, -39.988871
46, 17, -22.912820
46, 18, 99999.000000
46, 19, 1.531318
46, 20, 59.406777
46, 21, 5.050343
46, 22, -10.767428
46, 23, 16.805080
46, 25, -30.438053
46, 26, 58.582026
46, 27, 18.740279
46, 28, -12.918703
46, 30, 12.637297
46, 31, -55.851428
46, 32, 11.629726
46, 33, 21.774749
46, 34, -41.539086
46, 35, 21.266815
46, 36, -30.132591
46, 37, 4.603940
46, 38, 20.353380
46, 40, -28.686062
46, 41, -6.002690
46, 42, 38.429471
46, 43, -21.401240
46, 44, 16.563404
46, 45, -73.000000
46, 46, -29.769466
46, 47, 1.060532
46, 48, 57.786645
46, 50, 89.000000
47, 1, -4.630111
47, 2, -24.882379
47, 3, 16.915505
47, 4, 15.607415
47, 6, -16.419201
47, 7, -4.141571
47, 8, -24.959896
47, 9, 7.206244
47, 10, 19.225036
47, 11, -7.982401
47, 12, 52.000000
47, 13, 32.606473
47, 14, -4.579407
47, 15, 28.114787
47, 17, -30.623232
47, 18, -54.000000
47, 19, 9.468682
47, 20, 60.235435
47, 21, -3.984206
47, 22, -8.854291
47, 23, 22.735342
47, 24, -33.000000
47, 25, -20.420982
47, 27, 32.946472
47, 28, -12.001138
47, 29, 99999.000000
47, 31, -58.572083
47, 32, 6.834992
47, 33, 99999.000000
47, 34, -39.304357
47, 37, 3.357491
47, 38, 18.921487
47, 39, 5.229182
47, 40, -35.110855
47, 41, -3.543701
47, 42, 45.153074
47, 43, -6.567081
47, 44, 15.065059
47, 46, -29.441175
47, 47, 8.233279
47, 49, 26.896118
48, 1, -9.722946
48, 3, 13.321016
48, 4, 26.784271
48, 5, -25.599140
48, 6, -21.555784
48, 7, 4.792781
48, 8, -23.077968
48, 9, 9.595574
48, 10, 22.668783
48, 11, 0.020338
48, 12, 76.162798
48, 13, 31.546831
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.930275
48, 17, -35.371810
48, 20, 62.842751
48, 21, -19.234189
48, 22, -9.476387
48, 23, 26.513509
48, 25, -10.819480
48, 26, -92.000000
48, 27, 43.660444
48, 30, -59.446065
48, 32, 0.740277
48, 33, 7.619956
48, 34, -41.096528
48, 35, -17.558666
48, 36, 3.318710
48, 37, 1.891685
48, 38, 18.501176
48, 39, -5.709283
48, 41, 1.523145
48, 42, 49.779371
48, 43, 3.879044
48, 44, 10.674470
48, 45, 38.332139
48, 46, -30.985859
48, 47, 14.760413
48, 48, -22.384811
48, 49, 25.147281
48, 50, 27.809946
49, 1, -15.794523
49, 2, 99999.000000
49, 3, 8.172333
49, 4, 36.336023
49, 5, -19.990430
49, 6, -29.578880
49, 7, 14.423656
49, 8, -17.091832
49, 9, 12.320024
49, 10, 29.260207
49, 11, 3.755683
49, 12, 99999.000000
49, 13, 31.728278
49, 14, -50.466137
49, 16, -47.411892
49, 17, -38.159471
49, 18, -38.982831
49, 19, -30.514149
49, 21, -25.330322
49, 22, -9.182742
49, 24, -76.000000
49, 25, 0.765709
49, 27, 51.769071
49, 28, -21.538952
49, 29, 22.382193
49, 30, -56.294294
49, 31, 42.149125
49, 32, -9.191184
49, 33, -4.437839
49, 34, -43.619295
49, 35, -11.441334
49, 36, -3.735495
49, 37, 5.026177
49, 38, 20.493573
49, 39, -16.391242
49, 40, 22.120827
49, 41, 11.424796
49, 42, 53.962564
49, 43, 16.377607
49, 45, 32.460941
49, 48, -25.813974
49, 49, 24.078516
49, 50, 31.411892
50, 1, -15.006718
50, 2, 40.000000
50, 3, 4.175334
50, 4, 41.438573
50, 5, -17.331328
50, 6, -35.940979
50, 8, -11.249372
50, 10, 31.250172
50, 12, 83.000000
50, 13, 33.417949
50, 14, -20.000000
50, 15, 61.000000
50, 16, -46.494301
50, 17, -38.553147
50, 18, -33.017169
50, 19, -32.485851
50, 20, 4.000000
50, 22, -8.155833
50, 23, 75.000000
50, 25, 6.762343
50, 26, 68.000000
50, 27, 54.579765
50, 28, -14.461048
50, 29, 25.617807
50, 30, -55.365846
50, 31, 46.850875
50, 32, -14.708221
50, 33, 15.673019
50, 34, -49.441432
50, 36, -13.324288
50, 37, 10.365971
50, 39, -25.343988
50, 40, 22.879173
50, 41, 18.580966
50, 42, 56.635724
50, 43, 21.305931
50, 44, -53.000000
50, 45, 28.561088
50, 46, -72.000000
50, 47, -8.000000
50, 48, -32.370610
50, 49, 21.873499
50, 50, 36.614629
