32, 50, -17.841086
33, 1, -27.412627
33, 2, -46.486587
33, 3, 0.044679
33, 4, -20.915012
33, 6, -4.180394
33, 7, -31.491397
33, 8, 14.322868
33, 11, 58.799426
33, 12, 54.582542
33, 13, -1.865121
33, 14, -6.891267
33, 15, 55.000000
33, 16, 11.240400
33, 17, 4.345082
33, 18, -26.722156
33, 19, -0.202201
33, 20, 27.259600
33, 21, -28.685730
33, 22, -49.009086
33, 23, 36.333642
33, 24, -59.388541
33, 25, 26.879641
33, 26, -13.217476
33, 27, -45.712458
33, 28, -3.018969
33, 29, 11.335867
33, 32, -1.099535
33, 34, 11.000000
33, 35, 7.016215
33, 37, -19.049519
33, 38, -43.287670
33, 40, 16.732641
33, 42, 1.152066
33, 45, 22.261072
33, 47, -96.520196
33, 48, -17.580572
33, 49, 25.963439
33, 50, -8.152431
34, 1, -43.612272
34, 2, -49.639323
34, 3, 3.421103
34, 4, -11.374641
34, 6, 12.737210
34, 8, 11.371092
34, 9, -51.529810
34, 10, 10.882641
34, 11, 44.778828
34, 12, 59.504891
34, 13, 13.886586
34, 14, 1.247566
34, 16, -19.038689
34, 17, 17.233249
34, 18, -15.277844
34, 19, 5.025002
34, 20, 46.485635
34, 21, -38.487452
34, 23, 42.617030
34, 24, -62.375101
34, 26, -31.557883
34, 27, -40.218463
34, 28, 16.114191
34, 29, -1.612257
34, 30, 4.000000
34, 31, -21.522646
34, 32, 5.165487
34, 33, 27.135457
34, 35, 1.959549
34, 36, -22.772963
34, 37, -28.510427
34, 40, 25.130114
34, 41, 23.439412
34, 42, 14.718573
34, 43, -10.888404
34, 44, 37.671756
34, 45, 12.329814
34, 46, 85.000000
34, 47, -68.065165
34, 48, -33.779869
34, 49, 16.938922
34, 50, -7.838300
35, 1, -54.078238
35, 2, -42.012335
35, 3, 11.628167
35, 4, 7.820356
35, 7, -50.802940
35, 8, 14.043666
35, 9, -44.788001
35, 10, 13.301482
35, 11, 35.884491
35, 12, 51.038464
35, 13, 32.003060
35, 14, 24.391187
35, 17, 39.915742
35, 19, 11.197812
35, 21, -32.033230
35, 22, -50.801773
35, 23, 42.326383
35, 24, -62.773965
35, 25, -12.812321
35, 27, -23.442197
35, 28, 18.835693
35, 29, -2.875583
35, 32, 3.610976
35, 33, 15.864543
35, 34, -8.042918
35, 35, 2.215618
35, 36, -1.947515
35, 38, 26.695528
35, 40, 13.861658
35, 43, -12.144213
35, 44, 37.517072
35, 45, 7.977690
35, 48, -39.330845
35, 49, 11.065126
35, 50, -20.858938
36, 1, -53.612643
36, 2, -32.772414
36, 3, 6.425212
36, 4, 30.687095
36, 6, -93.000000
36, 7, -19.372716
36, 8, 16.655756
36, 9, -47.269970
36, 10, 2.320853
36, 11, 15.791065
36, 12, 32.867636
36, 18, -21.764998
36, 19, 4.642699
36, 20, 6.962821
36, 21, -20.122000
36, 22, -41.862049
36, 23, 38.392000
36, 25, -18.187679
36, 26, -52.964395
36, 27, -0.086207
36, 28, 1.149194
36, 29, -3.657940
36, 30, -12.600980
36, 31, 0.593038
36, 32, -2.620394
36, 34, -0.260104
36, 35, 5.181516
36, 36, 10.857213
36, 37, 0.000000
36, 38, 1.178750
36, 39, 16.987214
36, 40, -9.737265
36, 42, 27.132830
36, 43, -22.684884
36, 44, 40.105395
36, 45, 3.663153
36, 46, 45.919216
36, 49, -2.352031
36, 50, -26.571406
37, 1, -40.515877
37, 2, -20.386661
37, 4, 41.212989
37, 5, -13.000000
37, 8, 16.648847
37, 10, -8.825600
37, 11, -17.383664
37, 12, 7.148892
37, 13, -21.672531
37, 14, -20.934030
37, 16, -43.000000
37, 17, -35.328594
37, 18, 4.764998
37, 19, -15.505015
37, 20, 0.181490
37, 21, -16.613091
37, 22, -39.126409
37, 23, 40.407944
37, 24, 21.229922
37, 26, -44.056455
37, 27, 12.398952
37, 28, -15.946712
37, 29, -3.274999
37, 30, -7.399020
37, 31, 12.467417
37, 32, -6.584350
37, 33, -6.311305
37, 34, 0.411355
37, 35, 13.676257
37, 36, 16.751740
37, 38, -21.481337
37, 39, 45.275308
37, 40, -25.692106
37, 42, 26.939740
37, 44, 42.148164
37, 45, -2.246393
37, 46, 1.581244
37, 48, -2.791109
37, 49, -19.085063
37, 50, -19.419848
38, 1, -12.573740
38, 2, -1.294808
38, 4, 42.987433
38, 6, 6.002306
38, 8, 5.894562
38, 10, -22.165272
38, 12, -7.113626
38, 13, -5.281347
38, 14, -10.818936
38, 15, 31.702862
38, 17, -29.140021
38, 19, -26.015095
38, 20, -21.085046
38, 21, -9.047995
38, 22, -34.246073
38, 23, 28.561314
38, 24, 16.492644
38, 25, -29.748267
38, 26, -37.228273
38, 28, -19.488960
38, 29, 1.315996
38, 31, 26.479758
38, 32, -10.261094
38, 33, 18.311305
38, 34, -7.239664
38, 35, 19.146453
38, 36, 25.707430
38, 37, -19.470478
38, 38, -31.680262
38, 39, 3.591062
38, 40, -23.582545
38, 42, 9.068679
38, 43, 62.000000
38, 44, 41.202479
38, 45, -9.727291
38, 48, 20.791109
38, 49, -26.030332
39, 1, 18.625749
39, 2, 8.862107
39, 3, 72.579892
39, 4, 39.231811
39, 5, 17.885275
39, 6, -1.339708
39, 8, -12.215788
39, 9, 5.449058
39, 10, -44.897557
39, 12, -4.609608
39, 13, 21.783764
39, 14, -10.860429
39, 15, 15.529160
39, 16, -1.601236
39, 17, -17.551660
39, 18, 84.000000
39, 19, -27.332081
39, 20, -44.776956
39, 21, -1.726050
39, 22, -24.238668
39, 23, 8.796062
39, 24, 26.391826
39, 25, -24.866199
39, 26, -48.683028
39, 27, -27.233702
39, 28, -9.155480
39, 29, -4.180680
39, 30, 50.562759
39, 32, -11.632746
39, 34, -16.610984
39, 35, 15.494944
39, 36, 39.128131
39, 37, -20.142675
39, 38, -23.474547
39, 39, -16.893119
39, 41, -49.845854
39, 42, -17.816249
39, 44, 43.191038
39, 45, -5.589649
39, 49, -28.333024
40, 1, 35.596610
40, 2, 9.542821
40, 3, 64.827100
40, 4, 31.070153
40, 5, 9.281744
40, 6, -5.138814
40, 7, 37.131561
40, 8, -20.162788
40, 9, 10.944272
40, 10, -62.800403
40, 13, 36.094039
40, 14, -15.836609
40, 15, 20.295281
40, 16, -12.750681
40, 17, -16.899480
40, 19, -20.474744
40, 20, -56.646639
40, 21, -8.476141
40, 22, -20.020556
40, 23, -8.422145
40, 24, 47.362450
40, 27, -17.906290
40, 28, -2.099884
40, 29, -15.810212
40, 30, 37.101320
40, 31, -77.551645
40, 32, -12.145886
40, 33, -95.000000
40, 34, -31.502354
40, 35, 10.381548
40, 36, 55.694072
40, 37, -11.632318
40, 38, -3.476426
40, 39, -34.791901
40, 40, -28.060760
40, 41, -38.666755
40, 42, -32.765346
40, 43, -5.997550
40, 45, 13.953090
40, 47, -16.939392
40, 48, -12.392229
40, 50, 18.983269
41, 1, 38.362135
41, 2, 14.503544
41, 3, 63.732532
41, 4, 28.194168
41, 5, 18.123722
41, 7, 12.204301
41, 8, -10.485219
41, 9, 26.393201
41, 12, -39.356751
41, 13, 38.828520
41, 14, -30.003900
41, 15, 16.294847
41, 16, -13.927032
41, 17, -21.402506
41, 18, 52.094667
41, 19, -5.476573
41, 20, -58.988473
41, 22, -20.076732
41, 23, -26.699807
41, 26, 56.895555
41, 27, -15.672846
41, 28, -1.364651
41, 29, -25.213444
41, 30, 32.359673
41, 31, -75.413882
41, 32, -11.849591
41, 34, -50.986440
41, 35, 7.322986
41, 36, 68.197395
41, 37, -2.680518
41, 38, 7.399726
41, 39, -30.770515
41, 40, -2.550519
41, 41, -35.418491
41, 42, -29.836096
41, 43, -19.002450
41, 44, 2.268725
41, 45, 23.214427
41, 46, -27.294575
41, 47, -7.876611
41, 48, -10.620763
41, 49, 59.547510
41, 50, 37.016731
42, 2, 6.444963
42, 5, 30.647522
42, 6, -1.256412
42, 7, -7.252557
42, 8, 1.797806
42, 9, 31.653383
42, 12, -29.788145
42, 13, 36.001527
42, 14, -40.625872
42, 15, 24.750187
42, 16, -4.994357
42, 17, -9.509297
42, 18, 37.005532
42, 19, 5.729223
42, 22, -16.464288
42, 23, -34.336217
42, 24, 7.000000
42, 27, -22.836298
42, 28, -7.329649
42, 29, -35.214767
42, 30, 29.064665
42, 31, -72.026556
42, 32, -9.323043
42, 33, -59.259285
42, 35, 11.673107
42, 37, -0.052497
42, 38, 15.030842
42, 39, -11.818300
42, 40, 10.560157
42, 41, -33.911672
42, 42, -11.195770
42, 44, 4.243004
42, 45, 31.545279
42, 47, -16.284032
42, 48, -2.093861
42, 49, 39.674275
43, 1, 35.131254
43, 2, -14.753881
43, 3, 41.372909
43, 4, -9.240958
43, 5, 30.658471
43, 6, -4.245780
43, 7, -35.525880
43, 8, 0.243839
43, 9, 22.857742
43, 10, -14.778185
43, 11, 27.589149
43, 12, -12.068618
43, 13, 32.955719
43, 14, -38.063008
43, 15, 10.258527
43, 16, 8.264737
43, 17, 10.375558
43, 18, 25.644446
43, 20, 83.745817
43, 22, -14.698364
43, 23, -23.229695
43, 25, -42.051386
43, 27, -25.233857
43, 28, -18.586426
43, 30, 29.596097
43, 31, -63.764915
43, 32, -2.786850
43, 33, -36.438800
43, 34, -60.935947
43, 35, 13.396794
43, 36, -59.615412
43, 37, 4.132646
43, 38, 22.710588
43, 39, 7.337102
43, 40, 3.254837
43, 42, 7.689210
43, 43, -52.128635
43, 44, 17.668069
43, 45, 43.659152
43, 46, -59.000000
43, 48, 6.677281
43, 49, 14.477059
44, 1, 25.649431
44, 2, -27.240295
44, 3, 43.627091
44, 4, -19.784336
44, 6, -7.327812
44, 7, -48.054606
44, 8, -3.125899
44, 9, 17.306232
44, 10, -7.182356
44, 12, 15.511529
44, 13, 35.099176
44, 14, -23.970438
44, 15, 0.119488
44, 17, 12.762690
44, 18, 36.496838
44, 19, -88.000000
44, 20, 88.254183
44, 21, 45.302998
44, 22, -13.868067
44, 23, -11.128677
44, 24, 8.323136
44, 25, -49.540317
44, 27, -16.134457
44, 28, -25.873763
44, 29, 11.736437
44, 30, 26.384414
44, 31, -52.159003
44, 32, 9.607698
44, 33, -27.982516
44, 34, -47.064053
44, 35, 12.380156
44, 36, -47.859147
44, 37, 13.024691
44, 38, 25.248544
44, 40, -11.502807
44, 41, 7.850515
44, 42, 21.818034
44, 43, -53.207491
44, 44, 26.113619
44, 45, 50.325728
44, 47, -36.401032
44, 49, -5.995501
45, 1, 20.833388
45, 2, -27.497870
45, 4, -25.879081
45, 5, 21.743367
45, 6, -8.703127
45, 7, -44.242177
45, 8, -14.027730
45, 9, 7.555713
45, 10, 11.512369
45, 11, -29.856573
45, 12, 34.295393
45, 13, 37.767062
45, 14, -9.687639
45, 16, -44.467973
45, 17, -6.626016
45, 21, 21.405700
45, 22, -13.473795
45, 23, 6.605323
45, 24, -8.323136
45, 25, -45.583433
45, 26, 52.715895
45, 27, -2.010278
45, 28, -21.864790
45, 29, -4.736437
45, 30, 12.096452
45, 31, -44.506243
45, 32, 23.885597
45, 33, 20.918143
45, 35, 17.444779
45, 36, -31.398100
45, 37, 16.516926
45, 38, 29.063123
45, 40, -19.097572
45, 41, -4.589741
45, 42, 39.098560
45, 43, -46.036354
45, 44, 26.943791
45, 46, -30.094231
45, 47, -14.411992
45, 48, 63.161568
45, 49, -14.985043
46, 1, 9.093940
46, 2, -23.246480
46, 4, -11.674794
46, 5, 39.256633
46, 6, -4.577998
46, 7, -27.489656
46, 8, -34.587750
46, 9, -7.800742
46, 10, 21.157306
46, 11, -12.261996
46, 13, 40.413506
46, 14, 1.252897
46, 16, -37.532027
46, 17, -29.842940
46, 19, -8.111795
46, 20, 53.167629
46, 21, 13.622229
46, 22, -7.791708
46, 23, 27.064760
46, 25, -39.616513
46, 26, 58.268463
46, 27, 17.656382
46, 28, -12.749019
46, 30, 4.330595
46, 31, -47.204463
46, 32, 25.434697
46, 34, -39.477168
46, 35, 26.861825
46, 36, -17.478299
46, 37, 11.530257
46, 38, 26.431461
46, 40, -27.717664
46, 41, -18.705547
46, 42, 48.517114
46, 43, -24.585150
46, 44, 24.586746
46, 45, -73.000000
46, 46, -29.670612
46, 47, 8.504138
46, 48, 54.838432
46, 50, 19.565488
47, 1, -10.788055
47, 2, -23.829738
47, 3, 27.792586
47, 4, 18.101399
47, 6, -8.135224
47, 7, -3.621480
47, 8, -45.298011
47, 9, -5.778291
47, 10, 16.533658
47, 11, -5.133735
47, 12, 71.011831
47, 13, 34.201848
47, 17, -44.102904
47, 19, 19.111795
47, 20, 54.745431
47, 21, -2.998767
47, 22, -2.037823
47, 23, 37.111560
47, 24, -33.000000
47, 25, -28.177336
47, 27, 39.771127
47, 28, -5.743147
47, 29, 99999.000000
47, 31, -58.021582
47, 32, 21.702191
47, 34, -31.380755
47, 37, -1.445711
47, 38, 11.283783
47, 39, 25.705607
47, 40, -45.468533
47, 41, -25.410801
47, 42, 46.780883
47, 43, -4.383444
47, 44, 15.046148
47, 46, -26.672098
47, 47, 19.446162
47, 49, 28.661468
48, 1, -21.967957
48, 3, 18.689679
48, 4, 37.704694
48, 5, -29.579773
48, 6, -16.616261
48, 7, 14.468489
48, 8, -39.071984
48, 9, 11.306333
48, 10, 19.074336
48, 11, 2.877163
48, 13, 22.353662
48, 15, 12.101995
48, 16, -51.012338
48, 17, -45.028037
48, 20, 63.653389
48, 21, -30.316254
48, 22, -8.688001
48, 23, 36.993728
48, 25, -11.522797
48, 26, -92.000000
48, 27, 56.462278
48, 30, -60.239056
48, 32, 8.560670
48, 34, -28.730107
48, 35, -24.990619
48, 36, 24.260225
48, 37, -15.311958
48, 38, 6.846151
48, 39, -2.335984
48, 41, -13.845837
48, 42, 48.324083
48, 43, 8.261652
48, 44, 5.624346
48, 45, 45.347754
48, 46, -29.302882
48, 47, 27.203659
48, 48, -7.368024
48, 49, 26.239082
48, 50, 16.334578
49, 1, -24.120720
49, 3, 4.596127
49, 4, 46.117926
49, 5, -10.886174
49, 6, -25.582924
49, 7, 30.611818
49, 8, -18.885290
49, 9, 20.476326
49, 10, 31.393883
49, 11, 14.277713
49, 13, 24.991223
49, 16, -42.470888
49, 17, -40.548189
49, 18, -46.230521
49, 19, -28.118726
49, 21, -47.601387
49, 22, -17.439956
49, 24, -76.000000
49, 25, 8.254974
49, 27, 63.199898
49, 28, -30.137907
49, 29, 18.451243
49, 30, -49.431789
49, 31, 36.436962
49, 32, -16.796373
49, 33, 1.173750
49, 34, -36.235948
49, 35, -4.009381
49, 36, 4.087760
49, 37, -11.213611
49, 38, 16.342553
49, 39, -28.607329
49, 40, 21.199510
49, 41, 14.334682
49, 42, 54.393187
49, 43, 24.612010
49, 45, 26.376186
49, 48, -16.160717
49, 49, 25.018166
49, 50, 26.470888
50, 1, -22.529896
50, 3, -6.415782
50, 4, 54.861384
50, 5, -4.348413
50, 6, -46.038934
50, 8, 1.869443
50, 10, 40.345065
50, 13, 32.870773
50, 14, -43.971439
50, 15, 61.000000
50, 16, -40.526578
50, 17, -38.674008
50, 18, -25.769479
50, 19, -34.881274
50, 20, 4.000000
50, 22, -12.095040
50, 23, 75.000000
50, 25, 25.144561
50, 26, 68.000000
50, 27, 64.948013
50, 28, -5.862093
50, 29, 29.548757
50, 30, -47.787216
50, 31, 52.563038
50, 32, -33.861243
50, 33, 10.791109
50, 34, -53.115046
50, 36, -26.530175
50, 37, 11.750906
50, 39, -47.231174
50, 40, 23.800490
50, 41, 38.211048
50, 42, 61.064096
50, 43, 38.556229
50, 44, -53.000000
50, 45, 15.528874
50, 46, -72.000000
50, 47, -8.000000
50, 48, -37.842264
50, 49, 20.432244
50, 50, 43.204338
