31, 10, 26.482666
31, 11, 46.732426
31, 12, 38.115465
31, 13, 12.280057
31, 14, 23.285909
31, 15, 2.000000
31, 16, -9.816305
31, 17, 6.855958
31, 18, 63.000000
31, 19, -15.901087
31, 20, 24.595876
31, 21, -10.316037
31, 22, -10.878700
31, 23, 7.392783
31, 24, -55.681739
31, 25, 13.638277
31, 26, -25.216002
31, 28, -6.854038
31, 29, -5.683197
31, 30, 11.916700
31, 31, -69.000000
31, 32, -3.016718
31, 34, 11.838600
31, 35, 17.168739
31, 36, -7.982157
31, 37, 3.574029
31, 38, -18.009569
31, 39, -26.660043
31, 42, -13.399109
31, 43, 13.026656
31, 44, -85.000000
31, 45, -24.357393
31, 46, -34.496186
31, 47, 23.998394
31, 48, -12.224304
31, 50, -25.279911
32, 1, -6.030321
32, 2, -28.912414
32, 3, 12.341596
32, 4, 14.680419
32, 5, -9.622214
32, 6, 5.864360
32, 7, -44.787928
32, 8, 8.875318
32, 9, -22.536814
32, 10, 26.582232
32, 11, 45.362788
32, 12, 37.526412
32, 13, -8.255099
32, 14, 22.021457
32, 16, -9.835253
32, 17, 6.824980
32, 19, -15.022360
32, 20, 25.069700
32, 21, -9.658013
32, 22, -10.983333
32, 23, 9.420439
32, 24, -55.540285
32, 25, 13.540159
32, 26, -24.160860
32, 28, -5.870002
32, 29, -5.278334
32, 30, 11.334831
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 16.268750
32, 36, -7.545365
32, 37, 4.248244
32, 38, -17.620759
32, 39, -17.031704
32, 40, -4.299577
32, 42, -14.170521
32, 46, -34.503814
32, 48, -13.808867
32, 49, 2.576085
32, 50, -23.202081
33, 1, -6.290786
33, 2, -28.283243
33, 3, 11.293828
33, 4, 15.478536
33, 5, -3.097895
33, 6, 7.252398
33, 7, -44.709221
33, 8, 9.365681
33, 11, 44.961287
33, 12, 37.047108
33, 13, 12.287150
33, 14, 23.295007
33, 15, 55.000000
33, 16, -9.698112
33, 17, 6.913903
33, 18, -21.004417
33, 19, -13.538735
33, 20, 25.266010
33, 21, -10.628058
33, 22, -11.171483
33, 23, 9.443039
33, 24, -55.683930
33, 25, 13.645988
33, 26, -25.392795
33, 27, -18.500316
33, 28, -7.050244
33, 29, -6.276010
33, 31, -14.494579
33, 32, -4.579864
33, 34, 11.000000
33, 35, 16.946722
33, 37, 3.561020
33, 38, -18.085592
33, 39, -28.218911
33, 40, -3.855586
33, 42, -13.035364
33, 45, 15.574583
33, 47, -63.360681
33, 48, -12.898460
33, 49, 3.110396
33, 50, -23.612880
34, 1, -6.601726
34, 2, -26.735168
34, 3, 12.222904
34, 4, 16.177962
34, 5, 99999.000000
34, 6, 5.725595
34, 8, 7.466908
34, 9, -54.939554
34, 10, -20.391345
34, 11, 43.445475
34, 12, 36.114886
34, 13, -8.188753
34, 14, 22.032292
34, 16, -9.773511
34, 17, 6.883328
34, 18, -20.995583
34, 19, -12.721599
34, 20, 25.387968
34, 21, -10.228547
34, 23, 11.285955
34, 24, -55.542752
34, 26, -24.256644
34, 27, -17.818490
34, 28, -6.166664
34, 29, -6.079346
34, 30, 4.000000
34, 31, -55.000000
34, 32, -3.695610
34, 33, 21.504350
34, 35, 15.772523
34, 36, 21.477298
34, 37, 4.238548
34, 39, 99999.000000
34, 40, -4.284456
34, 41, 16.000000
34, 42, -14.009381
34, 43, -22.362139
34, 44, 40.697254
34, 45, 13.906966
34, 46, 85.000000
34, 47, -95.999598
34, 48, -14.278578
34, 49, 2.338844
34, 50, -21.646578
35, 1, -6.717340
35, 2, -25.573466
35, 3, 11.192160
35, 4, 17.308582
35, 5, 36.000000
35, 7, -23.408446
35, 8, 7.238841
35, 9, -54.727689
35, 10, -19.669765
35, 11, 43.183916
35, 12, 35.411912
35, 13, 12.295198
35, 14, 23.303822
35, 15, -90.000000
35, 17, 6.952271
35, 19, -11.405106
35, 21, -11.400024
35, 22, -28.058991
35, 23, 10.694938
35, 24, -55.685691
35, 25, -15.497925
35, 27, -18.494370
35, 28, -7.460641
35, 29, -7.360347
35, 32, -4.429414
35, 33, 21.495650
35, 34, -21.306516
35, 35, 16.470607
35, 36, 20.750627
35, 38, 6.017797
35, 39, -7.853933
35, 40, -3.832906
35, 41, 25.001205
35, 43, -22.149727
35, 44, 41.373990
35, 45, 15.926832
35, 47, -63.357824
35, 48, -13.160515
35, 49, 2.681912
35, 50, -22.355077
36, 1, -7.037388
36, 2, -23.727551
36, 3, 12.163068
36, 4, 18.167733
36, 6, -93.000000
36, 7, -42.993977
36, 8, 4.863682
36, 9, -54.939101
36, 10, -20.494576
36, 11, 42.082406
36, 12, 34.510325
36, 15, 99999.000000
36, 18, -8.510239
36, 19, -10.820435
36, 20, -28.325619
36, 21, -11.088667
36, 22, -28.966063
36, 23, 12.132789
36, 25, -15.502075
36, 26, -54.041741
36, 27, -17.810782
36, 28, -6.684552
36, 29, -7.250775
36, 30, -10.002008
36, 31, 14.818997
36, 32, -3.397825
36, 34, -21.267383
36, 35, 15.121189
36, 36, 21.860884
36, 37, 0.000000
36, 38, 5.387979
36, 39, 9.348918
36, 40, -4.259286
36, 41, 99999.000000
36, 42, 7.725855
36, 43, -22.363394
36, 44, 40.700865
36, 45, 14.661997
36, 46, -9.442016
36, 47, 99999.000000
36, 49, 1.809841
36, 50, -20.730740
37, 1, -6.922209
37, 2, -22.382284
37, 4, 19.328956
37, 5, -13.000000
37, 7, -23.404264
37, 8, 4.046066
37, 10, -19.849028
37, 11, 42.440287
37, 12, 33.973669
37, 13, 21.385550
37, 14, -21.987821
37, 15, 21.737027
37, 16, -43.000000
37, 17, -19.320025
37, 18, -8.489761
37, 19, -9.798963
37, 20, -28.405067
37, 21, -12.266021
37, 22, -27.322888
37, 23, 10.870987
37, 24, 38.913670
37, 26, -54.988947
37, 27, -18.487973
37, 28, -8.091516
37, 29, -8.697449
37, 30, -9.997992
37, 31, 14.771319
37, 32, -4.009158
37, 33, 5.990497
37, 34, -21.373717
37, 35, 16.031170
37, 36, 21.434902
37, 38, 6.419414
37, 39, -7.770539
37, 40, -3.812275
37, 41, 99999.000000
37, 42, 8.198973
37, 44, 41.379764
37, 45, 16.899170
37, 46, 48.001606
37, 47, -80.000000
37, 48, 8.990899
37, 49, 2.148873
37, 50, -21.888381
38, 1, -7.222474
38, 2, -20.587956
38, 4, 20.021899
38, 6, 2.560069
38, 7, 99999.000000
38, 8, 1.443470
38, 10, -20.701530
38, 12, 33.462233
38, 13, 22.093098
38, 14, -23.868124
38, 15, 5.338315
38, 17, -19.909127
38, 19, -9.500385
38, 20, -28.345182
38, 21, -11.836629
38, 22, -27.526510
38, 23, 11.920857
38, 24, 38.998645
38, 25, -29.370970
38, 26, -54.042171
38, 28, -7.410778
38, 29, -8.508876
38, 31, 14.821750
38, 32, -2.863124
38, 33, 6.009503
38, 34, -21.384561
38, 35, 14.607564
38, 36, 22.713885
38, 37, -2.159961
38, 38, 6.200232
38, 39, 9.139403
38, 40, -4.247392
38, 42, 8.749307
38, 43, 62.000000
38, 44, 40.706752
38, 45, 15.973467
38, 46, -9.446058
38, 48, 9.009101
38, 49, 1.385482
39, 1, -6.931745
39, 2, -19.402957
39, 3, 72.155349
39, 4, 20.890642
39, 5, 24.234391
39, 6, 2.478185
39, 7, 1.545916
39, 8, 0.238057
39, 9, 14.169385
39, 10, -20.030625
39, 12, 33.404605
39, 13, 22.001921
39, 14, -21.663993
39, 15, 21.431454
39, 16, 3.381429
39, 17, -19.515110
39, 18, 84.000000
39, 19, -8.790889
39, 20, -28.435088
39, 21, -12.826579
39, 22, -25.289241
39, 23, 10.185750
39, 24, 38.915640
39, 25, -25.496721
39, 26, -54.990448
39, 27, -0.934101
39, 28, -8.898282
39, 29, -9.928385
39, 30, 30.619596
39, 32, -3.404172
39, 34, -21.510445
39, 35, 15.829567
39, 36, 22.285334
39, 37, -1.438668
39, 38, 7.591409
39, 39, -7.575540
39, 41, -43.917427
39, 42, 10.230616
39, 44, 41.383698
39, 45, 18.222821
39, 46, 99999.000000
39, 49, 1.910545
40, 1, -7.247027
40, 2, -17.920772
40, 3, 72.002107
40, 4, 21.135192
40, 5, 24.032010
40, 6, 2.558884
40, 7, -6.424996
40, 8, -2.326758
40, 9, 13.633215
40, 10, -20.808409
40, 11, -87.000000
40, 13, 23.289287
40, 14, -23.844001
40, 15, 5.266475
40, 16, 2.734601
40, 17, -20.253924
40, 19, -8.757589
40, 20, -28.375003
40, 21, -12.130904
40, 22, -24.968678
40, 23, 11.035810
40, 24, 39.001969
40, 25, -29.369890
40, 27, -1.413218
40, 28, -8.268874
40, 29, -9.485399
40, 30, 29.428369
40, 31, -63.512394
40, 32, -2.205391
40, 33, -95.000000
40, 34, -21.504605
40, 35, 14.384507
40, 36, 23.398200
40, 37, -1.751134
40, 38, 7.736328
40, 39, 8.678786
40, 40, -22.287967
40, 41, -43.349972
40, 42, 11.693401
40, 43, -12.494981
40, 45, 17.455900
40, 46, -23.997457
40, 47, -27.103661
40, 48, -1.499885
40, 50, 27.993040
41, 1, -6.903819
41, 2, -17.120346
41, 3, 72.154408
41, 4, 21.477181
41, 5, 24.231948
41, 7, 1.266141
41, 8, -3.683702
41, 9, 14.069771
41, 11, 99999.000000
41, 12, -5.558902
41, 13, 23.656704
41, 14, -20.820673
41, 15, 20.699036
41, 16, 3.381050
41, 17, -20.109426
41, 18, 46.974434
41, 19, -8.319908
41, 20, -28.454163
41, 22, -22.402578
41, 23, 9.138595
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 0.536333
41, 28, -9.770688
41, 29, -10.671214
41, 30, 30.404570
41, 31, -63.772405
41, 32, -2.745839
41, 34, -21.582227
41, 35, 15.897555
41, 36, 22.666166
41, 37, -0.648229
41, 38, 9.377672
41, 39, -7.380750
41, 40, -21.834373
41, 41, -43.914809
41, 42, 14.025419
41, 43, -12.505019
41, 44, 15.368470
41, 45, 19.488610
41, 46, -43.000000
41, 47, -26.702776
41, 48, -1.678315
41, 49, 22.204115
41, 50, 28.006960
42, 2, -16.051851
42, 5, 24.029474
42, 6, -13.542547
42, 7, -6.371805
42, 8, -5.977325
42, 9, 13.458219
42, 11, 20.994914
42, 12, -4.380916
42, 13, 25.321442
42, 14, -23.812261
42, 15, 5.121141
42, 16, 2.735591
42, 17, -20.955392
42, 18, 46.420139
42, 19, -8.520560
42, 21, 99999.000000
42, 22, -21.820837
42, 23, 10.005669
42, 24, 7.000000
42, 25, -23.767829
42, 26, 50.995449
42, 27, 1.422751
42, 28, -9.121651
42, 29, -9.856388
42, 30, 29.050784
42, 31, -63.454111
42, 32, -1.570314
42, 33, -2.863402
42, 35, 14.422470
42, 37, -0.635060
42, 38, 9.767332
42, 39, 8.313609
42, 40, -22.339366
42, 41, -43.347863
42, 42, 16.144282
42, 44, 13.890536
42, 45, 18.627065
42, 47, -27.103591
42, 48, -1.498488
42, 49, 21.962957
43, 1, 3.245679
43, 2, -15.689124
43, 3, 42.499130
43, 4, 13.706954
43, 5, 24.230324
43, 6, -15.087292
43, 7, 0.561945
43, 8, -7.257166
43, 9, 13.808135
43, 10, 15.619916
43, 11, 59.000000
43, 12, -5.549839
43, 13, 25.880538
43, 14, -19.777996
43, 15, 19.967571
43, 16, 3.383015
43, 17, -21.074115
43, 18, 46.971777
43, 20, 85.998260
43, 21, 9.424459
43, 22, -19.238757
43, 23, 8.202444
43, 25, -20.848169
43, 26, 99999.000000
43, 27, 4.480232
43, 28, -10.554576
43, 30, 29.927448
43, 31, -63.669768
43, 32, -2.176826
43, 33, -43.017238
43, 34, -54.005354
43, 35, 16.112581
43, 36, -38.179551
43, 37, 0.720299
43, 38, 11.477466
43, 39, -7.297699
43, 40, -21.934418
43, 42, 18.997428
43, 43, -11.495009
43, 44, 15.344132
43, 45, 20.264541
43, 46, -59.000000
43, 48, -1.676550
43, 49, 22.194115
43, 50, -81.000000
44, 1, 4.761896
44, 2, -14.988897
44, 3, 42.500870
44, 4, 13.347673
44, 6, -13.904233
44, 7, -6.221458
44, 8, -9.113795
44, 9, 13.175629
44, 10, 14.275820
44, 12, -4.369270
44, 13, 27.637360
44, 14, -23.787822
44, 15, 5.044418
44, 17, -21.952871
44, 18, 46.419430
44, 19, -88.000000
44, 20, 86.001740
44, 21, -1.497362
44, 22, -18.670605
44, 23, 9.213321
44, 24, 0.006424
44, 25, -23.344376
44, 26, 57.757334
44, 27, 6.201825
44, 28, -9.807448
44, 29, 3.506357
44, 30, 28.582150
44, 31, -63.325628
44, 32, -1.085684
44, 33, -2.849501
44, 34, -53.994646
44, 35, 14.563813
44, 36, -38.133720
44, 37, 0.891847
44, 38, 11.917923
44, 40, -22.464503
44, 41, 4.434721
44, 42, 21.355594
44, 43, -12.829647
44, 44, 13.850029
44, 45, 19.074103
44, 47, -1.581573
44, 49, 21.951114
44, 50, 99999.000000
45, 1, 3.020801
45, 2, -14.983010
45, 4, 13.952800
45, 5, 30.493241
45, 6, -15.736682
45, 7, -0.266838
45, 8, -10.132367
45, 9, 13.485896
45, 10, 15.810951
45, 11, -9.544138
45, 12, -5.540249
45, 13, 28.109343
45, 14, -18.932343
45, 15, 19.663494
45, 16, -41.002677
45, 17, -22.258598
45, 18, 46.971283
45, 21, 9.259445
45, 22, -16.355729
45, 23, 7.610665
45, 24, -0.006424
45, 25, -20.581123
45, 26, 53.496319
45, 27, 9.657713
45, 28, -11.096989
45, 29, 3.493643
45, 30, 29.544834
45, 31, -63.543655
45, 32, -1.794008
45, 33, -43.014815
45, 35, 16.288254
45, 36, -38.175473
45, 37, 2.302812
45, 38, 13.468762
45, 40, -22.065788
45, 41, 5.160100
45, 42, 24.235496
45, 43, -11.154971
45, 44, 15.288415
45, 46, -30.004119
45, 47, -2.627939
45, 48, 59.003212
45, 49, 22.185147
45, 50, 4.988757
46, 1, 4.362019
46, 2, -14.544705
46, 4, 13.792069
46, 5, 30.506759
46, 6, -14.776137
46, 7, -6.033657
46, 8, -11.467510
46, 9, 12.895003
46, 10, 14.619008
46, 11, -8.567214
46, 13, 29.689388
46, 14, -23.779119
46, 15, 99999.000000
46, 16, -40.997323
46, 17, -23.042606
46, 18, 99999.000000
46, 19, 5.489494
46, 20, 62.812153
46, 21, -1.534885
46, 22, -16.038047
46, 23, 8.779246
46, 25, -22.319358
46, 26, 57.758554
46, 27, 11.418346
46, 28, -10.188357
46, 30, 28.372319
46, 31, -63.224257
46, 32, -0.805930
46, 33, -2.834808
46, 34, -46.439240
46, 35, 14.636705
46, 36, -38.129529
46, 37, 2.424564
46, 38, 13.725276
46, 40, -22.570018
46, 41, 4.482927
46, 42, 26.295543
46, 43, -12.221437
46, 44, 13.798307
46, 45, -73.000000
46, 46, -30.499984
46, 47, -1.571594
46, 48, 58.996788
46, 50, 89.000000
47, 1, 2.520849
47, 2, -14.782865
47, 3, 10.295030
47, 4, 14.507113
47, 6, -16.656377
47, 7, -0.903631
47, 8, -12.104269
47, 9, 13.227125
47, 10, 16.237192
47, 11, -9.534905
47, 12, 52.000000
47, 13, 29.858270
47, 14, -18.607624
47, 15, 24.509570
47, 17, -23.365164
47, 18, -54.000000
47, 19, 5.510506
47, 20, 62.644521
47, 21, 8.934362
47, 22, -14.194474
47, 23, 7.356915
47, 24, -33.000000
47, 25, -19.980656
47, 27, 14.431269
47, 28, -11.289829
47, 29, 99999.000000
47, 31, -63.488953
47, 32, -1.606364
47, 33, 99999.000000
47, 34, -45.734110
47, 37, 3.678541
47, 38, 14.900463
47, 39, -8.806256
47, 40, -22.128317
47, 41, 5.245773
47, 42, 28.629296
47, 43, -10.392459
47, 44, 15.242144
47, 46, -30.004683
47, 47, -2.616108
47, 49, 24.343856
48, 1, 3.865675
48, 3, 10.392663
48, 4, 14.348641
48, 5, -24.265753
48, 6, -15.651221
48, 7, -5.899980
48, 8, -12.902749
48, 9, 12.723481
48, 10, 15.046485
48, 11, -8.556187
48, 12, 75.003078
48, 13, 31.071693
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.731997
48, 17, -23.903738
48, 20, 62.813268
48, 21, -1.592688
48, 22, -14.306296
48, 23, 8.651238
48, 25, -21.289590
48, 26, -92.000000
48, 27, 15.415204
48, 30, -59.516550
48, 32, -0.695412
48, 33, 14.416226
48, 34, -46.440718
48, 35, -14.508097
48, 36, -7.405412
48, 37, 3.553540
48, 38, 14.760174
48, 39, -9.296352
48, 41, 4.583305
48, 42, 29.851391
48, 43, -11.461907
48, 44, 13.773705
48, 45, 35.319006
48, 46, -30.500710
48, 47, -1.562621
48, 48, -30.344062
48, 49, 23.966624
48, 50, 33.730011
49, 1, 2.120867
49, 2, 99999.000000
49, 3, 10.291920
49, 4, 14.954385
49, 5, -23.985498
49, 6, -17.310578
49, 7, -1.136072
49, 8, -13.093796
49, 9, 13.129721
49, 10, 16.579708
49, 11, -9.526471
49, 12, 99999.000000
49, 13, 30.808204
49, 14, -49.003881
49, 16, -49.580069
49, 17, -24.040192
49, 18, -36.007897
49, 19, -31.497390
49, 21, 8.768879
49, 22, -13.043361
49, 24, -76.000000
49, 25, -19.496046
49, 27, 17.277678
49, 28, -18.009369
49, 29, 23.995717
49, 30, -59.305652
49, 31, 44.493776
49, 32, -1.548955
49, 33, -1.009101
49, 34, -45.737458
49, 35, -14.491903
49, 36, -7.168443
49, 37, 4.478180
49, 38, 15.423161
49, 39, -8.814256
49, 40, 22.498996
49, 41, 5.335003
49, 42, 31.143659
49, 43, -9.778567
49, 45, 35.131011
49, 48, -30.049950
49, 49, 24.342570
49, 50, 33.580069
50, 1, 3.644627
50, 2, 40.000000
50, 3, 10.389452
50, 4, 14.599233
50, 5, -24.263070
50, 6, -16.017879
50, 8, -13.379576
50, 10, 15.238325
50, 12, 83.000000
50, 13, 31.556935
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.730882
50, 17, -24.232989
50, 18, -35.992103
50, 19, -31.502610
50, 20, 4.000000
50, 22, -13.703020
50, 23, 75.000000
50, 25, -20.858717
50, 26, 68.000000
50, 27, 16.910424
50, 28, -17.990631
50, 29, 24.004283
50, 30, -59.515226
50, 31, 44.506224
50, 32, -0.674866
50, 33, 14.418839
50, 34, -46.444604
50, 36, -7.410813
50, 37, 3.971448
50, 39, -9.303857
50, 40, 22.501004
50, 41, 4.637283
50, 42, 31.149707
50, 43, -11.120569
50, 44, -53.000000
50, 45, 35.315835
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.347303
50, 49, 23.965224
50, 50, 33.732868
