31, 10, 26.681414
31, 11, 54.720203
31, 12, 44.606411
31, 13, 11.366336
31, 14, 22.856652
31, 15, 2.000000
31, 16, -8.881933
31, 17, 4.613610
31, 18, 63.000000
31, 19, -15.347883
31, 20, 25.848870
31, 21, -5.916409
31, 22, -14.109997
31, 23, 9.023450
31, 24, -55.453035
31, 25, 13.433359
31, 26, -25.488660
31, 28, -6.824367
31, 29, -4.134779
31, 30, 9.594841
31, 31, -69.000000
31, 32, -3.005223
31, 34, 12.476824
31, 35, 19.836019
31, 36, 1.079615
31, 37, 4.225827
31, 38, -19.282620
31, 39, -37.566783
31, 42, -12.527896
31, 43, 21.167639
31, 44, -85.000000
31, 45, -24.814260
31, 46, -34.436608
31, 47, 23.973309
31, 48, -12.407218
31, 50, -25.189183
32, 1, -5.698482
32, 2, -34.833041
32, 3, 13.289281
32, 4, 10.230992
32, 5, -8.438023
32, 6, 4.069786
32, 7, -44.832818
32, 8, 13.897990
32, 9, -31.921160
32, 10, 27.071020
32, 11, 49.980476
32, 12, 42.716684
32, 13, -9.191203
32, 14, 21.632217
32, 16, -8.420710
32, 17, 5.941374
32, 19, -13.107186
32, 20, 26.826155
32, 21, -6.030786
32, 22, -15.571678
32, 23, 13.605563
32, 24, -55.423872
32, 25, 13.844953
32, 26, -24.941231
32, 28, -5.637742
32, 29, -3.490309
32, 30, 8.989778
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 18.352752
32, 36, 2.252939
32, 37, 4.112798
32, 38, -20.012288
32, 39, -27.624949
32, 40, -4.595253
32, 42, -12.231915
32, 46, -34.563392
32, 48, -15.028800
32, 49, 7.948363
32, 50, -21.945711
33, 1, -8.492266
33, 2, -33.223516
33, 3, 11.191301
33, 4, 11.547187
33, 5, -0.593649
33, 6, 5.156946
33, 7, -44.526418
33, 8, 14.175165
33, 11, 45.501580
33, 12, 40.546774
33, 13, 12.197400
33, 14, 23.096830
33, 15, 55.000000
33, 16, -8.151309
33, 17, 7.659435
33, 18, -21.073401
33, 19, -10.663639
33, 20, 27.837108
33, 21, -8.123065
33, 22, -16.163795
33, 23, 15.574104
33, 24, -55.724375
33, 25, 14.355999
33, 26, -26.676622
33, 27, -19.275009
33, 28, -6.491920
33, 29, -3.967875
33, 31, -14.409917
33, 32, -5.328006
33, 34, 11.000000
33, 35, 17.670154
33, 37, 2.685472
33, 38, -21.030500
33, 39, -41.109747
33, 40, -3.920308
33, 42, -9.875773
33, 45, 13.671781
33, 47, -63.597627
33, 48, -15.223891
33, 49, 7.876543
33, 50, -21.492755
34, 1, -10.460243
34, 2, -30.170356
34, 3, 11.122600
34, 4, 13.264605
34, 5, 99999.000000
34, 6, 3.644307
34, 8, 11.542727
34, 9, -54.873474
34, 10, -16.348895
34, 11, 39.690503
34, 12, 37.379500
34, 13, -5.617681
34, 14, 22.110028
34, 16, -8.452303
34, 17, 9.042227
34, 18, -20.926599
34, 19, -9.576458
34, 20, 28.194170
34, 21, -9.104395
34, 23, 18.543918
34, 24, -55.722199
34, 26, -25.836605
34, 27, -18.320788
34, 28, -5.276268
34, 29, -3.720436
34, 30, 4.000000
34, 31, -55.000000
34, 32, -4.457112
34, 33, 21.572289
34, 35, 15.738374
34, 36, 12.932927
34, 37, 2.958861
34, 39, 99999.000000
34, 40, -4.184975
34, 41, 16.000000
34, 42, -10.576888
34, 43, -22.180576
34, 44, 40.403501
34, 45, 11.447643
34, 46, 85.000000
34, 47, -95.993327
34, 48, -17.232173
34, 49, 5.542369
34, 50, -18.747290
35, 1, -11.297902
35, 2, -27.275610
35, 3, 9.363534
35, 4, 15.776032
35, 5, 36.000000
35, 7, -23.651334
35, 8, 10.803486
35, 9, -54.604446
35, 10, -16.135850
35, 11, 35.523655
35, 12, 34.306504
35, 13, 13.159459
35, 14, 23.680000
35, 15, -90.000000
35, 17, 9.880454
35, 19, -8.316309
35, 21, -11.565076
35, 22, -34.566806
35, 23, 17.895889
35, 24, -55.936718
35, 25, -15.465524
35, 27, -18.536972
35, 28, -6.318174
35, 29, -5.165159
35, 32, -5.212056
35, 33, 21.427711
35, 34, -18.712616
35, 35, 15.397553
35, 36, 13.332831
35, 38, 4.257586
35, 39, -8.941488
35, 40, -3.640189
35, 41, 25.020018
35, 43, -22.025667
35, 44, 41.140154
35, 45, 13.443045
35, 47, -63.210393
35, 48, -16.616942
35, 49, 3.798586
35, 50, -19.019056
36, 1, -11.219293
36, 2, -23.593067
36, 3, 9.984141
36, 4, 18.304494
36, 6, -93.000000
36, 7, -42.899908
36, 8, 7.456190
36, 9, -54.812084
36, 10, -18.362109
36, 11, 31.530765
36, 12, 31.162465
36, 15, 99999.000000
36, 18, -8.670157
36, 19, -8.242998
36, 20, -26.621951
36, 21, -12.313576
36, 22, -35.046185
36, 23, 18.549941
36, 25, -15.534476
36, 26, -53.838909
36, 27, -17.369089
36, 28, -5.430018
36, 29, -5.627805
36, 30, -10.033364
36, 31, 14.611462
36, 32, -4.295769
36, 34, -18.946366
36, 35, 13.503016
36, 36, 16.865113
36, 37, 0.000000
36, 38, 3.202509
36, 39, 14.357679
36, 40, -4.055987
36, 41, 99999.000000
36, 42, 2.332345
36, 43, -22.350581
36, 44, 40.596148
36, 45, 11.724363
36, 46, -9.065280
36, 47, 99999.000000
36, 49, 0.618678
36, 50, -16.989445
37, 1, -9.550467
37, 2, -20.330628
37, 4, 21.228432
37, 5, -13.000000
37, 7, -23.084650
37, 8, 5.946944
37, 10, -19.630706
37, 11, 30.483045
37, 12, 28.619592
37, 13, 14.763868
37, 14, -25.185497
37, 15, 26.539000
37, 16, -43.000000
37, 17, -19.613948
37, 18, -8.329843
37, 19, -7.802127
37, 20, -27.117717
37, 21, -14.304788
37, 22, -32.542135
37, 23, 15.372481
37, 24, 38.521614
37, 26, -54.776232
37, 27, -17.736644
37, 28, -6.923608
37, 29, -8.109119
37, 30, -9.966636
37, 31, 14.742752
37, 32, -4.981397
37, 33, 5.842077
37, 34, -19.884825
37, 35, 14.069651
37, 36, 19.743584
37, 38, 3.760569
37, 39, -8.306921
37, 40, -3.641594
37, 41, 99999.000000
37, 42, 2.532158
37, 44, 41.443850
37, 45, 14.303642
37, 46, 48.026691
37, 47, -80.000000
37, 48, 8.848750
37, 49, -1.135394
37, 50, -18.050407
38, 1, -7.958110
38, 2, -17.109852
38, 4, 23.527133
38, 6, 2.602672
38, 7, 99999.000000
38, 8, 2.367926
38, 10, -22.492890
38, 12, 26.920507
38, 13, 15.960223
38, 14, -23.984693
38, 15, 7.940007
38, 17, -20.090683
38, 19, -8.109481
38, 20, -27.889614
38, 21, -14.355104
38, 22, -31.595644
38, 23, 14.368471
38, 24, 38.672493
38, 25, -29.400787
38, 26, -53.893301
38, 28, -6.480803
38, 29, -9.048590
38, 31, 14.984529
38, 32, -3.793091
38, 33, 6.157923
38, 34, -21.116315
38, 35, 12.472106
38, 36, 24.603285
38, 37, -5.825130
38, 38, 3.140954
38, 39, 11.743922
38, 40, -4.087048
38, 42, 2.810242
38, 43, 62.000000
38, 44, 40.915095
38, 45, 13.832864
38, 46, -9.613074
38, 48, 9.151250
38, 49, -3.338049
39, 1, -5.370508
39, 2, -14.715204
39, 3, 72.148937
39, 4, 25.742923
39, 5, 24.421276
39, 6, 2.430847
39, 7, 6.300694
39, 8, 0.358492
39, 9, 15.252064
39, 10, -23.442680
39, 12, 26.235001
39, 13, 17.274748
39, 14, -24.154885
39, 15, 24.623895
39, 16, 3.219352
39, 17, -18.851115
39, 18, 84.000000
39, 19, -7.889286
39, 20, -28.955451
39, 21, -15.683444
39, 22, -27.962130
39, 23, 10.079047
39, 24, 38.785292
39, 25, -25.445505
39, 26, -54.977320
39, 27, -14.164835
39, 28, -8.371276
39, 29, -11.926233
39, 30, 35.370548
39, 32, -4.148128
39, 34, -22.570815
39, 35, 14.031478
39, 36, 27.386225
39, 37, -4.945746
39, 38, 4.526096
39, 39, -7.583990
39, 41, -44.095289
39, 42, 3.896272
39, 44, 41.679944
39, 45, 17.206008
39, 46, 99999.000000
39, 49, -3.451865
40, 1, -4.275257
40, 2, -12.930169
40, 3, 71.913143
40, 4, 26.796620
40, 5, 24.093876
40, 6, 2.442112
40, 7, -6.049766
40, 8, -3.010616
40, 9, 14.635696
40, 10, -25.001896
40, 11, -87.000000
40, 13, 20.161519
40, 14, -23.695871
40, 15, 6.743054
40, 16, 2.492775
40, 17, -18.936051
40, 19, -8.082875
40, 20, -29.699807
40, 21, -15.083458
40, 22, -26.397624
40, 23, 9.050853
40, 24, 39.121376
40, 25, -29.254394
40, 27, -14.099004
40, 28, -8.179002
40, 29, -12.587092
40, 30, 33.453517
40, 31, -64.995308
40, 32, -2.515583
40, 33, -95.000000
40, 34, -23.676022
40, 35, 12.772248
40, 36, 30.831015
40, 37, -4.753126
40, 38, 4.922840
40, 39, 7.198855
40, 40, -21.267340
40, 41, -43.349472
40, 42, 5.329438
40, 43, -12.416590
40, 45, 17.981670
40, 46, -23.957739
40, 47, -26.925483
40, 48, -1.689386
40, 50, 27.884338
41, 1, -3.011557
41, 2, -12.248956
41, 3, 72.021433
41, 4, 27.478370
41, 5, 24.155094
41, 7, 3.857048
41, 8, -5.218457
41, 9, 15.017049
41, 11, 99999.000000
41, 12, -6.706266
41, 13, 22.296640
41, 14, -21.936053
41, 15, 20.625699
41, 16, 3.161512
41, 17, -17.899830
41, 18, 47.101069
41, 19, -7.786040
41, 20, -30.155684
41, 22, -22.494943
41, 23, 5.566293
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -10.621329
41, 28, -10.167770
41, 29, -14.825554
41, 30, 33.134693
41, 31, -65.023696
41, 32, -2.500831
41, 34, -24.365943
41, 35, 15.057121
41, 36, 31.063557
41, 37, -2.964597
41, 38, 7.347473
41, 39, -6.831716
41, 40, -20.584466
41, 41, -43.743556
41, 42, 8.107819
41, 43, -12.583410
41, 44, 15.768151
41, 45, 21.506597
41, 46, -43.000000
41, 47, -26.469348
41, 48, -1.799898
41, 49, 23.329850
41, 50, 28.115662
42, 2, -12.096165
42, 5, 23.842671
42, 6, -8.146119
42, 7, -6.974798
42, 8, -8.065074
42, 9, 14.100538
42, 11, 20.915478
42, 12, -5.113520
42, 13, 25.600608
42, 14, -23.644304
42, 15, 4.100977
42, 16, 2.619750
42, 17, -18.393643
42, 18, 46.269234
42, 19, -7.838898
42, 21, 99999.000000
42, 22, -20.996524
42, 23, 5.998304
42, 24, 7.000000
42, 25, -30.123167
42, 26, 50.924375
42, 27, -7.535258
42, 28, -9.907229
42, 29, -14.323234
42, 30, 29.924605
42, 31, -64.239282
42, 32, -0.661044
42, 33, -4.607023
42, 35, 14.031257
42, 37, -2.161083
42, 38, 8.648701
42, 39, 4.148128
42, 40, -21.168274
42, 41, -43.067420
42, 42, 11.294361
42, 44, 14.237064
42, 45, 22.470773
42, 47, -26.916038
42, 48, -1.501200
42, 49, 22.595330
43, 1, 8.409853
43, 2, -12.982897
43, 3, 42.485542
43, 4, 8.168814
43, 5, 24.000889
43, 6, -10.270396
43, 7, -0.299481
43, 8, -10.096511
43, 9, 14.158080
43, 10, 11.361797
43, 11, 59.000000
43, 12, -5.599455
43, 13, 27.307903
43, 14, -19.005920
43, 15, 16.724880
43, 16, 3.423523
43, 17, -18.472856
43, 18, 46.768862
43, 20, 85.971084
43, 21, 15.797893
43, 22, -17.489668
43, 23, 4.442090
43, 25, -26.755489
43, 26, 99999.000000
43, 27, -1.474730
43, 28, -11.666233
43, 30, 28.865064
43, 31, -63.827559
43, 32, -0.713508
43, 33, -43.040190
43, 34, -54.088971
43, 35, 16.587858
43, 36, -38.590263
43, 37, 0.045321
43, 38, 11.551692
43, 39, -6.186779
43, 40, -21.103165
43, 42, 15.974190
43, 43, -19.120930
43, 44, 15.681763
43, 45, 24.930885
43, 46, -59.000000
43, 48, -1.561285
43, 49, 22.097418
43, 50, -81.000000
44, 1, 9.233675
44, 2, -13.702978
44, 3, 42.514458
44, 4, 8.278393
44, 6, -10.040722
44, 7, -7.510833
44, 8, -12.190992
44, 9, 13.116275
44, 10, 10.515415
44, 12, -3.703063
44, 13, 30.004381
44, 14, -23.749009
44, 15, 2.241102
44, 17, -19.907242
44, 18, 46.174007
44, 19, -88.000000
44, 20, 86.028916
44, 21, 1.530012
44, 22, -16.385765
44, 23, 6.555345
44, 24, 0.106765
44, 25, -28.093426
44, 26, 57.627348
44, 27, 3.683579
44, 28, -11.110699
44, 29, 3.605653
44, 30, 25.801278
44, 31, -62.854324
44, 32, 0.718787
44, 33, -2.923406
44, 34, -53.911029
44, 35, 15.529051
44, 36, -38.306192
44, 37, 0.965415
44, 38, 13.104305
44, 40, -22.262618
44, 41, 2.609503
44, 42, 20.621173
44, 43, -19.629027
44, 44, 14.051354
44, 45, 24.637100
44, 47, -2.692387
44, 49, 21.161723
44, 50, 99999.000000
45, 1, 6.013623
45, 2, -15.111648
45, 4, 10.330142
45, 5, 30.387674
45, 6, -13.566352
45, 7, -2.819161
45, 8, -13.603377
45, 9, 13.050343
45, 10, 13.250988
45, 11, -10.562489
45, 12, -4.419988
45, 13, 30.787861
45, 14, -16.257653
45, 15, 14.979262
45, 16, -41.044485
45, 17, -21.305554
45, 18, 46.732631
45, 21, 12.305311
45, 22, -13.598716
45, 23, 6.479242
45, 24, -0.106765
45, 25, -24.381839
45, 26, 53.438833
45, 27, 10.978479
45, 28, -12.472185
45, 29, 3.394347
45, 30, 25.446376
45, 31, -62.581016
45, 32, -0.010329
45, 33, -42.712979
45, 35, 17.841287
45, 36, -38.041420
45, 37, 3.136150
45, 38, 15.682144
45, 40, -22.639244
45, 41, 3.441007
45, 42, 26.287185
45, 43, -15.932583
45, 44, 15.334846
45, 46, -29.924781
45, 47, -3.257856
45, 48, 59.053383
45, 49, 21.005879
45, 50, 4.813161
46, 1, 5.318847
46, 2, -15.523715
46, 4, 12.317563
46, 5, 30.612326
46, 6, -14.497122
46, 7, -6.389539
46, 8, -14.783351
46, 9, 12.188060
46, 10, 13.692708
46, 11, -9.139640
46, 13, 32.573040
46, 14, -23.835087
46, 15, 99999.000000
46, 16, -40.955515
46, 17, -23.370753
46, 18, 99999.000000
46, 19, 5.325395
46, 20, 62.660425
46, 21, -0.683469
46, 22, -12.943699
46, 23, 9.100666
46, 25, -22.747337
46, 26, 57.792631
46, 27, 16.602869
46, 28, -11.585354
46, 30, 23.815648
46, 31, -61.969974
46, 32, 0.579366
46, 33, -1.132360
46, 34, -46.060956
46, 35, 16.359901
46, 36, -37.741763
46, 37, 3.904481
46, 38, 16.860289
46, 40, -23.825492
46, 41, 3.295597
46, 42, 31.124526
46, 43, -14.040889
46, 44, 13.645539
46, 45, -73.000000
46, 46, -30.450969
46, 47, -1.477057
46, 48, 58.946617
46, 50, 89.000000
47, 1, 1.285174
47, 2, -16.280911
47, 3, 10.610098
47, 4, 15.517608
47, 6, -18.402316
47, 7, -2.710673
47, 8, -15.302363
47, 9, 12.271732
47, 10, 17.133411
47, 11, -9.460215
47, 12, 52.000000
47, 13, 32.645824
47, 14, -14.978570
47, 15, 24.659035
47, 17, -25.308565
47, 18, -54.000000
47, 19, 5.674605
47, 20, 62.546580
47, 21, 5.932843
47, 22, -10.942625
47, 23, 8.957172
47, 24, -33.000000
47, 25, -18.916030
47, 27, 23.168260
47, 28, -12.599726
47, 29, 99999.000000
47, 31, -62.226288
47, 32, -0.930957
47, 33, 99999.000000
47, 34, -45.356320
47, 37, 5.807544
47, 38, 18.612457
47, 39, -8.106782
47, 40, -23.860609
47, 41, 4.911416
47, 42, 36.131806
47, 43, -8.884758
47, 44, 14.835635
47, 46, -29.999461
47, 47, -1.846696
47, 49, 24.485669
48, 1, 0.726915
48, 3, 10.527311
48, 4, 17.699587
48, 5, -24.318983
48, 6, -19.347906
48, 7, -4.479208
48, 8, -15.650038
48, 9, 11.784582
48, 10, 17.596076
48, 11, -7.853842
48, 12, 75.051158
48, 13, 33.743433
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.737943
48, 17, -26.994490
48, 20, 62.811541
48, 21, -3.886492
48, 22, -10.740546
48, 23, 10.594223
48, 25, -16.789309
48, 26, -92.000000
48, 27, 27.165510
48, 30, -59.509704
48, 32, -0.871150
48, 33, 14.114484
48, 34, -46.215048
48, 35, -14.634568
48, 36, -6.932793
48, 37, 6.295306
48, 38, 19.057537
48, 39, -9.094214
48, 41, 5.229135
48, 42, 39.521778
48, 43, -6.904902
48, 44, 13.249345
48, 45, 35.447249
48, 46, -30.547653
48, 47, -0.399830
48, 48, -29.991181
48, 49, 24.034133
48, 50, 33.468768
49, 1, -2.368738
49, 2, 99999.000000
49, 3, 10.191170
49, 4, 20.033162
49, 5, -23.823078
49, 6, -22.299752
49, 7, -1.771664
49, 8, -15.460368
49, 9, 12.145898
49, 10, 20.327542
49, 11, -8.466549
49, 12, 99999.000000
49, 13, 33.472673
49, 14, -49.064504
49, 16, -49.491922
49, 17, -28.236591
49, 18, -36.131232
49, 19, -31.456627
49, 21, 2.375214
49, 22, -9.500142
49, 24, -76.000000
49, 25, -14.130618
49, 27, 30.928762
49, 28, -18.155699
49, 29, 23.928823
49, 30, -59.183224
49, 31, 44.396571
49, 32, -2.477968
49, 33, -1.151250
49, 34, -45.747145
49, 35, -14.365432
49, 36, -7.028876
49, 37, 7.722603
49, 38, 19.809128
49, 39, -9.183628
49, 40, 22.483318
49, 41, 6.870257
49, 42, 42.288675
49, 43, -2.930901
49, 45, 35.022459
49, 48, -29.877736
49, 49, 24.313480
49, 50, 33.491922
50, 1, -1.310509
50, 2, 40.000000
50, 3, 10.094630
50, 4, 20.453303
50, 5, -23.955361
50, 6, -21.878275
50, 8, -15.396336
50, 10, 19.525005
50, 12, 83.000000
50, 13, 34.172610
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.586827
50, 17, -28.576354
50, 18, -35.868768
50, 19, -31.543373
50, 20, 4.000000
50, 22, -9.866476
50, 23, 75.000000
50, 25, -13.786971
50, 26, 68.000000
50, 27, 31.450202
50, 28, -17.844301
50, 29, 24.071177
50, 30, -59.330254
50, 31, 44.603429
50, 32, -2.057164
50, 33, 14.468661
50, 34, -46.697913
50, 36, -7.664760
50, 37, 7.625763
50, 39, -10.103212
50, 40, 22.516682
50, 41, 6.704418
50, 42, 42.922875
50, 43, -3.324260
50, 44, -53.000000
50, 45, 35.017514
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.430361
50, 49, 23.846356
50, 50, 33.856002
