32, 50, -22.772458
33, 1, -9.715576
33, 2, -33.930662
33, 3, 12.091831
33, 4, 10.277749
33, 6, 2.977360
33, 7, -44.429244
33, 8, 13.779249
33, 11, 45.414486
33, 12, 41.267672
33, 13, -6.653933
33, 14, 21.561504
33, 15, 55.000000
33, 16, -7.570027
33, 17, 8.029538
33, 18, -21.131836
33, 19, -9.955893
33, 20, 28.339875
33, 21, -7.020968
33, 22, -18.051154
33, 23, 18.525260
33, 24, -55.619390
33, 25, 14.834413
33, 26, -25.804043
33, 27, -19.283351
33, 28, -5.379657
33, 29, -2.830217
33, 32, -4.481230
33, 34, 11.000000
33, 35, 17.127999
33, 37, 2.621415
33, 38, -22.055353
33, 40, -4.215862
33, 42, -10.088196
33, 45, 11.771563
33, 47, -96.011985
33, 48, -16.899417
33, 49, 9.007337
33, 50, -19.641540
34, 1, -12.542177
34, 2, -31.386453
34, 3, 9.638778
34, 4, 12.419485
34, 6, 4.566565
34, 8, 13.428016
34, 9, -54.594901
34, 10, -13.602408
34, 11, 39.466165
34, 12, 37.990652
34, 13, 13.146991
34, 14, 23.305525
34, 16, -7.944115
34, 17, 10.419095
34, 18, -20.868164
34, 19, -8.172375
34, 20, 29.372613
34, 21, -9.979461
34, 23, 19.563436
34, 24, -56.024211
34, 26, -27.560028
34, 27, -19.454118
34, 28, -6.087104
34, 29, -3.542159
34, 30, 4.000000
34, 31, -14.661798
34, 32, -5.172741
34, 33, 21.629838
34, 35, 16.182608
34, 36, 8.922067
34, 37, 1.176912
34, 40, -3.503883
34, 41, 24.964045
34, 42, -8.014974
34, 43, -21.789690
34, 44, 40.888669
34, 45, 13.462870
34, 46, 85.000000
34, 47, -63.469777
34, 48, -17.181331
34, 49, 7.351363
34, 50, -19.540223
35, 1, -13.820626
35, 2, -27.521598
35, 3, 9.514674
35, 4, 15.027806
35, 7, -43.179776
35, 8, 10.196491
35, 9, -54.700910
35, 10, -15.172326
35, 11, 32.907924
35, 12, 34.036881
35, 13, -2.578979
35, 14, 22.581239
35, 17, 11.693530
35, 19, -7.914415
35, 21, -11.306767
35, 22, -37.174210
35, 23, 21.410266
35, 24, -56.013831
35, 25, -15.438077
35, 27, -17.890169
35, 28, -4.858588
35, 29, -3.599336
35, 32, -4.358983
35, 33, 21.370162
35, 34, -17.437871
35, 35, 14.067727
35, 36, 11.474993
35, 38, 3.769587
35, 40, -3.896726
35, 43, -22.122770
35, 44, 40.311656
35, 45, 10.950276
35, 48, -18.758719
35, 49, 3.570829
35, 50, -17.110958
36, 1, -12.997984
36, 2, -23.793838
36, 3, 8.062888
36, 4, 18.376489
36, 6, -93.000000
36, 7, -23.311620
36, 8, 8.938770
36, 9, -54.474998
36, 10, -16.489333
36, 11, 28.868198
36, 12, 30.373643
36, 18, -8.805619
36, 19, -7.444303
36, 20, -25.493402
36, 21, -13.742723
36, 22, -35.324055
36, 23, 19.047214
36, 25, -15.561923
36, 26, -54.604466
36, 27, -17.667236
36, 28, -6.064833
36, 29, -5.729653
36, 30, -10.059925
36, 31, 14.362321
36, 32, -5.231055
36, 34, -17.859074
36, 35, 14.030266
36, 36, 14.333907
36, 37, 0.000000
36, 38, 3.790960
36, 39, -8.659618
36, 40, -3.557268
36, 42, 2.309946
36, 43, -22.121731
36, 44, 41.207320
36, 45, 12.868574
36, 46, 47.952060
36, 49, 0.744089
36, 50, -17.754221
37, 1, -11.201393
37, 2, -19.672866
37, 4, 21.451803
37, 5, -13.000000
37, 8, 5.211454
37, 10, -20.179346
37, 11, 26.028103
37, 12, 27.218908
37, 13, 13.114561
37, 14, -24.242256
37, 16, -43.000000
37, 17, -21.129448
37, 18, -8.194381
37, 19, -7.973121
37, 20, -26.156874
37, 21, -14.104865
37, 22, -34.660967
37, 23, 18.134592
37, 24, 38.234052
37, 26, -53.612706
37, 27, -16.385762
37, 28, -5.449884
37, 29, -6.720635
37, 30, -9.940075
37, 31, 14.765112
37, 32, -4.368919
37, 33, 5.716354
37, 34, -19.027238
37, 35, 12.237260
37, 36, 20.047510
37, 38, 2.430339
37, 39, 15.151798
37, 40, -4.127831
37, 42, 2.122687
37, 44, 40.793057
37, 45, 11.420509
37, 46, -9.185094
37, 48, 8.728339
37, 49, -2.918696
37, 50, -16.072499
38, 1, -7.657789
38, 2, -16.143656
38, 4, 24.613515
38, 6, 2.560950
38, 8, 3.312871
38, 10, -22.524882
38, 12, 25.011048
38, 13, 13.946075
38, 14, -25.330294
38, 15, 27.216714
38, 17, -19.902062
38, 19, -7.944799
38, 20, -27.658591
38, 21, -15.651919
38, 22, -31.111652
38, 23, 13.316296
38, 24, 38.273683
38, 25, -25.597878
38, 26, -54.707640
38, 28, -7.274804
38, 29, -9.914447
38, 31, 15.090967
38, 32, -5.066034
38, 33, 6.283646
38, 34, -20.916254
38, 35, 13.391075
38, 36, 24.461581
38, 37, -6.185948
38, 38, 2.996027
38, 39, -7.897215
38, 40, -3.778252
38, 42, 2.255503
38, 43, 62.000000
38, 44, 41.721676
38, 45, 14.456956
38, 48, 9.271661
38, 49, -4.579198
39, 1, -4.960305
39, 2, -13.228318
39, 3, 71.987492
39, 4, 26.714270
39, 5, 24.344068
39, 6, 2.467899
39, 8, -0.353302
39, 9, 14.902774
39, 10, -25.792469
39, 12, 24.262297
39, 13, 16.670870
39, 14, -23.690839
39, 15, 8.660585
39, 16, 2.420325
39, 17, -19.760570
39, 18, 84.000000
39, 19, -8.330582
39, 20, -29.248839
39, 21, -15.254843
39, 22, -29.399682
39, 23, 11.235623
39, 24, 38.743253
39, 25, -29.264642
39, 26, -54.005414
39, 27, -17.712553
39, 28, -7.137313
39, 29, -11.233968
39, 30, 35.897040
39, 32, -3.702412
39, 34, -22.900823
39, 35, 11.985271
39, 36, 30.062766
39, 37, -6.365356
39, 38, 2.710829
39, 39, 9.432838
39, 41, -43.690840
39, 42, 2.560580
39, 44, 41.193430
39, 45, 14.916861
39, 49, -6.013350
40, 1, -1.886219
40, 2, -11.445427
40, 3, 71.982776
40, 4, 28.432108
40, 5, 24.317514
40, 6, 2.247355
40, 7, 7.157408
40, 8, -2.614593
40, 9, 15.509100
40, 10, -26.404890
40, 13, 19.255778
40, 14, -23.546851
40, 15, 23.185188
40, 16, 2.915494
40, 17, -17.998749
40, 19, -8.073873
40, 20, -30.699043
40, 21, -16.272247
40, 22, -25.194658
40, 23, 6.319929
40, 24, 39.148422
40, 27, -15.661736
40, 28, -9.277691
40, 29, -14.396645
40, 30, 36.094522
40, 31, -65.927045
40, 32, -3.785469
40, 33, -95.000000
40, 34, -24.735095
40, 35, 14.107607
40, 36, 32.642634
40, 37, -4.794734
40, 38, 4.772478
40, 39, -7.304815
40, 40, -20.504340
40, 41, -43.920475
40, 42, 4.018921
40, 43, -12.350187
40, 45, 18.989305
40, 47, -26.346942
40, 48, -2.050647
40, 50, 27.792259
41, 1, -1.356516
41, 2, -10.657440
41, 3, 71.738461
41, 4, 28.686331
41, 5, 23.876987
41, 7, -6.056320
41, 8, -5.827377
41, 9, 14.725422
41, 12, -6.531771
41, 13, 23.098511
41, 14, -23.527467
41, 15, 5.752096
41, 16, 2.295012
41, 17, -17.781284
41, 18, 46.435871
41, 19, -8.045141
41, 20, -31.277301
41, 22, -23.405955
41, 23, 5.420152
41, 26, 51.135831
41, 27, -13.768373
41, 28, -9.221278
41, 29, -14.932176
41, 30, 32.813837
41, 31, -65.311373
41, 32, -1.771182
41, 34, -25.712058
41, 35, 13.041005
41, 36, 35.019438
41, 37, -3.968352
41, 38, 5.946170
41, 39, 3.942583
41, 40, -20.561385
41, 41, -43.006690
41, 42, 6.131368
41, 43, -12.649813
41, 44, 14.285313
41, 45, 20.709746
41, 46, -24.075905
41, 47, -26.652055
41, 48, -1.735225
41, 49, 24.074377
41, 50, 28.207741
42, 2, -11.168084
42, 5, 23.905483
42, 6, -8.283666
42, 7, 1.559137
42, 8, -8.162196
42, 9, 14.898538
42, 12, -6.937732
42, 13, 25.525196
42, 14, -20.750284
42, 15, 17.998738
42, 16, 3.158380
42, 17, -16.882896
42, 18, 46.857682
42, 19, -7.608021
42, 22, -19.457792
42, 23, 2.679587
42, 24, 7.000000
42, 27, -8.522943
42, 28, -11.247145
42, 29, -16.747460
42, 30, 31.333782
42, 31, -64.801836
42, 32, -1.396452
42, 33, -43.432273
42, 35, 15.722480
42, 37, -1.646611
42, 38, 9.119443
42, 39, -6.401453
42, 40, -19.999859
42, 41, -43.373853
42, 42, 10.043976
42, 44, 15.826750
42, 45, 24.446797
42, 47, -26.328496
42, 48, -1.685906
42, 49, 23.374635
43, 1, 11.973474
43, 2, -12.114310
43, 3, 42.474032
43, 4, 5.647847
43, 5, 23.634009
43, 6, -7.319777
43, 7, -8.125139
43, 8, -10.747673
43, 9, 13.759419
43, 10, 8.357757
43, 11, 21.151811
43, 12, -4.458369
43, 13, 28.863942
43, 14, -23.678693
43, 15, 2.037969
43, 16, 2.811036
43, 17, -17.732771
43, 18, 45.931304
43, 20, 85.948065
43, 22, -18.102943
43, 23, 4.305673
43, 25, -31.352349
43, 27, -3.796996
43, 28, -10.910439
43, 30, 27.353410
43, 31, -63.544897
43, 32, 0.665523
43, 33, -4.944583
43, 34, -54.159801
43, 35, 14.865378
43, 36, -38.935696
43, 37, -0.558838
43, 38, 10.982227
43, 39, 2.325098
43, 40, -20.959692
43, 42, 14.447945
43, 43, -23.351396
43, 44, 14.273348
43, 45, 25.552857
43, 46, -59.000000
43, 48, -1.270956
43, 49, 21.763780
44, 1, 9.390974
44, 2, -14.016252
44, 3, 42.525968
44, 4, 6.748056
44, 6, -10.535662
44, 7, -3.392771
44, 8, -12.727257
44, 9, 13.583539
44, 10, 10.549982
44, 12, -4.315950
44, 13, 30.080439
44, 14, -17.259980
44, 15, 14.239165
44, 17, -18.649206
44, 18, 46.451197
44, 19, -88.000000
44, 20, 86.051935
44, 21, 17.264256
44, 22, -14.892503
44, 23, 4.226637
44, 24, 0.191761
44, 25, -28.112015
44, 27, 3.734137
44, 28, -12.494661
44, 29, 3.689763
44, 30, 25.886793
44, 31, -62.853710
44, 32, 0.608885
44, 33, -42.672783
44, 34, -53.840199
44, 35, 17.575652
44, 36, -38.514750
44, 37, 1.791291
44, 38, 14.105848
44, 40, -21.458923
44, 41, 2.493342
44, 42, 20.428967
44, 43, -20.820644
44, 44, 15.687853
44, 45, 27.286721
44, 47, -4.702233
44, 49, 20.710517
45, 1, 8.651823
45, 2, -15.231580
45, 4, 8.414393
45, 5, 30.298252
45, 6, -11.326705
45, 7, -8.113993
45, 8, -14.447893
45, 9, 12.441849
45, 10, 10.918489
45, 11, -10.441943
45, 12, -2.261722
45, 13, 32.242500
45, 14, -23.841265
45, 16, -41.079900
45, 17, -20.845953
45, 21, 2.259638
45, 22, -14.045617
45, 23, 7.582970
45, 24, -0.191761
45, 25, -26.759697
45, 26, 57.639525
45, 27, 10.131982
45, 28, -11.728744
45, 29, 3.310237
45, 30, 23.001485
45, 31, -61.815245
45, 32, 1.732661
45, 33, -0.987126
45, 35, 16.548747
45, 36, -37.869963
45, 37, 2.659194
45, 38, 15.693905
45, 40, -23.163256
45, 41, 1.891552
45, 42, 26.062040
45, 43, -19.167715
45, 44, 13.986900
45, 46, -30.351020
45, 47, -2.725036
45, 48, 59.095880
45, 49, 19.734882
46, 1, 4.010418
46, 2, -16.862002
46, 4, 12.048109
46, 5, 30.701748
46, 6, -15.694843
46, 7, -4.041640
46, 8, -15.490836
46, 9, 12.306560
46, 10, 14.777186
46, 11, -10.588026
46, 13, 32.393611
46, 14, -14.463510
46, 16, -40.920100
46, 17, -23.197194
46, 19, 5.186391
46, 20, 62.343777
46, 21, 9.152747
46, 22, -11.673744
46, 23, 8.505836
46, 25, -22.527077
46, 26, 53.609863
46, 27, 18.235652
46, 28, -12.822451
46, 30, 23.161644
46, 31, -61.725766
46, 32, 0.442137
46, 34, -45.027869
46, 35, 18.698249
46, 36, -37.418254
46, 37, 4.722155
46, 38, 17.960558
46, 40, -23.952336
46, 41, 3.330859
46, 42, 32.355201
46, 43, -13.372460
46, 44, 15.120833
46, 45, -73.000000
46, 46, -29.902415
46, 47, -2.448797
46, 48, 58.904120
46, 50, 5.335581
47, 1, 2.356009
47, 2, -16.925247
47, 3, 11.009484
47, 4, 15.352158
47, 6, -17.369751
47, 7, -5.301085
47, 8, -16.118348
47, 9, 11.600119
47, 10, 16.037299
47, 11, -8.402746
47, 12, 74.908115
47, 13, 33.613413
47, 17, -25.751381
47, 19, 5.813609
47, 20, 62.623240
47, 21, -2.957393
47, 22, -11.233358
47, 23, 11.359909
47, 24, -33.000000
47, 25, -19.204382
47, 27, 24.238854
47, 28, -11.743285
47, 29, 99999.000000
47, 31, -61.446436
47, 32, 0.325314
47, 34, -45.730915
47, 37, 5.388494
47, 38, 18.858765
47, 39, -7.935269
47, 40, -25.171156
47, 41, 3.863177
47, 42, 37.309324
47, 43, -9.878294
47, 44, 13.343825
47, 46, -30.495637
47, 47, -0.123336
47, 49, 24.239127
48, 1, -2.116058
48, 3, 10.555194
48, 4, 19.334433
48, 5, -24.086590
48, 6, -21.551854
48, 7, -1.800045
48, 8, -16.011941
48, 9, 11.833907
48, 10, 19.893110
48, 11, -8.246763
48, 13, 33.356042
48, 15, 24.214356
48, 16, -49.589789
48, 17, -28.026136
48, 20, 62.638925
48, 21, 0.956970
48, 22, -9.633985
48, 23, 10.958553
48, 25, -14.965354
48, 26, -92.000000
48, 27, 30.443996
48, 30, -59.289432
48, 32, -1.845885
48, 34, -45.282909
48, 35, -14.741699
48, 36, -6.235363
48, 37, 7.189558
48, 38, 20.133663
48, 39, -8.411590
48, 41, 6.110290
48, 42, 41.895747
48, 43, -3.786078
48, 44, 14.420312
48, 45, 35.380910
48, 46, -30.090462
48, 47, -0.449703
48, 48, -29.351738
48, 49, 24.479712
48, 50, 33.064057
49, 1, -2.451204
49, 3, 10.196023
49, 4, 21.601772
49, 5, -23.950206
49, 6, -22.574118
49, 7, -2.737377
49, 8, -15.813832
49, 9, 11.626897
49, 10, 20.315074
49, 11, -6.594119
49, 13, 34.148089
49, 16, -49.560916
49, 17, -29.438684
49, 18, -36.235706
49, 19, -31.422097
49, 21, -6.634741
49, 22, -9.609700
49, 24, -76.000000
49, 25, -12.727105
49, 27, 33.508460
49, 28, -18.279651
49, 29, 23.872159
49, 30, -59.279050
49, 31, 44.314232
49, 32, -2.211794
49, 33, 14.106485
49, 34, -46.443026
49, 35, -14.258301
49, 36, -7.138117
49, 37, 7.649538
49, 38, 20.238223
49, 39, -10.027750
49, 40, 22.470037
49, 41, 6.816942
49, 42, 44.429505
49, 43, -1.833130
49, 45, 35.107424
49, 48, -30.012530
49, 49, 23.905002
49, 50, 33.560916
50, 1, -4.785447
50, 3, 9.714590
50, 4, 23.242141
50, 5, -23.376390
50, 6, -24.944226
50, 8, -15.174781
50, 10, 22.505296
50, 13, 33.836257
50, 14, -48.884144
50, 15, 61.000000
50, 16, -49.294642
50, 17, -30.142002
50, 18, -35.764294
50, 19, -31.577903
50, 20, 4.000000
50, 22, -8.729937
50, 23, 75.000000
50, 25, -10.738375
50, 26, 68.000000
50, 27, 35.567711
50, 28, -17.720349
50, 29, 24.127841
50, 30, -58.938944
50, 31, 44.685768
50, 32, -3.850475
50, 33, -0.728339
50, 34, -46.197868
50, 36, -7.664986
50, 37, 8.934658
50, 39, -10.370162
50, 40, 22.529963
50, 41, 8.483060
50, 42, 45.870813
50, 43, 1.213144
50, 44, -53.000000
50, 45, 34.541583
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.209512
50, 49, 24.114823
50, 50, 33.820374
