32, 50, -19.356691
33, 1, -23.621971
33, 2, -41.550757
33, 3, 8.472469
33, 4, -4.755348
33, 6, -2.244354
33, 7, -39.516477
33, 8, 16.440845
33, 11, 53.854283
33, 12, 49.009439
33, 13, -1.393440
33, 14, 11.473481
33, 15, 55.000000
33, 16, 1.021712
33, 17, 9.593294
33, 18, -23.100527
33, 19, -1.941401
33, 20, 31.652172
33, 21, -13.369109
33, 22, -36.953985
33, 23, 30.109154
33, 24, -56.844271
33, 25, 22.092499
33, 26, -23.242768
33, 27, -33.055436
33, 28, -3.821431
33, 29, 4.016711
33, 32, -2.519370
33, 34, 11.000000
33, 35, 14.630768
33, 37, -9.875416
33, 38, -35.563430
33, 40, 4.004553
33, 42, -3.242257
33, 45, 18.499073
33, 47, -96.190957
33, 48, -19.733203
33, 49, 21.364581
33, 50, -15.483544
34, 1, -33.922062
34, 2, -40.617376
34, 3, 5.744485
34, 4, 0.438907
34, 6, 4.709704
34, 8, 15.786914
34, 9, -52.937911
34, 10, 3.196748
34, 11, 41.939988
34, 12, 46.414082
34, 13, 16.743589
34, 14, 15.680431
34, 16, -9.741908
34, 17, 20.241244
34, 18, -18.899473
34, 19, 0.295305
34, 20, 39.899575
34, 21, -21.620347
34, 23, 34.226943
34, 24, -59.157958
34, 26, -30.239388
34, 27, -28.959986
34, 28, 0.720922
34, 29, 1.563644
34, 30, 4.000000
34, 31, -17.077920
34, 32, -1.262017
34, 33, 23.568701
34, 35, 10.627017
34, 36, -12.995999
34, 37, -16.636770
34, 40, 6.490722
34, 41, 24.427129
34, 42, 3.913811
34, 43, -17.053984
34, 44, 38.912407
34, 45, 15.364865
34, 46, 85.000000
34, 47, -65.106995
34, 48, -25.532866
34, 49, 15.195568
34, 50, -16.351867
35, 1, -38.471371
35, 2, -35.136011
35, 3, 6.102294
35, 4, 10.054159
35, 7, -45.864356
35, 8, 13.011291
35, 9, -51.169196
35, 10, 1.273753
35, 11, 27.765811
35, 12, 39.127372
35, 13, 20.383141
35, 14, 22.113804
35, 17, 30.285524
35, 19, -0.462177
35, 21, -22.501038
35, 22, -46.855420
35, 23, 37.015857
35, 24, -59.954016
35, 25, -14.513389
35, 27, -19.328857
35, 28, 2.950177
35, 29, 0.572962
35, 32, -0.893354
35, 33, 19.431299
35, 34, -8.888189
35, 35, 8.270358
35, 36, -3.013082
35, 38, 12.994176
35, 40, 2.286885
35, 43, -18.567667
35, 44, 38.690728
35, 45, 8.190943
35, 48, -29.450310
35, 49, 6.469043
35, 50, -16.787333
36, 1, -35.295932
36, 2, -27.706268
36, 3, 3.549056
36, 4, 21.323470
36, 6, -93.000000
36, 7, -21.908290
36, 8, 12.295562
36, 9, -51.193080
36, 10, -4.397649
36, 11, 12.873511
36, 12, 28.639734
36, 18, -13.369404
36, 19, -3.940757
36, 20, -7.969507
36, 21, -20.836879
36, 22, -42.041657
36, 23, 33.639006
36, 25, -16.486611
36, 26, -51.590023
36, 27, -9.824978
36, 28, -1.605209
36, 29, -2.140683
36, 30, -10.954785
36, 31, 8.852654
36, 32, -3.640838
36, 34, -7.288554
36, 35, 9.403588
36, 36, 6.817080
36, 37, 0.000000
36, 38, 3.115638
36, 39, 0.449604
36, 40, -4.627899
36, 42, 13.696187
36, 43, -21.885822
36, 44, 40.398334
36, 45, 6.011777
36, 46, 47.236172
36, 49, -2.470307
36, 50, -18.710786
37, 1, -25.859170
37, 2, -18.257592
37, 4, 29.453946
37, 5, -13.000000
37, 8, 7.537562
37, 10, -14.812372
37, 11, -2.139907
37, 12, 17.146999
37, 13, -5.244191
37, 14, -22.408362
37, 16, -43.000000
37, 17, -29.608625
37, 18, -3.630596
37, 19, -10.686113
37, 20, -13.241836
37, 21, -16.688864
37, 22, -38.497742
37, 23, 30.289553
37, 24, 29.407582
37, 26, -48.679028
37, 27, -2.618336
37, 28, -5.373934
37, 29, -3.110954
37, 30, -9.045215
37, 31, 13.946502
37, 32, -5.201345
37, 33, 1.480683
37, 34, -8.826840
37, 35, 10.339914
37, 36, 18.089194
37, 38, -7.285675
37, 39, 30.911570
37, 40, -11.032502
37, 42, 10.993829
37, 44, 40.935776
37, 45, 1.063403
37, 46, -5.349325
37, 48, 4.671641
37, 49, -12.248533
37, 50, -15.880025
38, 1, -9.756400
38, 2, -7.850442
38, 4, 34.121724
38, 6, 3.737322
38, 8, 3.207310
38, 10, -25.823314
38, 12, 8.815358
38, 13, 2.889319
38, 14, -21.365871
38, 15, 32.651363
38, 17, -25.927136
38, 19, -14.880909
38, 20, -23.830503
38, 21, -13.719888
38, 22, -32.475804
38, 23, 19.460610
38, 24, 29.636629
38, 25, -27.059482
38, 26, -49.486655
38, 28, -8.804696
38, 29, -6.347518
38, 31, 19.455854
38, 32, -8.412659
38, 33, 10.519317
38, 34, -14.209094
38, 35, 13.490179
38, 36, 28.224523
38, 37, -14.186472
38, 38, -11.830120
38, 39, -4.085419
38, 40, -12.093235
38, 42, 2.829598
38, 43, 62.000000
38, 44, 42.486317
38, 45, 2.403603
38, 48, 13.328359
38, 49, -18.055524
39, 1, 6.083511
39, 2, -0.761352
39, 3, 71.892330
39, 4, 34.903864
39, 5, 22.885392
39, 6, 1.111347
39, 8, -3.745120
39, 9, 13.116461
39, 10, -39.040696
39, 12, 6.968849
39, 13, 14.418577
39, 14, -18.473243
39, 15, 14.880164
39, 16, -0.674421
39, 17, -21.955659
39, 18, 84.000000
39, 19, -15.968492
39, 20, -35.543528
39, 21, -10.525779
39, 22, -28.080483
39, 23, 8.823965
39, 24, 34.560045
39, 25, -27.697590
39, 26, -52.286600
39, 27, -26.407443
39, 28, -7.747573
39, 29, -9.699855
39, 30, 46.814905
39, 32, -8.879382
39, 34, -21.972271
39, 35, 11.878093
39, 36, 40.066778
39, 37, -13.561641
39, 38, -11.128446
39, 39, -0.543403
39, 41, -46.985798
39, 42, -7.038429
39, 44, 42.988596
39, 45, 4.649721
39, 49, -21.184401
40, 1, 18.795987
40, 2, 2.568148
40, 3, 69.433393
40, 4, 33.967613
40, 5, 20.729128
40, 6, -0.826081
40, 7, 24.950179
40, 8, -6.859680
40, 9, 15.948752
40, 10, -47.763880
40, 13, 23.891843
40, 14, -22.987462
40, 15, 23.818163
40, 16, -3.290929
40, 17, -16.938818
40, 19, -13.187078
40, 20, -44.241827
40, 21, -12.344130
40, 22, -22.668567
40, 23, -4.335441
40, 24, 41.999154
40, 27, -22.441679
40, 28, -8.390080
40, 29, -16.936344
40, 30, 42.040458
40, 31, -73.496101
40, 32, -9.747911
40, 33, -95.000000
40, 34, -31.441501
40, 35, 12.989816
40, 36, 49.091152
40, 37, -9.350545
40, 38, -3.536502
40, 39, -16.078230
40, 40, -21.959927
40, 41, -42.985032
40, 42, -12.831409
40, 43, -10.113037
40, 45, 14.074336
40, 47, -21.794693
40, 48, -6.723138
40, 50, 24.690078
41, 1, 23.335508
41, 2, 2.418177
41, 3, 68.268452
41, 4, 32.659202
41, 5, 21.681698
41, 7, 3.058311
41, 8, -6.984260
41, 9, 18.979358
41, 12, -24.737592
41, 13, 30.724776
41, 14, -24.880889
41, 15, 12.202978
41, 16, -3.956044
41, 17, -13.989693
41, 18, 47.444589
41, 19, -7.970985
41, 20, -47.925932
41, 22, -20.925663
41, 23, -12.072883
41, 26, 53.164180
41, 27, -20.848267
41, 28, -8.216466
41, 29, -21.897926
41, 30, 35.240465
41, 31, -71.325519
41, 32, -7.197111
41, 34, -40.112648
41, 35, 10.647194
41, 36, 56.414760
41, 37, -4.939505
41, 38, 3.395371
41, 39, -13.019625
41, 40, -13.421190
41, 41, -39.118667
41, 42, -12.173250
41, 43, -14.886963
41, 44, 10.170554
41, 45, 21.556221
41, 46, -25.209395
41, 47, -19.962847
41, 48, -5.050228
41, 49, 42.218099
41, 50, 31.309922
42, 2, -2.267851
42, 5, 24.186400
42, 6, -2.437751
42, 7, -4.755941
42, 8, -6.262557
42, 9, 20.773406
42, 12, -18.846741
42, 13, 33.159032
42, 14, -28.308499
42, 15, 17.275563
42, 16, -0.098517
42, 17, -8.334593
42, 18, 43.482308
42, 19, -3.162677
42, 22, -16.828146
42, 23, -17.223523
42, 24, 7.000000
42, 27, -18.129883
42, 28, -11.659711
42, 29, -27.468567
42, 30, 31.363984
42, 31, -67.788620
42, 32, -4.229181
42, 33, -49.343926
42, 35, 13.527369
42, 37, 0.086417
42, 38, 11.723027
42, 39, -9.664809
42, 40, -7.306766
42, 41, -37.830598
42, 42, -4.067669
42, 44, 12.845713
42, 45, 30.448331
42, 47, -21.526257
42, 48, -1.861569
42, 49, 32.407852
43, 1, 28.182951
43, 2, -10.127555
43, 3, 42.086260
43, 4, -8.248670
43, 5, 24.474584
43, 6, -2.630954
43, 7, -21.279260
43, 8, -7.884343
43, 9, 17.654539
43, 10, -4.270884
43, 11, 23.418789
43, 12, -6.241351
43, 13, 35.431991
43, 14, -27.561094
43, 15, 0.544304
43, 16, 4.109719
43, 17, -4.858735
43, 18, 38.692761
43, 20, 85.172520
43, 22, -15.776709
43, 23, -12.103096
43, 25, -39.996171
43, 27, -15.033560
43, 28, -13.872352
43, 30, 25.729819
43, 31, -62.473047
43, 32, 1.970591
43, 33, -21.791304
43, 34, -56.546094
43, 35, 13.223833
43, 36, -48.447703
43, 37, 3.374845
43, 38, 17.053361
43, 39, -2.284721
43, 40, -8.449277
43, 42, 6.790958
43, 43, -43.789884
43, 44, 15.111103
43, 45, 37.516133
43, 46, -59.000000
43, 48, 1.774477
43, 49, 18.997178
44, 1, 21.779010
44, 2, -17.506897
44, 3, 42.913740
44, 4, -9.665097
44, 6, -6.401622
44, 7, -26.501680
44, 8, -11.966103
44, 9, 14.498872
44, 10, 0.772071
44, 12, 5.737692
44, 13, 34.962419
44, 14, -19.706253
44, 15, 6.791336
44, 17, -6.080338
44, 18, 41.345021
44, 19, -88.000000
44, 20, 86.827480
44, 21, 37.477977
44, 22, -12.838171
44, 23, -5.357524
44, 24, 3.055313
44, 25, -42.139636
44, 27, -6.035435
44, 28, -17.028075
44, 29, 6.523486
44, 30, 21.811653
44, 31, -57.695099
44, 32, 7.632506
44, 33, -37.554848
44, 34, -51.453906
44, 35, 16.850341
44, 36, -42.623786
44, 37, 7.234028
44, 38, 21.057092
44, 40, -13.365994
44, 41, 0.013764
44, 42, 19.367221
44, 43, -40.649808
44, 44, 19.705897
44, 45, 42.102742
44, 47, -21.177124
44, 49, 7.519317
45, 1, 15.924301
45, 2, -21.253107
45, 4, -7.621977
45, 5, 27.285557
45, 6, -6.863957
45, 7, -26.765145
45, 8, -17.780614
45, 9, 9.475991
45, 10, 6.466626
45, 11, -22.728718
45, 12, 16.102294
45, 13, 35.957305
45, 14, -20.725897
45, 16, -42.273047
45, 17, -13.620364
45, 21, 17.284722
45, 22, -12.234674
45, 23, 6.878242
45, 24, -3.055313
45, 25, -37.983435
45, 26, 55.885362
45, 27, 4.554876
45, 28, -15.445494
45, 29, 0.476514
45, 30, 15.240053
45, 31, -54.367210
45, 32, 13.394880
45, 33, 12.485304
45, 35, 18.532235
45, 36, -34.839860
45, 37, 7.071159
45, 38, 21.777014
45, 40, -20.963781
45, 41, -4.739844
45, 42, 30.689825
45, 43, -34.522285
45, 44, 18.996390
45, 46, -29.341199
45, 47, -10.301554
45, 48, 60.527656
45, 49, 0.820336
46, 1, 5.014232
46, 2, -24.026199
46, 4, 1.750219
46, 5, 33.714443
46, 6, -10.733303
46, 7, -17.237154
46, 8, -24.533077
46, 9, 5.723496
46, 10, 14.436864
46, 11, -15.450878
46, 13, 34.399758
46, 14, -5.972297
46, 16, -39.726953
46, 17, -23.466857
46, 19, 0.503291
46, 20, 58.381387
46, 21, 10.447725
46, 22, -9.651226
46, 23, 17.199350
46, 25, -31.522476
46, 26, 55.250440
46, 27, 19.381176
46, 28, -13.925919
46, 30, 11.934268
46, 31, -55.032191
46, 32, 13.001122
46, 34, -40.181659
46, 35, 23.338465
46, 36, -28.409155
46, 37, 5.765007
46, 38, 21.170962
46, 40, -28.869097
46, 41, -7.138377
46, 42, 40.205802
46, 43, -20.775498
46, 44, 18.892130
46, 45, -73.000000
46, 46, -29.093597
46, 47, 0.615431
46, 48, 57.472344
46, 50, 10.346797
47, 1, -3.749755
47, 2, -24.733068
47, 3, 18.524469
47, 4, 15.027666
47, 6, -14.051783
47, 7, -5.801856
47, 8, -27.591000
47, 9, 5.613091
47, 10, 17.721667
47, 11, -6.487253
47, 12, 73.535996
47, 13, 33.108575
47, 17, -31.790543
47, 19, 10.496709
47, 20, 59.816579
47, 21, -7.305092
47, 22, -8.956682
47, 23, 25.853538
47, 24, -33.000000
47, 25, -22.313995
47, 27, 33.311859
47, 28, -10.719426
47, 29, 99999.000000
47, 31, -57.893512
47, 32, 9.714065
47, 34, -38.837257
47, 37, 1.925067
47, 38, 17.985035
47, 39, 7.684255
47, 40, -37.195366
47, 41, -6.864064
47, 42, 45.529503
47, 43, -8.090408
47, 44, 14.003439
47, 46, -29.781256
47, 47, 11.243176
47, 49, 26.913554
48, 1, -13.138442
48, 3, 13.898085
48, 4, 28.486490
48, 5, -25.644426
48, 6, -21.964198
48, 7, 7.978945
48, 8, -24.692718
48, 9, 9.591844
48, 10, 24.222782
48, 11, -0.002704
48, 13, 30.406896
48, 15, 19.948857
48, 16, -49.823467
48, 17, -37.032847
48, 20, 62.676354
48, 21, -19.596124
48, 22, -9.077593
48, 23, 27.939610
48, 25, -9.482779
48, 26, -92.000000
48, 27, 46.109611
48, 30, -59.211225
48, 32, 0.569519
48, 34, -38.868763
48, 35, -18.350967
48, 36, 6.248233
48, 37, 0.528487
48, 38, 17.425398
48, 39, -4.486760
48, 41, 0.689201
48, 42, 50.369878
48, 43, 6.563757
48, 44, 11.044110
48, 45, 38.893072
48, 46, -30.390294
48, 47, 16.231136
48, 48, -20.088807
48, 49, 25.801010
48, 50, 26.173057
49, 1, -15.729267
49, 3, 7.805132
49, 4, 38.002912
49, 5, -19.295827
49, 6, -28.957045
49, 7, 15.944570
49, 8, -17.775042
49, 9, 12.867463
49, 10, 28.633880
49, 11, 6.625511
49, 13, 31.062419
49, 16, -47.034921
49, 17, -38.860265
49, 18, -39.755488
49, 19, -30.258779
49, 21, -30.217126
49, 22, -10.099222
49, 24, -76.000000
49, 25, 1.200403
49, 27, 53.566893
49, 28, -22.455664
49, 29, 21.963125
49, 30, -55.770724
49, 31, 41.540166
49, 32, -9.380351
49, 33, 9.498884
49, 34, -43.600310
49, 35, -10.649033
49, 36, -3.138625
49, 37, 2.951998
49, 38, 19.850757
49, 39, -18.649112
49, 40, 22.022607
49, 41, 11.072565
49, 42, 54.306391
49, 43, 16.771702
49, 45, 31.996709
49, 48, -25.077485
49, 49, 23.662636
49, 50, 31.034921
50, 1, -17.985765
50, 3, 2.643347
50, 4, 44.469480
50, 5, -15.309661
50, 6, -38.113114
50, 8, -9.565064
50, 10, 33.680292
50, 13, 33.168022
50, 14, -47.154082
50, 15, 61.000000
50, 16, -45.528500
50, 17, -39.458371
50, 18, -32.244512
50, 19, -32.741221
50, 20, 4.000000
50, 22, -8.255935
50, 23, 75.000000
50, 25, 10.695010
50, 26, 68.000000
50, 27, 57.206719
50, 28, -13.544336
50, 29, 26.036875
50, 30, -54.110952
50, 31, 47.459834
50, 32, -18.139037
50, 33, 3.328359
50, 34, -49.180372
50, 36, -14.555515
50, 37, 10.643530
50, 39, -28.178817
50, 40, 22.977393
50, 41, 21.654554
50, 42, 57.554794
50, 43, 25.745880
50, 44, -53.000000
50, 45, 26.679258
50, 46, -72.000000
50, 47, -8.000000
50, 48, -32.571055
50, 49, 21.943305
50, 50, 37.178910
