32, 50, -20.102279
33, 1, -20.308413
33, 2, -39.713688
33, 3, 10.087179
33, 4, 0.262062
33, 6, -1.042334
33, 7, -41.434595
33, 8, 16.365080
33, 11, 51.339530
33, 12, 46.920857
33, 13, -2.394002
33, 14, 15.710208
33, 15, 55.000000
33, 16, -1.683353
33, 17, 9.930604
33, 18, -22.309627
33, 19, -3.566630
33, 20, 31.452251
33, 21, -9.999423
33, 22, -31.780073
33, 23, 27.743946
33, 24, -56.332484
33, 25, 20.312877
33, 26, -25.033171
33, 27, -28.504461
33, 28, -4.497751
33, 29, 1.867192
33, 32, -3.152725
33, 34, 11.000000
33, 35, 15.849958
33, 37, -6.126709
33, 38, -32.271722
33, 40, 0.650264
33, 42, -4.759156
33, 45, 16.542851
33, 47, -96.119057
33, 48, -19.501346
33, 49, 18.791373
33, 50, -16.839505
34, 1, -28.641568
34, 2, -37.846469
34, 3, 6.623137
34, 4, 4.235396
34, 6, 3.624410
34, 8, 15.815589
34, 9, -53.526234
34, 10, -0.605181
34, 11, 40.268307
34, 12, 43.180715
34, 13, 16.268078
34, 14, 19.070354
34, 16, -8.148479
34, 17, 18.823941
34, 18, -19.690373
34, 19, -1.912669
34, 20, 37.151808
34, 21, -16.969607
34, 23, 31.012035
34, 24, -58.113132
34, 26, -29.933194
34, 27, -25.655079
34, 28, -2.326955
34, 29, 0.873521
34, 30, 4.000000
34, 31, -16.107269
34, 32, -2.757245
34, 33, 22.789784
34, 35, 12.761502
34, 36, -8.529549
34, 37, -11.449291
34, 40, 2.261555
34, 41, 24.642829
34, 42, 0.593251
34, 43, -18.832083
34, 44, 39.401545
34, 45, 15.077094
34, 46, 85.000000
34, 47, -64.447851
34, 48, -23.296178
34, 49, 13.629344
34, 50, -17.506324
35, 1, -31.981984
35, 2, -32.654806
35, 3, 5.999895
35, 4, 11.175904
35, 7, -44.785855
35, 8, 12.368877
35, 9, -52.591064
35, 10, -2.961101
35, 11, 27.085901
35, 12, 36.508798
35, 13, 14.872776
35, 14, 22.450067
35, 17, 25.958813
35, 19, -3.052559
35, 21, -18.812442
35, 22, -44.837507
35, 23, 33.654731
35, 24, -58.739412
35, 25, -14.884872
35, 27, -18.670802
35, 28, -0.250276
35, 29, 0.393566
35, 32, -2.208089
35, 33, 20.210216
35, 34, -10.384021
35, 35, 10.234051
35, 36, -0.992283
35, 38, 9.562653
35, 40, -0.307314
35, 43, -19.998952
35, 44, 39.104513
35, 45, 8.810518
35, 48, -26.448639
35, 49, 5.620889
35, 50, -16.320706
36, 1, -29.014062
36, 2, -26.112023
36, 3, 3.719217
36, 4, 19.531784
36, 6, -93.000000
36, 7, -22.473270
36, 8, 11.118493
36, 9, -52.409542
36, 10, -7.670072
36, 11, 14.935006
36, 12, 28.197788
36, 18, -11.535953
36, 19, -5.350843
36, 20, -13.283332
36, 21, -19.254110
36, 22, -41.021724
36, 23, 30.283236
36, 25, -16.115128
36, 26, -52.292551
36, 27, -12.530848
36, 28, -2.795062
36, 29, -2.354946
36, 30, -10.595285
36, 31, 10.970394
36, 32, -4.274160
36, 34, -9.935082
36, 35, 10.684702
36, 36, 7.385951
36, 37, 0.000000
36, 38, 3.469182
36, 39, -3.603715
36, 40, -3.942685
36, 42, 9.201958
36, 43, -21.924459
36, 44, 40.601203
36, 45, 7.668333
36, 46, 47.523772
36, 49, -1.878196
36, 50, -17.504855
37, 1, -21.473394
37, 2, -18.151547
37, 4, 26.285890
37, 5, -13.000000
37, 8, 6.319966
37, 10, -16.778061
37, 11, 4.161373
37, 12, 19.806573
37, 13, -0.159419
37, 14, -23.303326
37, 16, -43.000000
37, 17, -27.524664
37, 18, -5.464047
37, 19, -9.555673
37, 20, -17.265849
37, 21, -16.563669
37, 22, -38.052230
37, 23, 26.885791
37, 24, 32.473963
37, 26, -50.382841
37, 27, -7.302821
37, 28, -4.295067
37, 29, -3.742683
37, 30, -9.404715
37, 31, 14.276074
37, 32, -5.079779
37, 33, 3.182318
37, 34, -11.914123
37, 35, 10.215251
37, 36, 18.314108
37, 38, -3.640778
37, 39, 26.430963
37, 40, -7.882753
37, 42, 7.093602
37, 44, 40.880292
37, 45, 3.591717
37, 46, -6.893606
37, 48, 6.301375
37, 49, -9.999686
37, 50, -15.166453
38, 1, -9.026550
38, 2, -9.996886
38, 4, 31.103557
38, 6, 3.262524
38, 8, 3.181304
38, 10, -25.788628
38, 12, 13.485824
38, 13, 5.485312
38, 14, -23.694988
38, 15, 32.133395
38, 17, -24.504395
38, 19, -12.080328
38, 20, -24.896515
38, 21, -15.109063
38, 22, -32.435786
38, 23, 17.252312
38, 24, 32.956677
38, 25, -26.472299
38, 26, -51.792473
38, 28, -7.247970
38, 29, -7.840577
38, 31, 17.756442
38, 32, -7.629991
38, 33, 8.817682
38, 34, -16.650680
38, 35, 12.618008
38, 36, 27.872866
38, 37, -12.135351
38, 38, -6.558693
38, 39, -5.730736
38, 40, -8.620089
38, 42, 1.872573
38, 43, 62.000000
38, 44, 42.458286
38, 45, 5.906640
38, 48, 11.698625
38, 49, -14.904492
39, 1, 2.751466
39, 2, -4.194807
39, 3, 71.891428
39, 4, 33.018250
39, 5, 24.002074
39, 6, 1.657495
39, 8, -2.059515
39, 9, 14.495715
39, 10, -36.072373
39, 12, 11.660196
39, 13, 13.779118
39, 14, -20.627357
39, 15, 13.974777
39, 16, 0.280424
39, 17, -21.671953
39, 18, 84.000000
39, 19, -12.938349
39, 20, -33.350119
39, 21, -12.778213
39, 22, -28.858861
39, 23, 9.092689
39, 24, 36.302157
39, 25, -28.328485
39, 26, -53.145053
39, 27, -25.715400
39, 28, -7.238446
39, 29, -10.863253
39, 30, 44.839253
39, 32, -7.546478
39, 34, -23.064366
39, 35, 11.227345
39, 36, 38.648924
39, 37, -11.575089
39, 38, -6.811126
39, 39, 3.792567
39, 41, -45.946836
39, 42, -4.094405
39, 44, 42.620130
39, 45, 7.674860
39, 49, -17.759136
40, 1, 12.952701
40, 2, -1.097678
40, 3, 70.459775
40, 4, 33.653716
40, 5, 22.701396
40, 6, 0.341946
40, 7, 20.081074
40, 8, -4.651458
40, 9, 16.393898
40, 10, -42.146290
40, 13, 21.357252
40, 14, -23.892900
40, 15, 24.185280
40, 16, -0.902625
40, 17, -16.916145
40, 19, -11.251624
40, 20, -40.079867
40, 21, -13.988931
40, 22, -23.498553
40, 23, -1.808406
40, 24, 40.903513
40, 27, -22.511524
40, 28, -9.125640
40, 29, -16.935610
40, 30, 41.826063
40, 31, -71.442625
40, 32, -8.110360
40, 33, -95.000000
40, 34, -30.293230
40, 35, 13.180575
40, 36, 45.933847
40, 37, -8.210534
40, 38, -1.680710
40, 39, -12.035684
40, 40, -20.958003
40, 41, -43.548209
40, 42, -7.346941
40, 43, -11.011788
40, 45, 15.316095
40, 47, -23.455541
40, 48, -5.002109
40, 50, 25.936346
41, 1, 16.686198
41, 2, -1.234306
41, 3, 69.572145
41, 4, 33.070549
41, 5, 22.548237
41, 7, -0.017184
41, 8, -6.418704
41, 9, 17.388891
41, 12, -19.030385
41, 13, 28.042992
41, 14, -23.910666
41, 15, 10.021716
41, 16, -1.496700
41, 17, -14.096959
41, 18, 46.856013
41, 19, -8.245082
41, 20, -43.127390
41, 22, -21.491125
41, 23, -7.143606
41, 26, 52.349312
41, 27, -20.620415
41, 28, -9.253509
41, 29, -20.473075
41, 30, 35.493721
41, 31, -69.631152
41, 32, -5.353677
41, 34, -36.240202
41, 35, 11.397494
41, 36, 51.762283
41, 37, -4.918558
41, 38, 3.309443
41, 39, -7.672932
41, 40, -15.933029
41, 41, -40.460065
41, 42, -6.565399
41, 43, -13.988212
41, 44, 12.115417
41, 45, 21.429859
41, 46, -24.754027
41, 47, -22.655922
41, 48, -3.742354
41, 49, 36.384722
41, 50, 30.063654
42, 2, -4.553148
42, 5, 23.490174
42, 6, -3.108953
42, 7, -2.839678
42, 8, -7.636763
42, 9, 18.311464
42, 12, -15.013846
42, 13, 31.221979
42, 14, -25.262832
42, 15, 16.562950
42, 16, 1.168038
42, 17, -10.097178
42, 18, 44.973861
42, 19, -5.191557
42, 22, -17.260422
42, 23, -11.487372
42, 24, 7.000000
42, 27, -16.254231
42, 28, -12.125271
42, 29, -24.755399
42, 30, 31.674152
42, 31, -66.829054
42, 32, -2.816125
42, 33, -46.984992
42, 35, 14.332142
42, 37, -0.464717
42, 38, 10.347928
42, 39, -8.450692
42, 40, -11.851332
42, 41, -39.611026
42, 42, -0.433335
42, 44, 14.428044
42, 45, 29.246628
42, 47, -23.283743
42, 48, -1.791132
42, 49, 29.666481
43, 1, 24.493051
43, 2, -9.882159
43, 3, 42.242043
43, 4, -5.682754
43, 5, 23.468957
43, 6, -2.842753
43, 7, -16.860080
43, 8, -9.881989
43, 9, 16.009267
43, 10, -1.079305
43, 11, 22.508055
43, 12, -5.388894
43, 13, 34.376586
43, 14, -25.534752
43, 15, -0.514462
43, 16, 3.489660
43, 17, -8.880986
43, 18, 41.615132
43, 20, 85.484086
43, 22, -16.135930
43, 23, -7.558923
43, 25, -38.624400
43, 27, -11.936720
43, 28, -12.926536
43, 30, 25.598915
43, 31, -62.741641
43, 32, 2.382676
43, 33, -16.547050
43, 34, -55.587426
43, 35, 13.869369
43, 36, -45.034488
43, 37, 2.109567
43, 38, 14.789105
43, 39, -3.017773
43, 40, -12.638331
43, 42, 8.027989
43, 43, -39.390539
43, 44, 14.809423
43, 45, 34.743330
43, 46, -59.000000
43, 48, 0.590036
43, 49, 20.091061
44, 1, 19.147209
44, 2, -15.755096
44, 3, 42.757957
44, 4, -5.572278
44, 6, -6.683404
44, 7, -19.306178
44, 8, -13.505060
44, 9, 13.994891
44, 10, 3.068831
44, 12, 2.550051
44, 13, 34.211828
44, 14, -18.419216
44, 15, 8.469667
44, 17, -10.351306
44, 18, 43.062415
44, 19, -88.000000
44, 20, 86.515914
44, 21, 33.129419
44, 22, -13.037519
44, 23, -2.840312
44, 24, 1.904912
44, 25, -39.082840
44, 27, -2.904490
44, 28, -15.241830
44, 29, 5.385069
44, 30, 21.904188
44, 31, -59.441106
44, 32, 6.056665
44, 33, -39.638855
44, 34, -52.412574
44, 35, 17.572421
44, 36, -41.122144
44, 37, 5.198493
44, 38, 18.864136
44, 40, -15.822055
44, 41, -0.668155
44, 42, 18.786962
44, 43, -35.922773
44, 44, 18.080361
44, 45, 38.510909
44, 47, -16.068234
44, 49, 11.863995
45, 1, 14.289121
45, 2, -19.434651
45, 4, -2.730754
45, 5, 28.495874
45, 6, -7.520875
45, 7, -20.637857
45, 8, -17.598627
45, 9, 10.540200
45, 10, 6.753425
45, 11, -19.427918
45, 12, 10.145151
45, 13, 35.269976
45, 14, -22.533560
45, 16, -41.793713
45, 17, -15.782990
45, 21, 13.830784
45, 22, -12.472080
45, 23, 6.900746
45, 24, -1.904912
45, 25, -34.813525
45, 26, 56.591588
45, 27, 6.672542
45, 28, -14.012815
45, 29, 1.614931
45, 30, 16.578180
45, 31, -56.939539
45, 32, 9.855641
45, 33, 8.591701
45, 35, 18.368339
45, 36, -35.915479
45, 37, 5.111354
45, 38, 19.883914
45, 40, -21.855957
45, 41, -3.496166
45, 42, 28.587262
45, 43, -30.601391
45, 44, 16.903501
45, 46, -29.531570
45, 47, -8.248717
45, 48, 59.952456
45, 49, 6.789478
46, 1, 4.736761
46, 2, -22.744428
46, 4, 5.238069
46, 5, 32.504126
46, 6, -12.429633
46, 7, -13.316444
46, 8, -21.609095
46, 9, 8.512543
46, 10, 13.835593
46, 11, -14.665415
46, 13, 33.752322
46, 14, -8.472553
46, 16, -40.206287
46, 17, -22.826554
46, 19, 2.384676
46, 20, 59.871614
46, 21, 9.838922
46, 22, -10.198974
46, 23, 14.448656
46, 25, -28.736372
46, 26, 54.591356
46, 27, 19.685599
46, 28, -13.748450
46, 30, 14.424577
46, 31, -57.186112
46, 32, 8.814659
46, 34, -41.425696
46, 35, 22.158411
46, 36, -31.656517
46, 37, 5.130514
46, 38, 20.402750
46, 40, -27.845094
46, 41, -3.628701
46, 42, 37.809234
46, 43, -18.860972
46, 44, 17.304113
46, 45, -73.000000
46, 46, -29.281403
46, 47, -0.742003
46, 48, 58.047544
46, 50, 8.333595
47, 1, -1.889910
47, 2, -23.495980
47, 3, 15.784522
47, 4, 15.263312
47, 6, -15.789897
47, 7, -5.646750
47, 8, -23.244918
47, 9, 8.008079
47, 10, 17.472982
47, 11, -7.154732
47, 12, 74.087230
47, 13, 33.353661
47, 17, -29.370361
47, 19, 8.615324
47, 20, 60.946541
47, 21, -6.728792
47, 22, -9.813088
47, 23, 21.762114
47, 24, -33.000000
47, 25, -20.579322
47, 27, 31.326613
47, 28, -11.465397
47, 29, 99999.000000
47, 31, -58.612970
47, 32, 6.216982
47, 34, -41.178791
47, 37, 3.373893
47, 38, 19.200794
47, 39, 2.168485
47, 40, -33.695191
47, 41, -2.434813
47, 42, 44.027855
47, 43, -8.431819
47, 44, 13.681995
47, 46, -30.194894
47, 47, 7.798330
47, 49, 26.079522
48, 1, -10.200663
48, 3, 12.639901
48, 4, 26.135080
48, 5, -24.973414
48, 6, -23.024440
48, 7, 4.973644
48, 8, -21.268844
48, 9, 9.974416
48, 10, 23.933364
48, 11, -2.134715
48, 13, 31.843879
48, 15, 21.662476
48, 16, -49.695793
48, 17, -34.422583
48, 20, 62.620393
48, 21, -14.956001
48, 22, -8.989425
48, 23, 23.531170
48, 25, -9.987892
48, 26, -92.000000
48, 27, 42.494336
48, 30, -59.189592
48, 32, -0.829165
48, 34, -41.387591
48, 35, -16.900982
48, 36, 1.481644
48, 37, 3.857365
48, 38, 19.454633
48, 39, -5.716785
48, 41, 3.585222
48, 42, 49.475980
48, 43, 4.626253
48, 44, 12.310691
48, 45, 37.489408
48, 46, -30.434070
48, 47, 11.305617
48, 48, -23.596570
48, 49, 25.402106
48, 50, 28.799530
49, 1, -12.515883
49, 3, 8.687413
49, 4, 34.034830
49, 5, -21.169680
49, 6, -28.477197
49, 7, 10.222240
49, 8, -17.141308
49, 9, 11.777798
49, 10, 27.151907
49, 11, 3.025068
49, 13, 32.444360
49, 16, -48.051887
49, 17, -36.915451
49, 18, -38.341454
49, 19, -30.726130
49, 21, -23.852637
49, 22, -9.125155
49, 24, -76.000000
49, 25, -1.923254
49, 27, 49.195856
49, 28, -20.777996
49, 29, 22.730059
49, 30, -57.183176
49, 31, 42.654617
49, 32, -7.234360
49, 33, 11.353905
49, 34, -45.021302
49, 35, -12.099018
49, 36, -4.748821
49, 37, 5.790959
49, 38, 20.863307
49, 39, -15.564632
49, 40, 22.202358
49, 41, 10.207870
49, 42, 53.210422
49, 43, 12.739085
49, 45, 33.249083
49, 48, -27.064334
49, 49, 23.635517
49, 50, 32.051887
50, 1, -15.210878
50, 3, 5.236952
50, 4, 39.227736
50, 5, -18.359164
50, 6, -35.112612
50, 8, -11.929983
50, 10, 31.299440
50, 13, 33.555505
50, 14, -47.849116
50, 15, 61.000000
50, 16, -46.947014
50, 17, -37.973974
50, 18, -33.658546
50, 19, -32.273870
50, 20, 4.000000
50, 22, -7.706756
50, 23, 75.000000
50, 25, 5.252601
50, 26, 68.000000
50, 27, 52.733801
50, 28, -15.222004
50, 29, 25.269941
50, 30, -55.925417
50, 31, 46.345383
50, 32, -13.469728
50, 33, 1.698625
50, 34, -48.290562
50, 36, -11.832754
50, 37, 10.779184
50, 39, -21.941093
50, 40, 22.797642
50, 41, 17.401261
50, 42, 55.855565
50, 43, 20.038843
50, 44, -53.000000
50, 45, 29.672567
50, 46, -72.000000
50, 47, -8.000000
50, 48, -31.585209
50, 49, 22.611482
50, 50, 35.843276
