31, 10, 26.533917
31, 11, 51.161568
31, 12, 41.964317
31, 13, 12.027978
31, 14, 23.133199
31, 15, 2.000000
31, 16, -9.496720
31, 17, 6.075081
31, 18, 63.000000
31, 19, -15.996375
31, 20, 25.717646
31, 21, -7.929883
31, 22, -12.642927
31, 23, 8.173313
31, 24, -55.619582
31, 25, 13.585822
31, 26, -25.447749
31, 28, -6.636560
31, 29, -4.414231
31, 30, 10.475645
31, 31, -69.000000
31, 32, -3.013755
31, 34, 12.014766
31, 35, 18.805560
31, 36, -2.254502
31, 37, 3.756314
31, 38, -18.576808
31, 39, -33.818475
31, 42, -12.861882
31, 43, 17.452598
31, 44, -85.000000
31, 45, -24.483314
31, 46, -34.480921
31, 47, 23.991967
31, 48, -12.511180
31, 50, -25.413612
32, 1, -5.682742
32, 2, -32.734402
32, 3, 12.780894
32, 4, 11.907102
32, 5, -9.219005
32, 6, 4.946985
32, 7, -44.799408
32, 8, 12.273633
32, 9, -28.011754
32, 10, 26.708276
32, 11, 47.837162
32, 12, 40.598312
32, 13, -8.583620
32, 14, 21.905541
32, 16, -9.250267
32, 17, 6.519918
32, 19, -14.272282
32, 20, 26.328684
32, 21, -7.566413
32, 22, -13.416146
32, 23, 11.659647
32, 24, -55.507994
32, 25, 13.630164
32, 26, -24.660739
32, 28, -5.574391
32, 29, -4.022753
32, 30, 9.877677
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 17.630104
32, 36, -1.464586
32, 37, 4.213542
32, 38, -18.652019
32, 39, -23.773257
32, 40, -4.467868
32, 42, -13.136611
32, 46, -34.519079
32, 48, -14.628453
32, 49, 5.220817
32, 50, -22.553666
33, 1, -7.079429
33, 2, -31.424867
33, 3, 11.267715
33, 4, 13.142966
33, 5, -2.000329
33, 6, 6.119232
33, 7, -44.662290
33, 8, 12.655319
33, 11, 45.105929
33, 12, 39.094823
33, 13, 12.264207
33, 14, 23.260545
33, 15, 55.000000
33, 16, -8.976070
33, 17, 7.183579
33, 18, -21.022092
33, 19, -12.126301
33, 20, 26.853035
33, 21, -9.037603
33, 22, -13.779218
33, 23, 12.813650
33, 24, -55.694275
33, 25, 13.844883
33, 26, -26.125944
33, 27, -18.708150
33, 28, -6.622228
33, 29, -4.865548
33, 31, -14.472887
33, 32, -5.227570
33, 34, 11.000000
33, 35, 17.534134
33, 37, 3.321398
33, 38, -19.324321
33, 39, -36.459138
33, 40, -3.951067
33, 42, -11.359357
33, 45, 13.934380
33, 47, -63.421479
33, 48, -14.275576
33, 49, 5.481353
33, 50, -22.322817
34, 1, -8.123675
34, 2, -28.895502
34, 3, 11.744577
34, 4, 14.537902
34, 5, 99999.000000
34, 6, 4.543803
34, 8, 10.280368
34, 9, -54.922628
34, 10, -18.677714
34, 11, 41.201005
34, 12, 36.822518
34, 13, -7.297461
34, 14, 22.094728
34, 16, -9.076681
34, 17, 7.642787
34, 18, -20.977908
34, 19, -11.001747
34, 20, 26.983325
34, 21, -9.343600
34, 23, 15.326080
34, 24, -55.591203
34, 26, -25.091871
34, 27, -17.953548
34, 28, -5.610402
34, 29, -4.784275
34, 30, 4.000000
34, 31, -55.000000
34, 32, -4.351342
34, 33, 21.521757
34, 35, 15.927233
34, 36, 17.239288
34, 37, 3.888525
34, 39, 99999.000000
34, 40, -4.305447
34, 41, 16.000000
34, 42, -12.291220
34, 43, -22.315574
34, 44, 40.596472
34, 45, 12.028435
34, 46, 85.000000
34, 47, -95.997992
34, 48, -15.935988
34, 49, 3.947816
34, 50, -19.773382
35, 1, -8.613419
35, 2, -26.643929
35, 3, 10.385813
35, 4, 16.530969
35, 5, 36.000000
35, 7, -23.470799
35, 8, 9.715582
35, 9, -54.696171
35, 10, -18.176492
35, 11, 38.839015
35, 12, 34.716991
35, 13, 12.534474
35, 14, 23.452744
35, 15, -90.000000
35, 17, 7.958714
35, 19, -9.558623
35, 21, -11.249995
35, 22, -32.126355
35, 23, 14.741414
35, 24, -55.753622
35, 25, -15.489623
35, 27, -18.505241
35, 28, -6.807604
35, 29, -6.253172
35, 32, -5.060084
35, 33, 21.478243
35, 34, -20.192786
35, 35, 15.981433
35, 36, 17.011662
35, 38, 4.434409
35, 39, -8.511690
35, 40, -3.783704
35, 41, 25.006025
35, 43, -22.118000
35, 44, 41.293521
35, 45, 14.242885
35, 47, -63.319968
35, 48, -15.052853
35, 49, 3.251104
35, 50, -20.127151
36, 1, -8.832625
36, 2, -23.691381
36, 3, 11.210245
36, 4, 18.384841
36, 6, -93.000000
36, 7, -42.969875
36, 8, 6.703612
36, 9, -54.906535
36, 10, -19.610581
36, 11, 36.262537
36, 12, 32.512230
36, 15, 99999.000000
36, 18, -8.551213
36, 19, -9.120470
36, 20, -27.770099
36, 21, -11.635176
36, 22, -32.850377
36, 23, 15.817266
36, 25, -15.510377
36, 26, -53.989253
36, 27, -17.691276
36, 28, -5.993474
36, 29, -6.544904
36, 30, -10.010042
36, 31, 14.765739
36, 32, -4.022861
36, 34, -20.285182
36, 35, 14.280696
36, 36, 19.307612
36, 37, 0.000000
36, 38, 3.683292
36, 39, 11.730659
36, 40, -4.160820
36, 41, 99999.000000
36, 42, 3.435294
36, 43, -22.360140
36, 44, 40.666192
36, 45, 12.921968
36, 46, -9.345361
36, 47, 99999.000000
36, 49, 1.223191
36, 50, -18.201528
37, 1, -8.096643
37, 2, -21.231827
37, 4, 20.578820
37, 5, -13.000000
37, 7, -23.322246
37, 8, 5.397760
37, 10, -19.793044
37, 11, 35.993202
37, 12, 30.830658
37, 13, 17.535298
37, 14, -24.022125
37, 15, 24.362978
37, 16, -43.000000
37, 17, -18.975949
37, 18, -8.448787
37, 19, -8.323638
37, 20, -27.979549
37, 21, -13.416392
37, 22, -30.740102
37, 23, 13.553020
37, 24, 38.812682
37, 26, -54.934238
37, 27, -18.286199
37, 28, -7.457233
37, 29, -8.602343
37, 30, -9.989958
37, 31, 14.764013
37, 32, -4.580159
37, 33, 5.952469
37, 34, -20.768585
37, 35, 14.931445
37, 36, 20.549017
37, 38, 4.623975
37, 39, -8.173105
37, 40, -3.689347
37, 41, 99999.000000
37, 42, 3.831619
37, 44, 41.403980
37, 45, 15.558647
37, 46, 48.008033
37, 47, -80.000000
37, 48, 8.954477
37, 49, 0.512742
37, 50, -19.309803
38, 1, -7.677993
38, 2, -18.627712
38, 4, 22.207462
38, 6, 2.571017
38, 7, 99999.000000
38, 8, 2.134654
38, 10, -21.498019
38, 12, 29.657802
38, 13, 18.433195
38, 14, -23.954834
38, 15, 6.488129
38, 17, -19.586531
38, 19, -8.318244
38, 20, -28.191984
38, 21, -13.410904
38, 22, -30.309645
38, 23, 13.574971
38, 24, 38.914938
38, 25, -29.378638
38, 26, -54.004301
38, 28, -6.900073
38, 29, -9.046872
38, 31, 14.863537
38, 32, -3.322124
38, 33, 6.047531
38, 34, -21.315778
38, 35, 13.376163
38, 36, 23.652822
38, 37, -4.450758
38, 38, 4.321755
38, 39, 10.490093
38, 40, -4.113306
38, 42, 4.415725
38, 43, 62.000000
38, 44, 40.780692
38, 45, 15.033961
38, 46, -9.488962
38, 48, 9.045523
38, 49, -0.964974
39, 1, -6.418059
39, 2, -16.763679
39, 3, 72.153728
39, 4, 23.867008
39, 5, 24.291275
39, 6, 2.466079
39, 7, 3.855262
39, 8, 0.357906
39, 9, 14.827905
39, 10, -21.492579
39, 12, 29.258412
39, 13, 19.016241
39, 14, -23.280541
39, 15, 23.232353
39, 16, 3.339028
39, 17, -18.823317
39, 18, 84.000000
39, 19, -7.889239
39, 20, -28.604811
39, 21, -14.701249
39, 22, -27.245626
39, 23, 10.496027
39, 24, 38.882467
39, 25, -25.483598
39, 26, -54.987447
39, 27, -9.466071
39, 28, -8.604155
39, 29, -11.258022
39, 30, 32.984169
39, 32, -3.688896
39, 34, -22.005690
39, 35, 14.764875
39, 36, 24.862960
39, 37, -3.647791
39, 38, 5.818482
39, 39, -7.573700
39, 41, -43.963502
39, 42, 5.927918
39, 44, 41.485147
39, 45, 17.974608
39, 46, 99999.000000
39, 49, -0.741308
40, 1, -6.225331
40, 2, -15.096133
40, 3, 71.979356
40, 4, 24.589011
40, 5, 24.054245
40, 6, 2.528927
40, 7, -6.559057
40, 8, -2.770680
40, 9, 14.222793
40, 10, -22.560603
40, 11, -87.000000
40, 13, 21.118978
40, 14, -23.818774
40, 15, 5.885632
40, 16, 2.672135
40, 17, -19.367703
40, 19, -8.029951
40, 20, -28.810160
40, 21, -14.084486
40, 22, -26.151191
40, 23, 10.387254
40, 24, 39.032901
40, 25, -29.340262
40, 27, -9.624182
40, 28, -8.211041
40, 29, -11.366467
40, 30, 31.474439
40, 31, -64.197134
40, 32, -2.226079
40, 33, -95.000000
40, 34, -22.448334
40, 35, 13.426381
40, 36, 27.144469
40, 37, -3.694807
40, 38, 6.153184
40, 39, 8.056605
40, 40, -21.725971
40, 41, -43.350115
40, 42, 7.655283
40, 43, -12.474896
40, 45, 18.073654
40, 46, -23.987280
40, 47, -27.057995
40, 48, -1.548656
40, 50, 27.965188
41, 1, -5.468874
41, 2, -14.322674
41, 3, 72.120304
41, 4, 25.134540
41, 5, 24.212266
41, 7, 2.744222
41, 8, -4.701217
41, 9, 14.615172
41, 11, 99999.000000
41, 12, -5.869642
41, 13, 22.455641
41, 14, -21.474408
41, 15, 20.677989
41, 16, 3.324826
41, 17, -18.872005
41, 18, 47.010803
41, 19, -7.736331
41, 20, -29.009252
41, 22, -22.719237
41, 23, 7.610879
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -6.658405
41, 28, -9.987604
41, 29, -13.096529
41, 30, 31.816861
41, 31, -64.363845
41, 32, -2.484949
41, 34, -22.744388
41, 35, 15.395761
41, 36, 26.860551
41, 37, -2.207564
41, 38, 8.244373
41, 39, -6.974965
41, 40, -21.236839
41, 41, -43.870691
41, 42, 10.497889
41, 43, -12.525104
41, 44, 15.608163
41, 45, 20.852487
41, 46, -43.000000
41, 47, -26.643080
41, 48, -1.709521
41, 49, 22.509558
41, 50, 28.034812
42, 2, -13.694628
42, 5, 23.975218
42, 6, -10.498914
42, 7, -6.720758
42, 8, -7.375174
42, 9, 13.819744
42, 11, 20.974561
42, 12, -4.580140
42, 13, 25.077167
42, 14, -23.742953
42, 15, 4.619086
42, 16, 2.706391
42, 17, -19.664609
42, 18, 46.381512
42, 19, -7.906652
42, 21, 99999.000000
42, 22, -21.479690
42, 23, 8.187503
42, 24, 7.000000
42, 25, -27.348166
42, 26, 50.977239
42, 27, -4.286107
42, 28, -9.574792
42, 29, -12.379372
42, 30, 29.524196
42, 31, -63.844313
42, 32, -1.009779
42, 33, -3.337893
42, 35, 14.179837
42, 37, -1.720475
42, 38, 9.150822
42, 39, 6.256975
42, 40, -21.851672
42, 41, -43.275430
42, 42, 13.446870
42, 44, 14.092583
42, 45, 20.924111
42, 47, -27.055519
42, 48, -1.499106
42, 49, 22.136720
43, 1, 5.766167
43, 2, -13.932516
43, 3, 42.495649
43, 4, 10.959855
43, 5, 24.162448
43, 6, -12.360780
43, 7, 0.531066
43, 8, -9.116098
43, 9, 14.005212
43, 10, 13.506157
43, 11, 59.000000
43, 12, -5.562480
43, 13, 26.409252
43, 14, -19.203123
43, 15, 18.153667
43, 16, 3.394013
43, 17, -19.849011
43, 18, 46.919872
43, 20, 85.991297
43, 21, 12.125476
43, 22, -18.229210
43, 23, 6.378687
43, 25, -23.803289
43, 26, 99999.000000
43, 27, 0.777148
43, 28, -11.217910
43, 30, 29.400306
43, 31, -63.776536
43, 32, -1.404223
43, 33, -43.023190
43, 34, -54.026778
43, 35, 16.384696
43, 36, -38.285446
43, 37, 0.177617
43, 38, 11.545028
43, 39, -6.641846
43, 40, -21.651881
43, 42, 17.506126
43, 43, -15.277180
43, 44, 15.515538
43, 45, 22.898552
43, 46, -59.000000
43, 48, -1.646853
43, 49, 22.169353
43, 50, -81.000000
44, 1, 6.978377
44, 2, -13.919492
44, 3, 42.504351
44, 4, 10.852452
44, 6, -11.740608
44, 7, -6.625337
44, 8, -11.117774
44, 9, 13.151342
44, 10, 12.389871
44, 12, -4.187094
44, 13, 28.847734
44, 14, -23.746874
44, 15, 3.843020
44, 17, -21.075784
44, 18, 46.356390
44, 19, -88.000000
44, 20, 86.008703
44, 21, -0.474671
44, 22, -17.204789
44, 23, 7.799839
44, 24, 0.032134
44, 25, -25.939833
44, 26, 57.723989
44, 27, 4.768226
44, 28, -10.623442
44, 29, 3.531799
44, 30, 27.168248
44, 31, -63.137080
44, 32, -0.203380
44, 33, -2.868472
44, 34, -53.973222
44, 35, 15.078009
44, 36, -38.178176
44, 37, 0.883107
44, 38, 12.672058
44, 40, -22.478400
44, 41, 3.635953
44, 42, 21.305446
44, 43, -16.207741
44, 44, 13.928925
44, 45, 22.160430
44, 47, -1.885195
44, 49, 21.737108
44, 50, 99999.000000
45, 1, 4.531498
45, 2, -14.599333
45, 4, 12.198984
45, 5, 30.466193
45, 6, -14.560872
45, 7, -1.321922
45, 8, -12.371654
45, 9, 13.253560
45, 10, 14.518689
45, 11, -9.825656
45, 12, -5.236552
45, 13, 29.696552
45, 14, -17.272427
45, 15, 17.072312
45, 16, -41.013389
45, 17, -21.981116
45, 18, 46.905939
45, 21, 10.571712
45, 22, -14.496247
45, 23, 6.806272
45, 24, -0.032134
45, 25, -22.451228
45, 26, 53.481590
45, 27, 10.684646
45, 28, -12.000088
45, 29, 3.468201
45, 30, 27.463702
45, 31, -63.109876
45, 32, -0.965461
45, 33, -42.937212
45, 35, 17.141305
45, 36, -38.140855
45, 37, 2.848890
45, 38, 14.882974
45, 40, -22.404274
45, 41, 4.432894
45, 42, 25.877426
45, 43, -13.515975
45, 44, 15.269483
45, 46, -29.983527
45, 47, -2.802511
45, 48, 59.016067
45, 49, 21.865873
45, 50, 4.943766
46, 1, 4.870642
46, 2, -14.559025
46, 4, 13.119178
46, 5, 30.533807
46, 6, -14.701965
46, 7, -6.010411
46, 8, -13.625184
46, 9, 12.511329
46, 10, 14.153687
46, 11, -8.728225
46, 13, 31.569579
46, 14, -23.768506
46, 15, 99999.000000
46, 16, -40.986611
46, 17, -23.418631
46, 18, 99999.000000
46, 19, 5.447448
46, 20, 62.773238
46, 21, -1.241073
46, 22, -13.872823
46, 23, 8.550512
46, 25, -22.431436
46, 26, 57.767317
46, 27, 14.871244
46, 28, -11.148695
46, 30, 26.077791
46, 31, -62.629303
46, 32, -0.173140
46, 33, -2.370925
46, 34, -46.335968
46, 35, 15.516185
46, 36, -38.029529
46, 37, 3.470607
46, 38, 15.768816
46, 40, -23.163296
46, 41, 4.014088
46, 42, 29.612764
46, 43, -13.091443
46, 44, 13.681069
46, 45, -73.000000
46, 46, -30.487296
46, 47, -1.547449
46, 48, 58.983933
46, 50, 89.000000
47, 1, 1.938531
47, 2, -15.044048
47, 3, 10.376224
47, 4, 15.060161
47, 6, -17.719671
47, 7, -2.102176
47, 8, -14.258485
47, 9, 12.684704
47, 10, 16.693390
47, 11, -9.515739
47, 12, 52.000000
47, 13, 31.837010
47, 14, -16.473611
47, 15, 24.547866
47, 17, -24.581733
47, 18, -54.000000
47, 19, 5.552552
47, 20, 62.619474
47, 21, 7.633358
47, 22, -11.870395
47, 23, 7.664687
47, 24, -33.000000
47, 25, -19.388332
47, 27, 20.048732
47, 28, -12.234198
47, 29, 99999.000000
47, 31, -62.864690
47, 32, -1.277282
47, 33, 99999.000000
47, 34, -45.632980
47, 37, 5.189903
47, 38, 17.355725
47, 39, -8.625721
47, 40, -22.882170
47, 41, 5.160384
47, 42, 33.547642
47, 43, -9.601187
47, 44, 15.015388
47, 46, -30.003485
47, 47, -2.405754
47, 49, 24.380524
48, 1, 2.321450
48, 3, 10.427339
48, 4, 16.033929
48, 5, -24.279460
48, 6, -17.771908
48, 7, -5.268470
48, 8, -14.858855
48, 9, 12.164803
48, 10, 16.337581
48, 11, -8.361897
48, 12, 75.015397
48, 13, 33.097262
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.733547
48, 17, -25.671088
48, 20, 62.812852
48, 21, -2.379101
48, 22, -11.753151
48, 23, 9.068762
48, 25, -18.758107
48, 26, -92.000000
48, 27, 22.828263
48, 30, -59.514827
48, 32, -0.705521
48, 33, 14.338826
48, 34, -46.382921
48, 35, -14.540502
48, 36, -7.284149
48, 37, 5.458170
48, 38, 17.600932
48, 39, -9.243965
48, 41, 4.913626
48, 42, 36.050451
48, 43, -9.163503
48, 44, 13.514593
48, 45, 35.351951
48, 46, -30.512978
48, 47, -1.245530
48, 48, -30.253540
48, 49, 23.984073
48, 50, 33.662985
49, 1, -0.105736
49, 2, 99999.000000
49, 3, 10.265923
49, 4, 17.450274
49, 5, -23.943961
49, 6, -20.084697
49, 7, -2.127874
49, 8, -14.954947
49, 9, 12.512920
49, 10, 18.460534
49, 11, -9.234238
49, 12, 99999.000000
49, 13, 32.867565
49, 14, -49.019414
49, 16, -49.557527
49, 17, -26.389166
49, 18, -36.039498
49, 19, -31.486946
49, 21, 6.062869
49, 22, -10.495787
49, 24, -76.000000
49, 25, -16.824812
49, 27, 25.790403
49, 28, -18.046862
49, 29, 23.978578
49, 30, -59.274343
49, 31, 44.468870
49, 32, -1.835127
49, 33, -1.045523
49, 34, -45.744249
49, 35, -14.459498
49, 36, -7.132750
49, 37, 6.657083
49, 38, 18.307213
49, 39, -8.909461
49, 40, 22.494979
49, 41, 6.014574
49, 42, 38.207136
49, 43, -6.379169
49, 45, 35.103250
49, 48, -30.005908
49, 49, 24.334957
49, 50, 33.557527
50, 1, 1.185078
50, 2, 40.000000
50, 3, 10.313461
50, 4, 17.429716
50, 5, -24.184139
50, 6, -19.185769
50, 8, -15.105518
50, 10, 17.362978
50, 12, 83.000000
50, 13, 33.605365
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.693933
50, 17, -26.617489
50, 18, -35.960502
50, 19, -31.513054
50, 20, 4.000000
50, 22, -10.994707
50, 23, 75.000000
50, 25, -17.090077
50, 26, 68.000000
50, 27, 25.908889
50, 28, -17.953138
50, 29, 24.021422
50, 30, -59.467785
50, 31, 44.531130
50, 32, -1.113032
50, 33, 14.431671
50, 34, -46.515594
50, 36, -7.476029
50, 37, 6.314291
50, 39, -9.510055
50, 40, 22.505021
50, 41, 5.497200
50, 42, 38.540384
50, 43, -7.303336
50, 44, -53.000000
50, 45, 35.239298
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.368668
50, 49, 23.934452
50, 50, 33.764496
