32, 50, -22.395703
33, 1, -10.955424
33, 2, -34.777335
33, 3, 11.979973
33, 4, 9.269073
33, 6, 2.416699
33, 7, -44.227722
33, 8, 14.335127
33, 11, 45.932632
33, 12, 42.018793
33, 13, -6.094619
33, 14, 21.234692
33, 15, 55.000000
33, 16, -6.943977
33, 17, 8.402851
33, 18, -21.208729
33, 19, -9.044433
33, 20, 28.865374
33, 21, -6.864192
33, 22, -19.678359
33, 23, 20.012423
33, 24, -55.663990
33, 25, 15.431445
33, 26, -25.997942
33, 27, -20.039128
33, 28, -5.335045
33, 29, -2.310599
33, 32, -4.385807
33, 34, 11.000000
33, 35, 17.108815
33, 37, 1.822618
33, 38, -23.359435
33, 40, -3.975669
33, 42, -9.266318
33, 45, 12.111662
33, 47, -96.018975
33, 48, -17.360325
33, 49, 10.461550
33, 50, -19.234608
34, 1, -14.478134
34, 2, -32.130783
34, 3, 9.208967
34, 4, 11.555362
34, 6, 4.169118
34, 8, 13.920058
34, 9, -54.519558
34, 10, -11.861788
34, 11, 39.033937
34, 12, 38.408805
34, 13, 13.533113
34, 14, 23.150296
34, 16, -7.674823
34, 17, 11.624973
34, 18, -20.791271
34, 19, -7.338108
34, 20, 30.287394
34, 21, -10.308246
34, 23, 21.307810
34, 24, -56.197368
34, 26, -27.992133
34, 27, -19.948267
34, 28, -5.847459
34, 29, -2.871258
34, 30, 4.000000
34, 31, -14.756167
34, 32, -5.019600
34, 33, 21.705566
34, 35, 15.900174
34, 36, 6.286406
34, 37, 0.004581
34, 40, -3.194270
34, 41, 24.943074
34, 42, -6.906083
34, 43, -21.586515
34, 44, 40.709545
34, 45, 13.556070
34, 46, 85.000000
34, 47, -63.532919
34, 48, -17.998669
34, 49, 8.310878
34, 50, -19.180263
35, 1, -15.978319
35, 2, -27.999154
35, 3, 8.843817
35, 4, 14.512050
35, 7, -43.284630
35, 8, 10.555196
35, 9, -54.564703
35, 10, -13.635565
35, 11, 31.426266
35, 12, 33.993057
35, 13, -0.487900
35, 14, 22.698774
35, 17, 13.455658
35, 19, -7.323222
35, 21, -11.893275
35, 22, -38.365509
35, 23, 23.204030
35, 24, -56.251631
35, 25, -15.401961
35, 27, -17.934133
35, 28, -4.492852
35, 29, -2.899708
35, 32, -4.254599
35, 33, 21.294434
35, 34, -16.387554
35, 35, 13.679673
35, 36, 9.346322
35, 38, 4.151084
35, 40, -3.679654
35, 43, -21.985661
35, 44, 40.168557
35, 45, 10.614022
35, 48, -19.719171
35, 49, 3.871572
35, 50, -16.766246
36, 1, -14.853482
36, 2, -23.874383
36, 3, 7.266483
36, 4, 18.306373
36, 6, -93.000000
36, 7, -23.257498
36, 8, 9.230297
36, 9, -54.332208
36, 10, -15.474120
36, 11, 26.393981
36, 12, 29.786309
36, 18, -8.983871
36, 19, -7.142650
36, 20, -24.291480
36, 21, -14.365641
36, 22, -36.335608
36, 23, 20.589090
36, 25, -15.598039
36, 26, -54.396947
36, 27, -17.247924
36, 28, -5.678136
36, 29, -5.132724
36, 30, -10.094877
36, 31, 14.132109
36, 32, -5.246161
36, 34, -16.848012
36, 35, 13.588622
36, 36, 13.006518
36, 37, 0.000000
36, 38, 3.730877
36, 39, -8.518134
36, 40, -3.520558
36, 42, 2.526045
36, 43, -22.105329
36, 44, 41.140628
36, 45, 12.207739
36, 46, 47.924099
36, 49, 0.359462
36, 50, -17.409586
37, 1, -12.357163
37, 2, -19.306309
37, 4, 21.819563
37, 5, -13.000000
37, 8, 5.343107
37, 10, -19.942970
37, 11, 22.841318
37, 12, 26.132287
37, 13, 11.415886
37, 14, -24.284434
37, 16, -43.000000
37, 17, -21.881099
37, 18, -8.016129
37, 19, -7.975960
37, 20, -25.276511
37, 21, -14.573444
37, 22, -35.373783
37, 23, 19.216583
37, 24, 37.809422
37, 26, -53.373718
37, 27, -15.651003
37, 28, -5.128443
37, 29, -6.285391
37, 30, -9.905123
37, 31, 14.733540
37, 32, -4.545486
37, 33, 5.550917
37, 34, -18.276235
37, 35, 11.807106
37, 36, 19.662203
37, 38, 1.915283
37, 39, 16.555781
37, 40, -4.260109
37, 42, 2.170295
37, 44, 40.815543
37, 45, 10.466141
37, 46, -9.037161
37, 48, 8.569892
37, 49, -3.924417
37, 50, -15.674869
38, 1, -7.792374
38, 2, -15.291851
38, 4, 25.332069
38, 6, 2.607256
38, 8, 3.368565
38, 10, -23.153836
38, 12, 23.511981
38, 13, 12.678796
38, 14, -25.571927
38, 15, 28.171254
38, 17, -20.443092
38, 19, -8.160663
38, 20, -27.362068
38, 21, -15.930034
38, 22, -31.515523
38, 23, 13.699219
38, 24, 37.912203
38, 25, -25.654965
38, 26, -54.542022
38, 28, -7.057048
38, 29, -9.780556
38, 31, 15.270619
38, 32, -5.411678
38, 33, 6.449083
38, 34, -20.619348
38, 35, 13.045523
38, 36, 25.033735
38, 37, -6.957790
38, 38, 2.148748
38, 39, -7.796937
38, 40, -3.988128
38, 42, 1.869848
38, 43, 62.000000
38, 44, 41.837358
38, 45, 13.498650
38, 48, 9.430108
38, 49, -6.054557
39, 1, -4.099797
39, 2, -12.078898
39, 3, 71.978802
39, 4, 27.647236
39, 5, 24.447289
39, 6, 2.415581
39, 8, -0.401468
39, 9, 15.058797
39, 10, -27.198348
39, 12, 22.626710
39, 13, 15.919832
39, 14, -23.524181
39, 15, 9.528950
39, 16, 2.250065
39, 17, -19.984242
39, 18, 84.000000
39, 19, -8.614470
39, 20, -29.619709
39, 21, -15.379645
39, 22, -29.528331
39, 23, 10.892387
39, 24, 38.593918
39, 25, -29.204206
39, 26, -53.976867
39, 27, -19.527983
39, 28, -7.040262
39, 29, -11.415040
39, 30, 37.314298
39, 32, -4.129079
39, 34, -23.175735
39, 35, 11.655445
39, 36, 31.519557
39, 37, -7.036335
39, 38, 1.752282
39, 39, 9.240100
39, 41, -43.874920
39, 42, 1.695875
39, 44, 41.372755
39, 45, 14.141197
39, 49, -7.691156
40, 1, -0.192054
40, 2, -10.123080
40, 3, 71.884454
40, 4, 29.476744
40, 5, 24.312307
40, 6, 2.117264
40, 7, 8.646894
40, 8, -2.721164
40, 9, 15.731221
40, 10, -28.320886
40, 13, 19.102578
40, 14, -23.793707
40, 15, 23.482629
40, 16, 2.654986
40, 17, -17.782285
40, 19, -8.305658
40, 20, -31.621110
40, 21, -16.383204
40, 22, -25.079174
40, 23, 5.272041
40, 24, 39.275019
40, 27, -17.345146
40, 28, -9.298668
40, 29, -14.966873
40, 30, 37.212698
40, 31, -66.542840
40, 32, -4.192179
40, 33, -95.000000
40, 34, -25.582587
40, 35, 13.878213
40, 36, 34.776745
40, 37, -5.283372
40, 38, 3.970888
40, 39, -7.482618
40, 40, -20.350558
40, 41, -43.918005
40, 42, 2.750567
40, 43, -12.262808
40, 45, 18.632369
40, 47, -26.145554
40, 48, -2.258640
40, 50, 27.671094
41, 1, 0.705571
41, 2, -9.454764
41, 3, 71.589691
41, 4, 29.740668
41, 5, 23.789552
41, 7, -5.592810
41, 8, -5.945169
41, 9, 14.973995
41, 12, -7.616146
41, 13, 23.423832
41, 14, -23.441676
41, 15, 6.064879
41, 16, 2.044840
41, 17, -17.197160
41, 18, 46.446152
41, 19, -8.109390
41, 20, -32.471600
41, 22, -23.169283
41, 23, 3.938574
41, 26, 51.215054
41, 27, -15.315361
41, 28, -9.341047
41, 29, -15.826234
41, 30, 33.459801
41, 31, -65.803224
41, 32, -2.004941
41, 34, -26.979310
41, 35, 12.822280
41, 36, 37.547976
41, 37, -4.209383
41, 38, 5.432282
41, 39, 2.706497
41, 40, -20.095801
41, 41, -42.816971
41, 42, 4.688552
41, 43, -12.737192
41, 44, 14.251607
41, 45, 20.927914
41, 46, -24.120177
41, 47, -26.394073
41, 48, -1.868637
41, 49, 25.135624
41, 50, 28.328906
42, 2, -10.249694
42, 5, 23.774014
42, 6, -7.216330
42, 7, 1.247627
42, 8, -8.373154
42, 9, 15.137575
42, 12, -7.632507
42, 13, 26.129085
42, 14, -21.028409
42, 15, 17.608951
42, 16, 3.028377
42, 17, -15.990435
42, 18, 46.769955
42, 19, -7.519244
42, 22, -19.109048
42, 23, 1.043143
42, 24, 7.000000
42, 27, -9.887226
42, 28, -11.460862
42, 29, -17.871363
42, 30, 31.503245
42, 31, -65.048926
42, 32, -1.342998
42, 33, -43.665756
42, 35, 15.630334
42, 37, -1.653358
42, 38, 8.998164
42, 39, -6.442562
42, 40, -19.314128
42, 41, -43.077641
42, 42, 8.722285
42, 44, 15.843259
42, 45, 25.193127
42, 47, -26.116731
42, 48, -1.691577
42, 49, 23.950100
43, 1, 13.688101
43, 2, -11.650220
43, 3, 42.458887
43, 4, 3.927933
43, 5, 23.485053
43, 6, -6.331382
43, 7, -8.871507
43, 8, -11.017108
43, 9, 13.889336
43, 10, 7.033553
43, 11, 21.240354
43, 12, -4.507393
43, 13, 29.620150
43, 14, -23.703189
43, 15, 1.347116
43, 16, 2.850258
43, 17, -16.737880
43, 18, 45.652903
43, 20, 85.917774
43, 22, -17.755835
43, 23, 2.920900
43, 25, -32.662875
43, 27, -4.917101
43, 28, -11.168993
43, 30, 27.027151
43, 31, -63.506641
43, 32, 1.055735
43, 33, -5.978929
43, 34, -54.253004
43, 35, 14.869245
43, 36, -39.379737
43, 37, -0.420420
43, 38, 11.165323
43, 39, 1.130899
43, 40, -20.290656
43, 42, 13.465468
43, 43, -25.705192
43, 44, 14.350431
43, 45, 26.839142
43, 46, -59.000000
43, 48, -1.144111
43, 49, 21.653860
44, 1, 10.805102
44, 2, -14.058975
44, 3, 42.541113
44, 4, 5.096116
44, 6, -9.745112
44, 7, -4.902778
44, 8, -13.186235
44, 9, 13.579478
44, 10, 9.436978
44, 12, -3.707889
44, 13, 30.740421
44, 14, -17.139099
44, 15, 13.288221
44, 17, -17.765826
44, 18, 46.179427
44, 19, -88.000000
44, 20, 86.082226
44, 21, 19.468076
44, 22, -14.535147
44, 23, 3.374190
44, 24, 0.303605
44, 25, -29.740504
44, 27, 3.031300
44, 28, -12.769387
44, 29, 3.800443
44, 30, 25.115140
44, 31, -62.562893
44, 32, 1.296854
44, 33, -42.477725
44, 34, -53.746996
44, 35, 17.748754
44, 36, -38.702097
44, 37, 2.002848
44, 38, 14.507704
44, 40, -21.037733
44, 41, 1.817190
44, 42, 19.984025
44, 43, -22.953992
44, 44, 15.846251
44, 45, 28.767951
44, 47, -5.726043
44, 49, 19.963105
45, 1, 9.514609
45, 2, -15.699940
45, 4, 7.120958
45, 5, 30.180582
45, 6, -10.731571
45, 7, -9.155652
45, 8, -15.017567
45, 9, 12.282830
45, 10, 10.180351
45, 11, -11.338118
45, 12, -1.199726
45, 13, 32.790564
45, 14, -23.857823
45, 16, -41.126502
45, 17, -20.271046
45, 21, 3.657973
45, 22, -13.732290
45, 23, 7.450114
45, 24, -0.303605
45, 25, -27.684754
45, 26, 57.571872
45, 27, 9.971806
45, 28, -11.960466
45, 29, 3.199557
45, 30, 21.897220
45, 31, -61.361309
45, 32, 2.558804
45, 33, -0.085268
45, 35, 16.901893
45, 36, -37.725606
45, 37, 2.816905
45, 38, 16.165842
45, 40, -23.167977
45, 41, 1.149855
45, 42, 26.173728
45, 43, -20.701801
45, 44, 14.141735
45, 46, -30.271870
45, 47, -3.272876
45, 48, 59.151803
45, 49, 18.616179
46, 1, 4.198931
46, 2, -17.686679
46, 4, 11.392498
46, 5, 30.819418
46, 6, -15.432416
46, 7, -4.996063
46, 8, -16.167463
46, 9, 12.034616
46, 10, 14.525292
46, 11, -11.068002
46, 13, 32.714701
46, 14, -13.733155
46, 16, -40.873498
46, 17, -23.092013
46, 19, 5.003479
46, 20, 62.174091
46, 21, 9.186611
46, 22, -11.391144
46, 23, 9.120418
46, 25, -23.169316
46, 26, 53.673941
46, 27, 18.767517
46, 28, -12.970407
46, 30, 21.810419
46, 31, -61.243605
46, 32, 1.182414
46, 34, -44.680048
46, 35, 19.176406
46, 36, -36.999295
46, 37, 4.809179
46, 38, 18.405997
46, 40, -24.445153
46, 41, 2.675121
46, 42, 33.024242
46, 43, -14.040417
46, 44, 15.208044
46, 45, -73.000000
46, 46, -29.847258
46, 47, -2.348630
46, 48, 58.848197
46, 50, 5.531309
47, 1, 1.883399
47, 2, -17.873013
47, 3, 11.351981
47, 4, 15.505079
47, 6, -17.515181
47, 7, -5.258577
47, 8, -16.742431
47, 9, 11.313220
47, 10, 16.276918
47, 11, -8.313346
47, 12, 74.854522
47, 13, 33.764245
47, 17, -26.109581
47, 19, 5.996521
47, 20, 62.514996
47, 21, -3.463192
47, 22, -10.958305
47, 23, 12.510317
47, 24, -33.000000
47, 25, -18.998643
47, 27, 25.506420
47, 28, -11.821114
47, 29, 99999.000000
47, 31, -61.040920
47, 32, 0.749721
47, 34, -45.363511
47, 37, 5.416797
47, 38, 19.271975
47, 39, -7.185504
47, 40, -26.027607
47, 41, 3.476421
47, 42, 38.430759
47, 43, -9.550506
47, 44, 13.309982
47, 46, -30.490103
47, 47, 0.591112
47, 49, 24.387501
48, 1, -3.163104
48, 3, 10.701226
48, 4, 20.321119
48, 5, -24.142597
48, 6, -22.170846
48, 7, -1.267890
48, 8, -16.436493
48, 9, 11.587330
48, 10, 20.612559
48, 11, -7.633049
48, 13, 33.399272
48, 15, 24.047754
48, 16, -49.594792
48, 17, -28.831451
48, 20, 62.635260
48, 21, -1.233944
48, 22, -9.380436
48, 23, 12.402059
48, 25, -14.026063
48, 26, -92.000000
48, 27, 32.376490
48, 30, -59.279663
48, 32, -1.901426
48, 34, -45.025518
48, 35, -14.882669
48, 36, -5.709769
48, 37, 7.259933
48, 38, 20.517262
48, 39, -8.195005
48, 41, 6.163276
48, 42, 43.380497
48, 43, -2.454895
48, 44, 14.216386
48, 45, 35.520906
48, 46, -30.134202
48, 47, 0.623256
48, 48, -28.958085
48, 49, 24.554301
48, 50, 32.773335
49, 1, -3.854871
49, 3, 10.087924
49, 4, 23.273853
49, 5, -23.770701
49, 6, -23.722040
49, 7, -1.530449
49, 8, -15.955836
49, 9, 11.501263
49, 10, 21.418587
49, 11, -5.649235
49, 13, 34.133600
49, 16, -49.463496
49, 17, -30.505957
49, 18, -36.373182
49, 19, -31.376660
49, 21, -8.564017
49, 22, -9.290819
49, 24, -76.000000
49, 25, -11.129715
49, 27, 35.965750
49, 28, -18.442758
49, 29, 23.797596
49, 30, -59.143745
49, 31, 44.205882
49, 32, -2.766932
49, 33, 13.928784
49, 34, -46.408966
49, 35, -14.117331
49, 36, -6.983869
49, 37, 7.906228
49, 38, 20.729944
49, 39, -10.431465
49, 40, 22.452562
49, 41, 7.365557
49, 42, 46.200135
49, 43, 0.288099
49, 45, 34.987453
49, 48, -29.822201
49, 49, 23.873402
49, 50, 33.463496
50, 1, -6.325720
50, 3, 9.394224
50, 4, 25.293320
50, 5, -23.032910
50, 6, -26.437033
50, 8, -14.996539
50, 10, 23.826042
50, 13, 33.917295
50, 14, -48.816572
50, 15, 61.000000
50, 16, -49.133623
50, 17, -31.343932
50, 18, -35.626818
50, 19, -31.623340
50, 20, 4.000000
50, 22, -8.384701
50, 23, 75.000000
50, 25, -8.640202
50, 26, 68.000000
50, 27, 38.245648
50, 28, -17.557242
50, 29, 24.202404
50, 30, -58.732025
50, 31, 44.794118
50, 32, -4.767410
50, 33, -0.569892
50, 34, -46.410767
50, 36, -7.943555
50, 37, 9.442175
50, 39, -11.229107
50, 40, 22.547438
50, 41, 9.449385
50, 42, 47.799555
50, 43, 3.801454
50, 44, -53.000000
50, 45, 34.209458
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.298356
50, 49, 23.991531
50, 50, 33.955080
