32, 50, -24.242257
33, 1, -6.399940
33, 2, -29.115334
33, 3, 12.279449
33, 4, 14.531128
33, 6, 5.430763
33, 7, -44.781136
33, 8, 9.602712
33, 11, 44.420996
33, 12, 37.539100
33, 13, -8.168117
33, 14, 22.025486
33, 15, 55.000000
33, 16, -9.613734
33, 17, 6.898670
33, 18, -20.998529
33, 19, -13.504986
33, 20, 25.874661
33, 21, -9.361515
33, 22, -11.822774
33, 23, 11.454962
33, 24, -55.542679
33, 25, 13.566313
33, 26, -24.444783
33, 27, -17.843957
33, 28, -5.802338
33, 29, -5.142173
33, 32, -4.027359
33, 34, 11.000000
33, 35, 16.373382
33, 37, 4.214823
33, 38, -17.892920
33, 40, -4.324731
33, 42, -13.652748
33, 45, 13.031485
33, 47, -95.999866
33, 48, -14.529927
33, 49, 3.112221
33, 50, -21.917227
34, 1, -6.811993
34, 2, -27.852609
34, 3, 11.136796
34, 4, 15.786937
34, 6, 6.865634
34, 8, 9.640490
34, 9, -54.726203
34, 10, -19.291653
34, 11, 43.311042
34, 12, 36.484005
34, 13, 12.307473
34, 14, 23.314049
34, 16, -9.497490
34, 17, 7.055861
34, 18, -21.001471
34, 19, -11.903147
34, 20, 25.981438
34, 21, -10.647184
34, 23, 11.406241
34, 24, -55.690586
34, 26, -25.661565
34, 27, -18.513451
34, 28, -7.014379
34, 29, -6.338129
34, 30, 4.000000
34, 31, -14.498195
34, 32, -4.821042
34, 33, 21.498552
34, 35, 16.791264
34, 36, 19.574154
34, 37, 3.517886
34, 40, -3.858429
34, 41, 25.000401
34, 42, -12.463730
34, 43, -22.144153
34, 44, 41.357877
34, 45, 14.974333
34, 46, 85.000000
34, 47, -63.360899
34, 48, -13.650029
34, 49, 3.350889
34, 50, -22.243523
35, 1, -7.230152
35, 2, -25.730483
35, 3, 12.009058
35, 4, 16.925424
35, 7, -42.997995
35, 8, 7.256648
35, 9, -54.935774
35, 10, -20.116969
35, 11, 41.335435
35, 12, 35.063447
35, 13, -8.003782
35, 14, 22.060307
35, 17, 7.045299
35, 19, -11.110717
35, 21, -10.553165
35, 22, -30.648715
35, 23, 13.141083
35, 24, -55.550997
35, 25, -15.500691
35, 27, -17.815753
35, 28, -6.170528
35, 29, -6.332299
35, 32, -3.849458
35, 33, 21.501448
35, 34, -21.021122
35, 35, 15.382906
35, 36, 20.617131
35, 38, 4.539842
35, 40, -4.266310
35, 43, -22.359190
35, 44, 40.686231
35, 45, 13.493334
35, 48, -14.907918
35, 49, 2.233981
35, 50, -20.241817
36, 1, -7.222635
36, 2, -24.035812
36, 3, 10.979856
36, 4, 18.459672
36, 6, -93.000000
36, 7, -23.404943
36, 8, 6.546035
36, 9, -54.724043
36, 10, -19.567342
36, 11, 40.925429
36, 12, 33.960509
36, 18, -8.496591
36, 19, -9.903353
36, 20, -28.319732
36, 21, -11.991463
36, 22, -29.304764
36, 23, 12.069355
36, 25, -15.499309
36, 26, -54.983414
36, 27, -18.477060
36, 28, -7.527316
36, 29, -7.875504
36, 30, -9.999332
36, 31, 14.764161
36, 32, -4.484275
36, 34, -21.124299
36, 35, 15.999744
36, 36, 20.371174
36, 37, 0.000000
36, 38, 5.377671
36, 39, -8.012144
36, 40, -3.799373
36, 42, 6.032252
36, 43, -22.150135
36, 44, 41.371652
36, 45, 15.803085
36, 46, 48.000535
36, 49, 2.251838
36, 50, -21.078425
37, 1, -7.464530
37, 2, -21.833715
37, 4, 19.620631
37, 5, -13.000000
37, 8, 3.765836
37, 10, -20.591769
37, 11, 40.022680
37, 12, 32.883899
37, 13, 20.606249
37, 14, -23.906343
37, 16, -43.000000
37, 17, -19.613599
37, 18, -8.503409
37, 19, -9.496481
37, 20, -28.270046
37, 21, -11.856013
37, 22, -29.715900
37, 23, 13.110733
37, 24, 38.987120
37, 26, -54.035465
37, 27, -17.785616
37, 28, -6.823486
37, 29, -7.937448
37, 30, -10.000668
37, 31, 14.819550
37, 32, -3.348150
37, 33, 6.003164
37, 34, -21.197239
37, 35, 14.513059
37, 36, 22.032168
37, 38, 4.952698
37, 39, 9.814987
37, 40, -4.217511
37, 42, 6.112231
37, 44, 40.707812
37, 45, 14.830992
37, 46, -9.440179
37, 48, 9.003030
37, 49, 1.145092
37, 50, -19.622937
38, 1, -7.066662
38, 2, -20.214728
38, 4, 20.993255
38, 6, 2.480024
38, 8, 2.508568
38, 10, -20.121590
38, 12, 32.308941
38, 13, 20.302314
38, 14, -22.573346
38, 15, 22.360785
38, 17, -19.049229
38, 19, -8.693178
38, 20, -28.396188
38, 21, -13.135569
38, 22, -27.522214
38, 23, 11.218634
38, 24, 38.905017
38, 25, -25.498908
38, 26, -54.985557
38, 28, -8.326875
38, 29, -9.633712
38, 31, 14.777287
38, 32, -3.857474
38, 33, 5.996836
38, 34, -21.434190
38, 35, 15.543255
38, 36, 22.120606
38, 37, -2.383440
38, 38, 6.220268
38, 39, -7.752834
38, 40, -3.773268
38, 42, 7.144636
38, 43, 62.000000
38, 44, 41.393858
38, 45, 17.327956
38, 48, 8.996970
38, 49, 1.369679
39, 1, -7.258571
39, 2, -18.369819
39, 3, 72.002498
39, 4, 21.735046
39, 5, 24.039891
39, 6, 2.558112
39, 8, -0.354338
39, 9, 13.861522
39, 10, -21.077442
39, 12, 32.018095
39, 13, 21.467402
39, 14, -23.874311
39, 15, 5.528860
39, 16, 2.730449
39, 17, -19.730265
39, 18, 84.000000
39, 19, -8.597579
39, 20, -28.385860
39, 21, -12.686404
39, 22, -27.185604
39, 23, 11.846177
39, 24, 38.996523
39, 25, -29.368853
39, 26, -54.042718
39, 27, -4.898774
39, 28, -7.740967
39, 29, -9.524271
39, 30, 30.077151
39, 32, -2.600791
39, 34, -21.560672
39, 35, 14.093633
39, 36, 23.782874
39, 37, -2.863522
39, 38, 6.248235
39, 39, 9.036188
39, 41, -43.356259
39, 42, 8.303053
39, 44, 40.723075
39, 45, 16.748212
39, 49, 0.655535
40, 1, -6.755340
40, 2, -17.231472
40, 3, 72.152314
40, 4, 22.532135
40, 5, 24.236223
40, 6, 2.474375
40, 7, 2.078303
40, 8, -1.896254
40, 9, 14.356112
40, 10, -20.415086
40, 13, 21.894736
40, 14, -21.704454
40, 15, 21.382827
40, 16, 3.374124
40, 17, -19.375279
40, 19, -8.098968
40, 20, -28.511138
40, 21, -13.582320
40, 22, -24.433238
40, 23, 9.632110
40, 24, 38.920872
40, 27, -3.522810
40, 28, -9.329381
40, 29, -11.063205
40, 30, 31.099230
40, 31, -63.952019
40, 32, -3.052744
40, 33, -95.000000
40, 34, -21.757736
40, 35, 15.568446
40, 36, 23.525009
40, 37, -1.857441
40, 38, 7.909878
40, 39, -7.397526
40, 40, -21.666005
40, 41, -43.916264
40, 42, 10.422860
40, 43, -12.501671
40, 45, 19.157882
40, 47, -26.698082
40, 48, -1.684181
40, 50, 28.002317
41, 1, -7.095044
41, 2, -15.970161
41, 3, 71.998011
41, 4, 22.536178
41, 5, 24.028443
41, 7, -6.527080
41, 8, -4.543311
41, 9, 13.730953
41, 12, -4.419270
41, 13, 23.696557
41, 14, -23.822521
41, 15, 5.202218
41, 16, 2.728515
41, 17, -20.186990
41, 18, 46.421506
41, 19, -8.213425
41, 20, -28.459931
41, 22, -23.668464
41, 23, 10.259719
41, 26, 50.998485
41, 27, -2.932526
41, 28, -8.782857
41, 29, -10.529778
41, 30, 29.635445
41, 31, -63.644295
41, 32, -1.769393
41, 34, -21.758667
41, 35, 14.165919
41, 36, 24.572782
41, 37, -1.856274
41, 38, 8.342295
41, 39, 8.094334
41, 40, -22.155283
41, 41, -43.343721
41, 42, 12.538805
41, 43, -12.498329
41, 44, 13.957763
41, 45, 18.670962
41, 46, -23.999153
41, 47, -27.096897
41, 48, -1.502736
41, 49, 22.001401
41, 50, 27.997683
42, 2, -15.464149
42, 5, 24.224466
42, 6, -14.114574
42, 7, 1.249442
42, 8, -6.090745
42, 9, 14.083963
42, 12, -5.578311
42, 13, 24.505121
42, 14, -20.304154
42, 15, 20.011574
42, 16, 3.378817
42, 17, -20.170679
42, 18, 46.972163
42, 19, -7.920234
42, 22, -20.751407
42, 23, 8.206441
42, 24, 7.000000
42, 27, 0.222051
42, 28, -10.347977
42, 29, -11.624816
42, 30, 30.307550
42, 31, -63.828575
42, 32, -2.267778
42, 33, -43.024575
42, 35, 15.949147
42, 37, -0.432226
42, 38, 10.255172
42, 39, -7.139550
42, 40, -21.762319
42, 41, -43.906154
42, 42, 15.563620
42, 44, 15.423507
42, 45, 20.676665
42, 47, -26.697749
42, 48, -1.677538
42, 49, 22.220004
43, 1, 5.451841
43, 2, -14.742098
43, 3, 42.500290
43, 4, 12.583715
43, 5, 24.020973
43, 6, -12.802035
43, 7, -6.403481
43, 8, -8.291890
43, 9, 13.384521
43, 10, 13.686051
43, 11, 20.998307
43, 12, -4.376317
43, 13, 26.556149
43, 14, -23.782317
43, 15, 4.861023
43, 16, 2.737969
43, 17, -21.128883
43, 18, 46.412483
43, 20, 86.000579
43, 22, -19.901840
43, 23, 9.108373
43, 25, -24.642635
43, 27, 2.334383
43, 28, -9.734766
43, 30, 28.672210
43, 31, -63.425041
43, 32, -1.075882
43, 33, -2.893077
43, 34, -53.998217
43, 35, 14.514055
43, 36, -38.147071
43, 37, -0.118797
43, 38, 10.922095
43, 39, 7.688525
43, 40, -22.347387
43, 42, 18.329083
43, 43, -13.875125
43, 44, 13.914363
43, 45, 19.892361
43, 46, -59.000000
43, 48, -1.494336
43, 49, 21.954146
44, 1, 3.752445
44, 2, -14.747144
44, 3, 42.499710
44, 4, 13.140794
44, 6, -14.723975
44, 7, 0.050058
44, 8, -9.599438
44, 9, 13.643253
44, 10, 15.188962
44, 12, -5.523423
44, 13, 27.348498
44, 14, -18.895081
44, 15, 19.040737
44, 17, -21.485009
44, 18, 46.962938
44, 19, -88.000000
44, 20, 85.999421
44, 21, 9.849875
44, 22, -17.192107
44, 23, 7.431654
44, 24, -0.002139
44, 25, -21.458276
44, 27, 6.541398
44, 28, -11.165378
44, 29, 3.497883
44, 30, 29.330269
44, 31, -63.562754
44, 32, -1.716292
44, 33, -43.010877
44, 34, -54.001783
44, 35, 16.386362
44, 36, -38.182638
44, 37, 1.506695
44, 38, 12.825886
44, 40, -22.025099
44, 41, 4.980881
44, 42, 21.819448
44, 43, -12.269878
44, 44, 15.336510
44, 45, 21.277601
44, 47, -2.666342
44, 49, 22.164191
45, 1, 4.984489
45, 2, -14.337172
45, 4, 13.088843
45, 5, 30.502250
45, 6, -13.952674
45, 7, -6.139993
45, 8, -11.227539
45, 9, 12.960444
45, 10, 14.083024
45, 11, -8.602941
45, 12, -4.331246
45, 13, 29.264759
45, 14, -23.764752
45, 16, -40.999109
45, 17, -22.501231
45, 21, -1.391580
45, 22, -16.541577
45, 23, 8.614812
45, 24, 0.002139
45, 25, -23.292684
45, 26, 57.756179
45, 27, 9.273705
45, 28, -10.391601
45, 29, 3.502117
45, 30, 27.900251
45, 31, -63.160670
45, 32, -0.691286
45, 33, -2.809016
45, 35, 14.812714
45, 36, -38.127628
45, 37, 1.889954
45, 38, 13.448925
45, 40, -22.618286
45, 41, 4.299748
45, 42, 24.677617
45, 43, -13.177322
45, 44, 13.812868
45, 46, -30.497577
45, 47, -1.597471
45, 48, 58.998930
45, 49, 21.911891
46, 1, 2.918883
46, 2, -14.593788
46, 4, 14.053397
46, 5, 30.497750
46, 6, -16.188300
46, 7, -0.990653
46, 8, -12.131546
46, 9, 13.208421
46, 10, 15.894429
46, 11, -9.559241
46, 13, 29.748112
46, 14, -18.013632
46, 16, -41.000891
46, 17, -23.072080
46, 19, 5.503498
46, 20, 62.639824
46, 21, 9.097711
46, 22, -14.309122
46, 23, 7.229899
46, 25, -20.470693
46, 26, 53.498775
46, 27, 13.468222
46, 28, -11.612714
46, 30, 28.889074
46, 31, -63.357429
46, 32, -1.496306
46, 34, -45.722252
46, 35, 16.580257
46, 36, -38.162653
46, 37, 3.450633
46, 38, 15.033956
46, 40, -22.260599
46, 41, 5.105205
46, 42, 27.948522
46, 43, -11.010815
46, 44, 15.221569
46, 45, -73.000000
46, 46, -30.002834
46, 47, -2.619454
46, 48, 59.001070
46, 50, 4.996257
47, 1, 3.958521
47, 2, -14.278544
47, 3, 10.402901
47, 4, 14.233518
47, 6, -15.587232
47, 7, -5.840760
47, 8, -13.166645
47, 9, 12.625471
47, 10, 14.961814
47, 11, -8.559312
47, 12, 75.001025
47, 13, 31.274165
47, 17, -23.927065
47, 19, 5.496502
47, 20, 62.809887
47, 21, -1.610614
47, 22, -14.061009
47, 23, 8.529907
47, 24, -33.000000
47, 25, -21.364545
47, 27, 15.706789
47, 28, -10.621465
47, 29, 99999.000000
47, 31, -63.049917
47, 32, -0.616394
47, 34, -46.428147
47, 37, 3.646598
47, 38, 15.303463
47, 39, -9.272971
47, 40, -22.758052
47, 41, 4.523174
47, 42, 30.173227
47, 43, -11.615384
47, 44, 13.724435
47, 46, -30.500319
47, 47, -1.541785
47, 49, 23.971134
48, 1, 1.891035
48, 3, 10.297444
48, 4, 15.202813
48, 5, -23.988513
48, 6, -17.666823
48, 7, -1.545891
48, 8, -13.602575
48, 9, 12.947089
48, 10, 16.771292
48, 11, -9.507445
48, 13, 31.299552
48, 15, 24.503186
48, 16, -49.580892
48, 17, -24.402397
48, 20, 62.645140
48, 21, 8.344150
48, 22, -12.453797
48, 23, 7.233881
48, 25, -19.229250
48, 26, -92.000000
48, 27, 18.803558
48, 30, -59.306259
48, 32, -1.514986
48, 34, -45.729011
48, 35, -14.497304
48, 36, -7.152660
48, 37, 4.891840
48, 38, 16.316334
48, 39, -8.804113
48, 41, 5.372438
48, 42, 32.467863
48, 43, -9.436072
48, 44, 15.162441
48, 45, 35.136311
48, 46, -30.006343
48, 47, -2.577012
48, 48, -30.038638
48, 49, 24.345302
48, 50, 33.571422
49, 1, 3.139755
49, 3, 10.388085
49, 4, 15.164668
49, 5, -24.259729
49, 6, -16.761960
49, 7, -5.691456
49, 8, -14.097169
49, 9, 12.504256
49, 10, 15.670340
49, 11, -8.519817
49, 13, 32.322699
49, 16, -49.728898
49, 17, -24.848747
49, 18, -35.997371
49, 19, -31.500869
49, 21, -1.754520
49, 22, -12.748659
49, 24, -76.000000
49, 25, -19.978505
49, 27, 19.565328
49, 28, -17.996881
49, 29, 24.001426
49, 30, -59.512358
49, 31, 44.502072
49, 32, -0.680756
49, 33, 14.412897
49, 34, -46.443873
49, 35, -14.502696
49, 36, -7.404089
49, 37, 4.682756
49, 38, 15.991539
49, 39, -9.311165
49, 40, 22.500334
49, 41, 4.763805
49, 42, 33.385491
49, 43, -10.350908
49, 45, 35.314291
49, 48, -30.340718
49, 49, 23.964964
49, 50, 33.728898
50, 1, 1.433457
50, 3, 10.282149
50, 4, 15.727887
50, 5, -23.975719
50, 6, -18.298497
50, 8, -14.065022
50, 10, 17.168621
50, 13, 31.834623
50, 14, -49.001292
50, 15, 61.000000
50, 16, -49.575575
50, 17, -24.926356
50, 18, -36.002629
50, 19, -31.499131
50, 20, 4.000000
50, 22, -11.811548
50, 23, 75.000000
50, 25, -18.659792
50, 26, 68.000000
50, 27, 20.812200
50, 28, -18.003119
50, 29, 23.998574
50, 30, -59.299946
50, 31, 44.497928
50, 32, -1.569716
50, 33, -1.003030
50, 34, -45.747490
50, 36, -7.178414
50, 37, 5.438112
50, 39, -8.839943
50, 40, 22.499666
50, 41, 5.523899
50, 42, 34.144671
50, 43, -8.720053
50, 44, -53.000000
50, 45, 35.121191
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.054090
50, 49, 24.338589
50, 50, 33.585046
