31, 10, 35.389500
31, 11, 74.581404
31, 12, 48.326975
31, 13, -4.153406
31, 14, 25.012734
31, 15, 2.000000
31, 16, 21.435953
31, 17, -10.067047
31, 18, 63.000000
31, 19, -8.130747
31, 20, 19.230314
31, 21, 21.145163
31, 22, -29.496798
31, 23, 8.818676
31, 24, -48.835308
31, 25, 0.425359
31, 26, -20.908831
31, 28, -22.494051
31, 29, 2.745731
31, 30, 13.787786
31, 31, -69.000000
31, 32, -2.007087
31, 34, 25.356114
31, 35, 34.173638
31, 36, 3.836678
31, 37, 11.768267
31, 38, -21.763255
31, 39, -59.010822
31, 42, -21.940262
31, 43, 51.873480
31, 44, -85.000000
31, 45, -33.993880
31, 46, -30.675279
31, 47, 22.389591
31, 48, -5.388974
31, 50, -25.069503
32, 1, -13.595108
32, 2, -39.462349
32, 3, 10.301033
32, 4, -15.537707
32, 5, 0.766383
32, 6, -15.890229
32, 7, -47.720959
32, 8, 20.470359
32, 9, -51.937658
32, 10, 47.967968
32, 11, 68.233084
32, 12, 46.128322
32, 13, -12.109470
32, 14, 6.674782
32, 16, 20.397684
32, 17, -0.203429
32, 19, -6.307131
32, 20, 20.034423
32, 21, -3.358309
32, 22, -43.479939
32, 23, 24.939285
32, 24, -53.101890
32, 25, 7.362683
32, 26, -14.011723
32, 28, -15.017488
32, 29, 12.101054
32, 30, 10.402709
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 24.538576
32, 36, 19.285911
32, 37, -3.117782
32, 38, -30.534484
32, 39, -51.037937
32, 40, -3.120216
32, 42, -14.456573
32, 46, -38.324721
32, 48, -7.942249
32, 49, 30.691615
32, 50, -16.555133
33, 1, -27.753144
33, 2, -45.910781
33, 3, 1.750915
33, 4, -16.069533
33, 5, 4.005851
33, 6, -2.372851
33, 7, -34.145523
33, 8, 16.607844
33, 11, 58.704043
33, 12, 53.634732
33, 13, 5.095794
33, 14, 1.292038
33, 15, 55.000000
33, 16, 7.988026
33, 17, 6.718530
33, 18, -25.428625
33, 19, 0.664969
33, 20, 29.962961
33, 21, -23.946587
33, 22, -45.508343
33, 23, 32.985871
33, 24, -58.654378
33, 25, 25.431145
33, 26, -18.216721
33, 27, -43.044778
33, 28, -4.286294
33, 29, 8.892655
33, 31, -9.064869
33, 32, -1.955782
33, 34, 11.000000
33, 35, 9.995875
33, 37, -17.649361
33, 38, -41.578535
33, 39, -61.523419
33, 40, 13.310611
33, 42, 1.120643
33, 45, 23.777691
33, 47, -76.174546
33, 48, -17.915243
33, 49, 26.073842
33, 50, -12.800516
34, 1, -41.690430
34, 2, -46.057406
34, 3, 5.190871
34, 4, -7.874816
34, 5, 99999.000000
34, 6, 8.449808
34, 8, 11.655293
34, 9, -52.183607
34, 10, 7.979571
34, 11, 43.873460
34, 12, 54.825552
34, 13, 13.432792
34, 14, 4.515930
34, 16, -15.823451
34, 17, 19.138344
34, 18, -16.571375
34, 19, 3.188436
34, 20, 44.230907
34, 21, -32.162292
34, 23, 41.554103
34, 24, -61.217430
34, 26, -29.937682
34, 27, -35.716792
34, 28, 11.878398
34, 29, 0.766861
34, 30, 4.000000
34, 31, -55.000000
34, 32, 3.623246
34, 33, 25.861525
34, 35, 4.493868
34, 36, -19.524922
34, 37, -24.803706
34, 39, 99999.000000
34, 40, 17.896022
34, 41, 16.000000
34, 42, 10.287243
34, 43, -13.154984
34, 44, 37.381524
34, 45, 11.101395
34, 46, 85.000000
34, 47, -95.597398
34, 48, -31.327119
34, 49, 15.830896
34, 50, -9.443243
35, 1, -49.563659
35, 2, -40.636391
35, 3, 8.425943
35, 4, 8.365898
35, 5, 36.000000
35, 7, -37.362946
35, 8, 15.972349
35, 9, -46.675185
35, 10, 10.866024
35, 11, 33.210980
35, 12, 46.877414
35, 13, 29.644957
35, 14, 24.251340
35, 15, -90.000000
35, 17, 37.357192
35, 19, 7.687618
35, 21, -30.876813
35, 22, -49.238244
35, 23, 40.061073
35, 24, -62.276770
35, 25, -13.419888
35, 27, -22.804619
35, 28, 11.821484
35, 29, -2.278875
35, 32, 1.306487
35, 33, 17.138475
35, 34, -7.794096
35, 35, 4.663658
35, 36, -3.953632
35, 38, 22.627700
35, 39, -4.505242
35, 40, 10.463292
35, 41, 26.207807
35, 43, -14.043895
35, 44, 38.707150
35, 45, 10.935976
35, 47, -54.678738
35, 48, -35.934727
35, 49, 10.219083
35, 50, -20.881119
36, 1, -48.916158
36, 2, -31.190190
36, 3, 5.696328
36, 4, 27.291927
36, 6, -93.000000
36, 7, -36.960966
36, 8, 13.183926
36, 9, -48.775735
36, 10, -0.292584
36, 11, 13.111178
36, 12, 31.515419
36, 15, 99999.000000
36, 18, -18.766358
36, 19, 0.979517
36, 20, 2.755354
36, 21, -19.969075
36, 22, -43.286151
36, 23, 39.390481
36, 25, -17.580112
36, 26, -50.595256
36, 27, -2.324678
36, 28, 1.470408
36, 29, -1.718754
36, 30, -12.013011
36, 31, 3.431991
36, 32, -1.697260
36, 34, -2.331384
36, 35, 5.289068
36, 36, 9.716151
36, 37, 0.000000
36, 38, 1.132435
36, 39, 56.999617
36, 40, -8.065355
36, 41, 99999.000000
36, 42, 23.547665
36, 43, -22.592168
36, 44, 39.187243
36, 45, 0.679085
36, 46, 10.603914
36, 47, 99999.000000
36, 49, -3.449631
36, 50, -21.952474
37, 1, -34.908428
37, 2, -19.224875
37, 4, 37.684665
37, 5, -13.000000
37, 7, -5.905666
37, 8, 14.948145
37, 10, -9.412623
37, 11, -12.727860
37, 12, 10.176696
37, 13, -15.955497
37, 14, -23.973601
37, 15, 40.693651
37, 16, -43.000000
37, 17, -32.511187
37, 18, 1.766358
37, 19, -13.640167
37, 20, -4.165589
37, 21, -17.730312
37, 22, -37.818259
37, 23, 35.693906
37, 24, 23.179245
37, 26, -46.771456
37, 27, 7.014280
37, 28, -12.427877
37, 29, -4.522227
37, 30, -7.986989
37, 31, 12.904844
37, 32, -7.073364
37, 33, -3.528254
37, 34, -2.361874
37, 35, 13.975917
37, 36, 16.216286
37, 38, -15.985553
37, 39, 13.634880
37, 40, -20.174972
37, 41, 99999.000000
37, 42, 21.408629
37, 44, 42.536323
37, 45, 0.795219
37, 46, 49.610409
37, 47, -80.000000
37, 48, -0.125651
37, 49, -16.421750
37, 50, -19.605871
38, 1, -12.627243
38, 2, -3.907128
38, 4, 40.165368
38, 6, 5.302944
38, 7, 99999.000000
38, 8, 3.046235
38, 10, -24.675205
38, 12, -1.542298
38, 13, -3.119586
38, 14, -10.863176
38, 15, 13.817580
38, 17, -29.358920
38, 19, -22.332140
38, 20, -21.770626
38, 21, -9.254971
38, 22, -34.683334
38, 23, 27.279964
38, 24, 21.066994
38, 25, -31.454874
38, 26, -40.380523
38, 28, -14.531592
38, 29, 0.225223
38, 31, 24.141367
38, 32, -8.590268
38, 33, 15.528254
38, 34, -8.981622
38, 35, 14.978183
38, 36, 28.269330
38, 37, -18.270265
38, 38, -26.001499
38, 39, 14.368803
38, 40, -20.529938
38, 42, 6.728369
38, 43, 62.000000
38, 44, 40.912088
38, 45, -7.887606
38, 46, -19.804790
38, 48, 18.125651
38, 49, -24.002555
39, 1, 15.266710
39, 2, 6.777613
39, 3, 72.474601
39, 4, 38.567098
39, 5, 19.693647
39, 6, -0.614830
39, 7, 46.009969
39, 8, -8.294256
39, 9, 8.861728
39, 10, -43.020182
39, 12, -2.103103
39, 13, 18.979900
39, 14, -17.091616
39, 15, 25.859147
39, 16, -1.019558
39, 17, -18.726477
39, 18, 84.000000
39, 19, -23.700053
39, 20, -41.624806
39, 21, -5.460593
39, 22, -24.094455
39, 23, 6.800418
39, 24, 29.224879
39, 25, -22.212082
39, 26, -51.062065
39, 27, -26.057320
39, 28, -9.917549
39, 29, -7.655483
39, 30, 51.230536
39, 32, -12.173772
39, 34, -18.560547
39, 35, 16.501283
39, 36, 38.895129
39, 37, -17.578536
39, 38, -19.044353
39, 39, -17.205367
39, 41, -49.764161
39, 42, -14.328178
39, 44, 44.032985
39, 45, -0.645072
39, 46, 99999.000000
39, 49, -26.546669
40, 1, 29.823921
40, 2, 7.731864
40, 3, 66.189372
40, 4, 31.906796
40, 5, 13.338689
40, 6, -3.609952
40, 7, 23.685081
40, 8, -15.253254
40, 9, 12.285641
40, 10, -58.818044
40, 11, -87.000000
40, 13, 32.018131
40, 14, -14.953249
40, 15, 16.522637
40, 16, -10.481187
40, 17, -18.381736
40, 19, -18.251703
40, 20, -52.821306
40, 21, -8.875752
40, 22, -22.523590
40, 23, -5.688198
40, 24, 45.425623
40, 25, -23.328410
40, 27, -20.778942
40, 28, -3.475004
40, 29, -14.851164
40, 30, 37.380626
40, 31, -76.616106
40, 32, -10.726813
40, 33, -95.000000
40, 34, -31.895208
40, 35, 9.197052
40, 36, 55.031521
40, 37, -11.718985
40, 38, -5.562897
40, 39, -26.452400
40, 40, -26.261308
40, 41, -39.570038
40, 42, -26.353706
40, 43, -7.467472
40, 45, 12.227030
40, 46, -21.450186
40, 47, -18.919005
40, 48, -10.458034
40, 50, 21.021561
41, 1, 35.440212
41, 2, 10.980161
41, 3, 65.396713
41, 4, 30.265331
41, 5, 19.639691
41, 7, 14.009204
41, 8, -9.640537
41, 9, 24.550805
41, 11, 99999.000000
41, 12, -36.921569
41, 13, 35.625650
41, 14, -31.253092
41, 15, 19.232425
41, 16, -9.578307
41, 17, -16.740709
41, 18, 50.373426
41, 19, -6.282281
41, 20, -56.477127
41, 22, -18.511048
41, 23, -24.347474
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -16.948083
41, 28, -5.241290
41, 29, -25.301955
41, 30, 35.505232
41, 31, -74.565660
41, 32, -11.679974
41, 34, -47.885737
41, 35, 11.026053
41, 36, 63.900734
41, 37, -3.190368
41, 38, 6.767378
41, 39, -25.763634
41, 40, -5.589343
41, 41, -37.302152
41, 42, -24.174297
41, 43, -17.532528
41, 44, 6.538598
41, 45, 23.040822
41, 46, -43.000000
41, 47, -11.451012
41, 48, -8.957978
41, 49, 54.701870
41, 50, 34.978439
42, 2, 3.333216
42, 5, 27.685426
42, 6, 0.275098
42, 7, -8.690631
42, 8, -0.636083
42, 9, 27.022402
42, 11, 15.900371
42, 12, -25.026250
42, 13, 37.110209
42, 14, -34.731733
42, 15, 16.483042
42, 16, -4.285362
42, 17, -8.662125
42, 18, 38.455739
42, 19, 2.512678
42, 21, 99999.000000
42, 22, -18.022651
42, 23, -27.345851
42, 24, 7.000000
42, 25, -36.532892
42, 26, 46.437174
42, 27, -22.718344
42, 28, -7.550568
42, 29, -32.235379
42, 30, 28.179557
42, 31, -70.261740
42, 32, -6.930125
42, 33, -48.382395
42, 35, 9.549947
42, 37, -0.567523
42, 38, 13.233000
42, 39, -11.310020
42, 40, 3.601649
42, 41, -33.998066
42, 42, -10.416833
42, 44, 5.397584
42, 45, 31.316890
42, 47, -18.394717
42, 48, -1.739780
42, 49, 37.338304
43, 1, 32.557075
43, 2, -13.271785
43, 3, 41.627695
43, 4, -9.617255
43, 5, 28.642770
43, 6, -5.864787
43, 7, -30.609072
43, 8, -2.919209
43, 9, 22.357901
43, 10, -10.018136
43, 11, 59.000000
43, 12, -11.424207
43, 13, 32.725314
43, 14, -34.150484
43, 15, 16.147030
43, 16, 7.324932
43, 17, 5.609873
43, 18, 32.237161
43, 20, 84.255390
43, 21, 55.185041
43, 22, -13.712088
43, 23, -22.091746
43, 25, -44.942228
43, 26, 99999.000000
43, 27, -20.675788
43, 28, -18.346561
43, 30, 29.277039
43, 31, -63.301507
43, 32, -1.543929
43, 33, -45.504828
43, 34, -59.368030
43, 35, 15.151341
43, 36, -56.284679
43, 37, 5.576954
43, 38, 22.465975
43, 39, 3.338420
43, 40, 0.810377
43, 42, 7.536104
43, 43, -49.483082
43, 44, 18.809160
43, 45, 42.384849
43, 46, -59.000000
43, 48, 4.746488
43, 49, 16.380321
43, 50, -81.000000
44, 1, 26.583466
44, 2, -22.706307
44, 3, 43.372305
44, 4, -17.627203
44, 6, -4.306142
44, 7, -42.362207
44, 8, -5.683931
44, 9, 15.570330
44, 10, -6.035699
44, 12, 14.187393
44, 13, 37.210770
44, 14, -25.654069
44, 15, -14.450780
44, 17, 5.893030
44, 18, 34.650549
44, 19, -88.000000
44, 20, 87.744610
44, 21, 34.144404
44, 22, -14.641935
44, 23, -8.204309
44, 24, 6.441636
44, 25, -46.298697
44, 26, 50.955363
44, 27, -14.339540
44, 28, -21.288170
44, 29, 9.874536
44, 30, 23.372871
44, 31, -53.382757
44, 32, 10.057182
44, 33, -5.252087
44, 34, -48.631970
44, 35, 12.088578
44, 36, -46.136297
44, 37, 10.449601
44, 38, 23.605991
44, 40, -11.424236
44, 41, 4.215608
44, 42, 20.436180
44, 43, -50.711606
44, 44, 21.778441
44, 45, 47.942807
44, 47, -30.556918
44, 49, -2.248350
44, 50, 99999.000000
45, 1, 17.401000
45, 2, -26.538400
45, 4, -19.054758
45, 5, 23.722862
45, 6, -10.060830
45, 7, -37.969387
45, 8, -16.064145
45, 9, 8.170169
45, 10, 10.860508
45, 11, -29.232675
45, 12, 27.436059
45, 13, 35.621533
45, 14, -6.676431
45, 15, -2.271131
45, 16, -43.684015
45, 17, -8.888173
45, 18, 44.755203
45, 21, 26.595014
45, 22, -11.537664
45, 23, 5.543420
45, 24, -6.441636
45, 25, -43.151748
45, 26, 49.809479
45, 27, 0.958739
45, 28, -20.836511
45, 29, -2.874536
45, 30, 13.521241
45, 31, -48.296902
45, 32, 20.016305
45, 33, -27.200668
45, 35, 19.731986
45, 36, -32.497555
45, 37, 14.177424
45, 38, 27.200491
45, 40, -19.115204
45, 41, -4.521106
45, 42, 37.165964
45, 43, -40.907365
45, 44, 26.406932
45, 46, -28.970527
45, 47, -14.977284
45, 48, 62.220818
45, 49, -10.453128
45, 50, -6.272863
46, 1, 9.360617
46, 2, -23.253377
46, 4, -7.766475
46, 5, 37.277138
46, 6, -4.480514
46, 7, -26.641057
46, 8, -31.638152
46, 9, -3.258481
46, 10, 16.214772
46, 11, -12.806452
46, 13, 38.924508
46, 14, -14.488115
46, 15, 99999.000000
46, 16, -38.315985
46, 17, -26.840448
46, 18, 99999.000000
46, 19, -5.034759
46, 20, 55.074309
46, 21, 9.473910
46, 22, -9.213538
46, 23, 24.990998
46, 25, -38.798861
46, 26, 60.130403
46, 27, 17.393011
46, 28, -12.506747
46, 30, 6.566144
46, 31, -49.338703
46, 32, 22.850166
46, 33, 41.386833
46, 34, -39.931694
46, 35, 24.406071
46, 36, -20.807981
46, 37, 8.210458
46, 38, 23.804529
46, 40, -29.097238
46, 41, -16.120002
46, 42, 45.182022
46, 43, -25.759978
46, 44, 21.275140
46, 45, -73.000000
46, 46, -30.044904
46, 47, 6.971936
46, 48, 55.779182
46, 50, 89.000000
47, 1, -10.708971
47, 2, -25.541163
47, 3, 24.800340
47, 4, 16.886700
47, 6, -11.409078
47, 7, -2.660970
47, 8, -38.937325
47, 9, -1.454935
47, 10, 19.270610
47, 11, -6.806287
47, 12, 52.000000
47, 13, 32.998647
47, 14, 2.759466
47, 15, 34.095354
47, 17, -39.981251
47, 18, -54.000000
47, 19, 16.034759
47, 20, 56.245180
47, 21, -3.618566
47, 22, -4.356216
47, 23, 32.867688
47, 24, -33.000000
47, 25, -24.703269
47, 27, 38.409586
47, 28, -8.358364
47, 29, 99999.000000
47, 31, -57.898769
47, 32, 16.904480
47, 33, 99999.000000
47, 34, -32.652466
47, 37, -0.029703
47, 38, 13.856298
47, 39, 20.820764
47, 40, -43.258172
47, 41, -18.129069
47, 42, 47.234575
47, 43, -3.955162
47, 44, 15.847117
47, 46, -27.177893
47, 47, 15.947819
47, 49, 28.797848
48, 1, -16.966628
48, 3, 17.258377
48, 4, 33.924130
48, 5, -28.479660
48, 6, -17.472177
48, 7, 10.952642
48, 8, -34.700110
48, 9, 10.178750
48, 10, 19.999701
48, 11, 3.985430
48, 12, 78.086617
48, 13, 25.556288
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -50.736056
48, 17, -42.357014
48, 20, 63.462917
48, 21, -28.645309
48, 22, -9.331168
48, 23, 35.771596
48, 25, -12.015856
48, 26, -92.000000
48, 27, 52.815884
48, 30, -60.066502
48, 32, 6.770786
48, 33, -1.231094
48, 34, -33.210765
48, 35, -22.619146
48, 36, 17.958387
48, 37, -10.140072
48, 38, 10.835901
48, 39, -3.389377
48, 41, -9.665340
48, 42, 49.486558
48, 43, 6.283159
48, 44, 6.645443
48, 45, 43.316931
48, 46, -30.428071
48, 47, 25.882803
48, 48, -11.924282
48, 49, 25.680890
48, 50, 19.793848
49, 1, -23.730304
49, 2, 99999.000000
49, 3, 5.477375
49, 4, 44.730186
49, 5, -13.373257
49, 6, -27.719801
49, 7, 28.501453
49, 8, -18.246625
49, 9, 17.517485
49, 10, 32.056045
49, 11, 11.297972
49, 12, 99999.000000
49, 13, 27.350374
49, 14, -52.891822
49, 16, -43.820662
49, 17, -41.018166
49, 18, -43.917844
49, 19, -28.883085
49, 21, -41.505542
49, 22, -14.292358
49, 24, -76.000000
49, 25, 7.752826
49, 27, 61.138806
49, 28, -27.394053
49, 29, 19.705576
49, 30, -51.306475
49, 31, 38.259665
49, 32, -15.605931
49, 33, -10.125651
49, 34, -37.940204
49, 35, -6.380854
49, 36, 1.950619
49, 37, -5.756526
49, 38, 17.110098
49, 39, -24.840333
49, 40, 21.493494
49, 41, 14.086982
49, 42, 54.661706
49, 43, 24.789541
49, 45, 28.038408
49, 48, -18.797775
49, 49, 24.952962
49, 50, 27.820662
50, 1, -20.156914
50, 2, 40.000000
50, 3, -3.424464
50, 4, 52.378469
50, 5, -8.294572
50, 6, -43.518050
50, 8, -2.662432
50, 10, 37.057797
50, 12, 83.000000
50, 13, 32.333556
50, 14, -20.000000
50, 15, 61.000000
50, 16, -42.347448
50, 17, -39.355908
50, 18, -28.082156
50, 19, -34.116915
50, 20, 4.000000
50, 22, -10.771024
50, 23, 75.000000
50, 25, 19.984614
50, 26, 68.000000
50, 27, 63.147496
50, 28, -8.605947
50, 29, 28.294424
50, 30, -50.105030
50, 31, 50.740335
50, 32, -27.859801
50, 33, 18.429706
50, 34, -52.427024
50, 36, -22.673933
50, 37, 10.600338
50, 39, -42.341753
50, 40, 23.506506
50, 41, 31.810595
50, 42, 60.057284
50, 43, 33.626616
50, 44, -53.000000
50, 45, 19.461827
50, 46, -72.000000
50, 47, -8.000000
50, 48, -36.303674
50, 49, 20.294812
50, 50, 41.289656
