32, 50, -23.340923
33, 1, -8.079302
33, 2, -32.501828
33, 3, 12.205701
33, 4, 11.747722
33, 6, 3.857056
33, 7, -44.640777
33, 8, 12.720351
33, 11, 44.835575
33, 12, 40.048234
33, 13, -7.404577
33, 14, 21.870961
33, 15, 55.000000
33, 16, -8.436204
33, 17, 7.491668
33, 18, -21.051547
33, 19, -11.341702
33, 20, 27.510036
33, 21, -7.567762
33, 22, -15.667744
33, 23, 16.074746
33, 24, -55.573099
33, 25, 14.121325
33, 26, -25.388681
33, 27, -18.444247
33, 28, -5.457143
33, 29, -3.605280
33, 32, -4.523387
33, 34, 11.000000
33, 35, 17.045318
33, 37, 3.535743
33, 38, -20.208692
33, 40, -4.389903
33, 42, -11.404304
33, 45, 11.615957
33, 47, -96.004686
33, 48, -16.130463
33, 49, 6.745475
33, 50, -20.346477
34, 1, -9.895229
34, 2, -30.249713
34, 3, 10.277366
34, 4, 13.661471
34, 6, 5.303691
34, 8, 12.489176
34, 9, -54.673942
34, 10, -16.101335
34, 11, 40.512426
34, 12, 37.426806
34, 13, 12.678337
34, 14, 23.388115
34, 16, -8.468080
34, 17, 8.769800
34, 18, -20.948453
34, 19, -9.490072
34, 20, 28.079509
34, 21, -9.844239
34, 23, 16.735196
34, 24, -55.830570
34, 26, -26.866738
34, 27, -18.906104
34, 28, -6.404764
34, 29, -4.566703
34, 30, 4.000000
34, 31, -14.563262
34, 32, -5.269868
34, 33, 21.550766
34, 35, 16.533812
34, 36, 13.021786
34, 37, 2.520433
34, 40, -3.780036
34, 41, 24.985942
34, 42, -9.702459
34, 43, -22.002903
34, 44, 41.124513
34, 45, 13.557173
34, 46, 85.000000
34, 47, -63.404094
34, 48, -15.920627
34, 49, 5.837437
34, 50, -20.255581
35, 1, -10.839933
35, 2, -26.881718
35, 3, 10.553568
35, 4, 15.784453
35, 7, -43.070291
35, 8, 9.499591
35, 9, -54.842598
35, 10, -17.355174
35, 11, 35.610797
35, 12, 34.271058
35, 13, -5.316894
35, 14, 22.362731
35, 17, 9.363189
35, 19, -8.909515
35, 21, -10.709134
35, 22, -35.178236
35, 23, 18.546965
35, 24, -55.745916
35, 25, -15.475789
35, 27, -17.845107
35, 28, -5.352909
35, 29, -4.674093
35, 32, -4.376422
35, 33, 21.449234
35, 34, -18.984348
35, 35, 14.620730
35, 36, 14.899083
35, 38, 3.503975
35, 40, -4.120279
35, 43, -22.265396
35, 44, 40.499809
35, 45, 11.586172
35, 48, -17.325743
35, 49, 3.080714
35, 50, -17.868590
36, 1, -10.424388
36, 2, -23.803139
36, 3, 9.286602
36, 4, 18.502418
36, 6, -93.000000
36, 7, -23.367920
36, 8, 8.375103
36, 9, -54.624830
36, 10, -17.883375
36, 11, 33.003518
36, 12, 31.463189
36, 18, -8.619495
36, 19, -8.059010
36, 20, -26.977490
36, 21, -12.934699
36, 22, -33.554401
36, 23, 16.634135
36, 25, -15.524211
36, 26, -54.829967
36, 27, -18.136577
36, 28, -6.620866
36, 29, -6.637046
36, 30, -10.023430
36, 31, 14.603942
36, 32, -5.096729
36, 34, -19.298586
36, 35, 14.733421
36, 36, 16.538322
36, 37, 0.000000
36, 38, 4.008983
36, 39, -8.623924
36, 40, -3.641029
36, 42, 2.575482
36, 43, -22.138907
36, 44, 41.291959
36, 45, 13.873179
36, 46, 47.981256
36, 49, 1.331615
36, 50, -18.534847
37, 1, -9.588879
37, 2, -20.351584
37, 4, 20.915910
37, 5, -13.000000
37, 8, 4.912300
37, 10, -20.427439
37, 11, 31.060301
37, 12, 29.041275
37, 13, 15.726144
37, 14, -24.124533
37, 16, -43.000000
37, 17, -20.173454
37, 18, -8.380505
37, 19, -8.176427
37, 20, -27.255549
37, 21, -13.334535
37, 22, -33.320914
37, 23, 16.459389
37, 24, 38.685064
37, 26, -53.866182
37, 27, -17.201468
37, 28, -5.955618
37, 29, -7.338384
37, 30, -9.976570
37, 31, 14.797953
37, 32, -4.044475
37, 33, 5.889096
37, 34, -20.031210
37, 35, 12.987669
37, 36, 20.734066
37, 38, 3.171634
37, 39, 13.050997
37, 40, -4.071768
37, 42, 2.571539
37, 44, 40.755736
37, 45, 12.778802
37, 46, -9.338980
37, 48, 8.893782
37, 49, -1.359858
37, 50, -16.925260
38, 1, -7.460600
38, 2, -17.522769
38, 4, 23.485722
38, 6, 2.512333
38, 8, 3.152766
38, 10, -21.536575
38, 12, 27.427051
38, 13, 16.019069
38, 14, -24.669859
38, 15, 25.581400
38, 17, -19.232730
38, 19, -7.845801
38, 20, -28.036536
38, 21, -14.994104
38, 22, -30.252320
38, 23, 12.725961
38, 24, 38.653243
38, 25, -25.538270
38, 26, -54.876387
38, 28, -7.647577
38, 29, -10.017417
38, 31, 14.902396
38, 32, -4.564744
38, 33, 6.110904
38, 34, -21.227836
38, 35, 14.050590
38, 36, 23.564937
38, 37, -4.976174
38, 38, 4.143042
38, 39, -7.945382
38, 40, -3.650504
38, 42, 3.214351
38, 43, 62.000000
38, 44, 41.561793
38, 45, 15.754527
38, 48, 9.106218
38, 49, -2.293708
39, 1, -6.116404
39, 2, -15.019794
39, 3, 71.996585
39, 4, 25.162004
39, 5, 24.187969
39, 6, 2.522322
39, 8, -0.321435
39, 9, 14.591738
39, 10, -23.747479
39, 12, 26.864139
39, 13, 18.061081
39, 14, -23.840481
39, 15, 7.341575
39, 16, 2.604250
39, 17, -19.513116
39, 18, 84.000000
39, 19, -8.096249
39, 20, -28.794907
39, 21, -14.719063
39, 22, -28.996444
39, 23, 11.709458
39, 24, 38.896750
39, 25, -29.327510
39, 26, -54.029708
39, 27, -14.230856
39, 28, -7.329859
39, 29, -10.817856
39, 30, 33.670922
39, 32, -3.154419
39, 34, -22.396111
39, 35, 12.622289
39, 36, 27.717077
39, 37, -5.289281
39, 38, 4.031746
39, 39, 9.471220
39, 41, -43.491711
39, 42, 4.069643
39, 44, 40.956972
39, 45, 15.907060
39, 49, -3.431220
40, 1, -4.190858
40, 2, -13.482249
40, 3, 72.085054
40, 4, 26.610557
40, 5, 24.287883
40, 6, 2.383884
40, 7, 5.079016
40, 8, -2.430246
40, 9, 15.134337
40, 10, -23.724350
40, 13, 19.785828
40, 14, -23.045128
40, 15, 22.624815
40, 16, 3.190235
40, 17, -18.375409
40, 19, -7.837800
40, 20, -29.555688
40, 21, -15.733752
40, 22, -25.228550
40, 23, 7.822821
40, 24, 39.012777
40, 27, -12.393067
40, 28, -9.269403
40, 29, -13.375906
40, 30, 34.252393
40, 31, -65.080275
40, 32, -3.324441
40, 33, -95.000000
40, 34, -23.468292
40, 35, 14.544156
40, 36, 29.225044
40, 37, -3.955212
40, 38, 5.936895
40, 39, -7.208060
40, 40, -20.858044
40, 41, -43.919233
40, 42, 6.001807
40, 43, -12.441424
40, 45, 19.356481
40, 47, -26.558244
40, 48, -1.830878
40, 50, 27.918775
41, 1, -4.126879
41, 2, -12.512927
41, 3, 71.894582
41, 4, 26.801166
41, 5, 23.968243
41, 7, -6.512277
41, 8, -5.537883
41, 9, 14.368335
41, 12, -5.309542
41, 13, 22.881075
41, 14, -23.670284
41, 15, 5.421864
41, 16, 2.556187
41, 17, -18.665047
41, 18, 46.426888
41, 19, -7.960818
41, 20, -29.799166
41, 22, -23.697075
41, 23, 7.524315
41, 26, 51.053109
41, 27, -10.816950
41, 28, -9.043135
41, 29, -13.455185
41, 30, 31.689213
41, 31, -64.617311
41, 32, -1.588397
41, 34, -23.941699
41, 35, 13.401745
41, 36, 31.043216
41, 37, -3.456950
41, 38, 6.785828
41, 39, 5.673259
41, 40, -21.217579
41, 41, -43.208488
41, 42, 8.311679
41, 43, -12.558576
41, 44, 14.232390
41, 45, 20.226246
41, 46, -24.029678
41, 47, -26.920416
41, 48, -1.595414
41, 49, 22.876423
41, 50, 28.081225
42, 2, -12.615680
42, 5, 24.078193
42, 6, -10.182483
42, 7, 1.778927
42, 8, -7.657203
42, 9, 14.587739
42, 12, -6.152875
42, 13, 24.802377
42, 14, -20.471068
42, 15, 18.675469
42, 16, 3.292411
42, 17, -18.186499
42, 18, 46.934918
42, 19, -7.662177
42, 22, -19.992337
42, 23, 5.003961
42, 24, 7.000000
42, 27, -6.048209
42, 28, -10.916851
42, 29, -14.965995
42, 30, 30.999708
42, 31, -64.425683
42, 32, -1.607162
42, 33, -43.187376
42, 35, 15.822424
42, 37, -1.459711
42, 38, 9.449487
42, 39, -6.509238
42, 40, -20.843557
42, 41, -43.691635
42, 42, 12.040979
42, 44, 15.724662
42, 45, 23.218641
42, 47, -26.550688
42, 48, -1.680578
42, 49, 22.713694
43, 1, 9.395241
43, 2, -12.899740
43, 3, 42.489847
43, 4, 8.318899
43, 5, 23.839488
43, 6, -9.093503
43, 7, -7.243053
43, 8, -10.128143
43, 9, 13.608308
43, 10, 10.407687
43, 11, 21.059357
43, 12, -4.408561
43, 13, 27.802344
43, 14, -23.696794
43, 15, 3.171292
43, 16, 2.768524
43, 17, -19.150141
43, 18, 46.221318
43, 20, 85.979694
43, 22, -18.691046
43, 23, 6.276781
43, 25, -29.108305
43, 27, -1.925962
43, 28, -10.509088
43, 30, 27.863035
43, 31, -63.546872
43, 32, 0.028769
43, 33, -3.765442
43, 34, -54.062481
43, 35, 14.780336
43, 36, -38.463706
43, 37, -0.597869
43, 38, 10.876671
43, 39, 4.306240
43, 40, -21.715308
43, 42, 15.957872
43, 43, -19.702209
43, 44, 14.144433
43, 45, 23.554074
43, 46, -59.000000
43, 48, -1.404859
43, 49, 21.878484
44, 1, 7.211712
44, 2, -14.047389
44, 3, 42.510153
44, 4, 9.249398
44, 6, -11.918226
44, 7, -1.559581
44, 8, -11.849856
44, 9, 13.604238
44, 10, 12.306085
44, 12, -5.009489
44, 13, 29.048012
44, 14, -17.631913
44, 15, 15.851787
44, 17, -19.888898
44, 18, 46.750784
44, 19, -88.000000
44, 20, 86.020306
44, 21, 14.051761
44, 22, -15.544222
44, 23, 5.460634
44, 24, 0.074977
44, 25, -25.568867
44, 27, 4.751779
44, 28, -12.069297
44, 29, 3.574196
44, 30, 27.155856
44, 31, -63.204216
44, 32, -0.361917
44, 33, -42.876332
44, 34, -53.937519
44, 35, 17.214364
44, 36, -38.315901
44, 37, 1.590768
44, 38, 13.616814
44, 40, -21.871378
44, 41, 3.537566
44, 42, 21.130514
44, 43, -17.526946
44, 44, 15.508292
44, 45, 25.063372
44, 47, -3.532668
44, 49, 21.551465
45, 1, 7.276291
45, 2, -14.613455
45, 4, 10.297702
45, 5, 30.421118
45, 6, -12.269154
45, 7, -6.950286
45, 8, -13.487017
45, 9, 12.652353
45, 10, 12.104283
45, 11, -9.396010
45, 12, -3.458622
45, 13, 31.288599
45, 14, -23.791728
45, 16, -41.031240
45, 17, -21.638982
45, 21, 0.423179
45, 22, -14.664764
45, 23, 7.827858
45, 24, -0.074977
45, 25, -25.420349
45, 26, 57.709899
45, 27, 10.143209
45, 28, -11.348142
45, 29, 3.425804
45, 30, 24.808324
45, 31, -62.412028
45, 32, 0.649277
45, 33, -2.027948
45, 35, 15.944493
45, 36, -38.023951
45, 37, 2.435092
45, 38, 14.982411
45, 40, -23.044015
45, 41, 2.952582
45, 42, 25.872997
45, 43, -16.835143
45, 44, 13.848543
45, 46, -30.437931
45, 47, -2.084818
45, 48, 59.037489
45, 49, 20.994884
46, 1, 3.649667
46, 2, -15.696161
46, 4, 12.923591
46, 5, 30.578882
46, 6, -15.984072
46, 7, -2.765142
46, 8, -14.453034
46, 9, 12.660751
46, 10, 15.192330
46, 11, -10.011087
46, 13, 31.717034
46, 14, -15.618147
46, 16, -40.968760
46, 17, -23.307155
46, 19, 5.377381
46, 20, 62.521847
46, 21, 9.119094
46, 22, -12.270746
46, 23, 7.718438
46, 25, -21.649095
46, 26, 53.542956
46, 27, 17.073284
46, 28, -12.535880
46, 30, 25.316241
46, 31, -62.403503
46, 32, -0.470574
46, 34, -45.426754
46, 35, 17.940112
46, 36, -37.863703
46, 37, 4.471897
46, 38, 17.147530
46, 40, -23.249758
46, 41, 4.176089
46, 42, 31.209665
46, 43, -12.408740
46, 44, 15.085274
46, 45, -73.000000
46, 46, -29.962218
46, 47, -2.551990
46, 48, 58.962511
46, 50, 5.131210
47, 1, 3.022594
47, 2, -15.585960
47, 3, 10.646212
47, 4, 15.008805
47, 6, -16.922546
47, 7, -5.434142
47, 8, -15.216884
47, 9, 11.986096
47, 10, 15.644353
47, 11, -8.496859
47, 12, 74.964073
47, 13, 33.158330
47, 17, -25.182812
47, 19, 5.622619
47, 20, 62.735839
47, 21, -2.284709
47, 22, -11.841876
47, 23, 9.847559
47, 24, -33.000000
47, 25, -19.768287
47, 27, 21.884315
47, 28, -11.526475
47, 29, 99999.000000
47, 31, -62.068313
47, 32, -0.145849
47, 34, -46.137879
47, 37, 5.099987
47, 38, 17.958740
47, 39, -8.734958
47, 40, -24.064159
47, 41, 4.262195
47, 42, 35.323117
47, 43, -10.472633
47, 44, 13.447492
47, 46, -30.499167
47, 47, -0.938506
47, 49, 24.079338
48, 1, -0.541800
48, 3, 10.400715
48, 4, 17.775536
48, 5, -24.027752
48, 6, -20.351061
48, 7, -2.241279
48, 8, -15.381572
48, 9, 12.208974
48, 10, 18.730250
48, 11, -8.963379
48, 13, 33.058992
48, 15, 24.388315
48, 16, -49.584511
48, 17, -26.772624
48, 20, 62.642740
48, 21, 4.153741
48, 22, -10.221357
48, 23, 9.044226
48, 25, -16.523430
48, 26, -92.000000
48, 27, 27.048662
48, 30, -59.299647
48, 32, -1.704188
48, 34, -45.551663
48, 35, -14.594502
48, 36, -6.786982
48, 37, 6.764804
48, 38, 19.210596
48, 39, -8.645302
48, 41, 5.890553
48, 42, 39.210206
48, 43, -5.908017
48, 44, 14.715364
48, 45, 35.233936
48, 46, -30.041020
48, 47, -1.673492
48, 48, -29.764861
48, 49, 24.399511
48, 50, 33.369171
49, 1, -0.291950
49, 3, 10.310919
49, 4, 19.076428
49, 5, -24.136933
49, 6, -20.612901
49, 7, -4.205389
49, 8, -15.523174
49, 9, 11.872287
49, 10, 18.560715
49, 11, -7.691945
49, 13, 33.957987
49, 16, -49.662255
49, 17, -27.785411
49, 18, -36.092159
49, 19, -31.469541
49, 21, -4.147595
49, 22, -10.303749
49, 24, -76.000000
49, 25, -15.288019
49, 27, 29.307972
49, 28, -18.109342
49, 29, 23.950015
49, 30, -59.419799
49, 31, 44.427366
49, 32, -1.464369
49, 33, 14.291336
49, 34, -46.456283
49, 35, -14.405498
49, 36, -7.298571
49, 37, 6.960267
49, 38, 19.159323
49, 39, -9.598760
49, 40, 22.488285
49, 41, 5.966911
49, 42, 41.222363
49, 43, -5.114416
49, 45, 35.232222
49, 48, -30.210517
49, 49, 23.940341
49, 50, 33.662255
50, 1, -2.393790
50, 3, 10.054444
50, 4, 20.221931
50, 5, -23.736855
50, 6, -22.570628
50, 8, -15.239511
50, 10, 20.450975
50, 13, 33.546445
50, 14, -48.954701
50, 15, 61.000000
50, 16, -49.463618
50, 17, -28.265920
50, 18, -35.907841
50, 19, -31.530459
50, 20, 4.000000
50, 22, -9.434028
50, 23, 75.000000
50, 25, -13.877005
50, 26, 68.000000
50, 27, 31.049924
50, 28, -17.890658
50, 29, 24.049985
50, 30, -59.156087
50, 31, 44.572634
50, 32, -2.691503
50, 33, -0.893782
50, 34, -45.944550
50, 36, -7.372555
50, 37, 7.965436
50, 39, -9.454942
50, 40, 22.511715
50, 41, 7.150311
50, 42, 42.416033
50, 43, -2.696933
50, 44, -53.000000
50, 45, 34.890148
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.116205
50, 49, 24.248071
50, 50, 33.678958
