32, 50, -23.551743
33, 1, -7.560792
33, 2, -31.888666
33, 3, 12.233620
33, 4, 12.309820
33, 6, 4.201334
33, 7, -44.693622
33, 8, 12.220041
33, 11, 44.683448
33, 12, 39.546688
33, 13, -7.642385
33, 14, 21.938443
33, 15, 55.000000
33, 16, -8.736062
33, 17, 7.312526
33, 18, -21.031561
33, 19, -11.859882
33, 20, 27.184166
33, 21, -7.873587
33, 22, -14.786188
33, 23, 15.084277
33, 24, -55.561619
33, 25, 13.923455
33, 26, -25.198588
33, 27, -18.224186
33, 28, -5.499051
33, 29, -3.906691
33, 32, -4.492242
33, 34, 11.000000
33, 35, 16.967833
33, 37, 3.781535
33, 38, -19.574904
33, 40, -4.404881
33, 42, -11.918236
33, 45, 11.708274
33, 47, -96.002869
33, 48, -15.812382
33, 49, 5.885585
33, 50, -20.648436
34, 1, -9.017476
34, 2, -29.796774
34, 3, 10.505404
34, 4, 14.121036
34, 6, 5.623378
34, 8, 12.040805
34, 9, -54.693647
34, 10, -16.967999
34, 11, 41.034849
34, 12, 37.223418
34, 13, 12.546834
34, 14, 23.384213
34, 16, -8.693992
34, 17, 8.240215
34, 18, -20.968439
34, 19, -10.011186
34, 20, 27.617101
34, 21, -9.910912
34, 23, 15.600967
34, 24, -55.779448
34, 26, -26.596630
34, 27, -18.762312
34, 28, -6.522022
34, 29, -4.955406
34, 30, 4.000000
34, 31, -14.538733
34, 32, -5.251800
34, 33, 21.531082
34, 35, 16.638479
34, 36, 14.577524
34, 37, 2.881637
34, 40, -3.832174
34, 41, 24.991393
34, 42, -10.339823
34, 43, -22.056118
34, 44, 41.198050
34, 45, 13.700274
34, 46, 85.000000
34, 47, -63.387791
34, 48, -15.433779
34, 49, 5.254920
34, 50, -20.596672
35, 1, -9.837178
35, 2, -26.654266
35, 3, 10.934085
35, 4, 16.058114
35, 7, -43.043037
35, 8, 9.157930
35, 9, -54.877764
35, 10, -18.107501
35, 11, 36.779418
35, 12, 34.408026
35, 13, -6.166458
35, 14, 22.278382
35, 17, 8.634244
35, 19, -9.334179
35, 21, -10.580177
35, 22, -34.335971
35, 23, 17.407074
35, 24, -55.674852
35, 25, -15.485176
35, 27, -17.834009
35, 28, -5.529470
35, 29, -5.072981
35, 32, -4.330124
35, 33, 21.468918
35, 34, -19.530649
35, 35, 14.818559
35, 36, 16.231098
35, 38, 3.530361
35, 40, -4.175461
35, 43, -22.300796
35, 44, 40.558484
35, 45, 11.891718
35, 48, -16.789332
35, 49, 2.886798
35, 50, -18.252248
36, 1, -9.551329
36, 2, -23.844736
36, 3, 9.731856
36, 4, 18.538074
36, 6, -93.000000
36, 7, -23.381893
36, 8, 8.098108
36, 9, -54.662215
36, 10, -18.351084
36, 11, 34.690440
36, 12, 31.945068
36, 18, -8.573163
36, 19, -8.363391
36, 20, -27.416186
36, 21, -12.676954
36, 22, -32.783932
36, 23, 15.682409
36, 25, -15.514824
36, 26, -54.887427
36, 27, -18.260717
36, 28, -6.823500
36, 29, -6.964565
36, 30, -10.014346
36, 31, 14.664280
36, 32, -5.007025
36, 34, -19.795470
36, 35, 15.012786
36, 36, 17.415862
36, 37, 0.000000
36, 38, 4.161802
36, 39, -8.539304
36, 40, -3.678214
36, 42, 2.921914
36, 43, -22.143160
36, 44, 41.317569
36, 45, 14.264558
36, 46, 47.988523
36, 49, 1.551750
36, 50, -18.937127
37, 1, -9.033683
37, 2, -20.651176
37, 4, 20.694674
37, 5, -13.000000
37, 8, 4.750759
37, 10, -20.489353
37, 11, 33.030188
37, 12, 29.804328
37, 13, 16.741400
37, 14, -24.071813
37, 16, -43.000000
37, 17, -19.896974
37, 18, -8.426837
37, 19, -8.339687
37, 20, -27.583990
37, 21, -13.024316
37, 22, -32.704161
37, 23, 15.793909
37, 24, 38.798540
37, 26, -53.929845
37, 27, -17.415500
37, 28, -6.148610
37, 29, -7.542142
37, 30, -9.985654
37, 31, 14.806104
37, 32, -3.904961
37, 33, 5.932097
37, 34, -20.360636
37, 35, 13.304583
37, 36, 21.021067
37, 38, 3.469598
37, 39, 12.272412
37, 40, -4.086940
37, 42, 2.963464
37, 44, 40.742061
37, 45, 13.262640
37, 46, -9.377175
37, 48, 8.934966
37, 49, -0.767636
37, 50, -17.354933
38, 1, -7.384122
38, 2, -18.082650
38, 4, 23.021188
38, 6, 2.500176
38, 8, 3.062659
38, 10, -21.170186
38, 12, 28.412620
38, 13, 16.867015
38, 14, -24.318518
38, 15, 24.903316
38, 17, -19.052801
38, 19, -7.897215
38, 20, -28.151533
38, 21, -14.664153
38, 22, -29.821910
38, 23, 12.477287
38, 24, 38.748054
38, 25, -25.523431
38, 26, -54.917741
38, 28, -7.796451
38, 29, -10.011912
38, 31, 14.855290
38, 32, -4.387695
38, 33, 6.067903
38, 34, -21.305586
38, 35, 14.344761
38, 36, 23.223262
38, 37, -4.486420
38, 38, 4.557810
38, 39, -7.930620
38, 40, -3.651609
38, 42, 3.751560
38, 43, 62.000000
38, 44, 41.510105
38, 45, 16.184562
38, 48, 9.065034
38, 49, -1.426305
39, 1, -6.487021
39, 2, -15.725952
39, 3, 71.998829
39, 4, 24.510305
39, 5, 24.138183
39, 6, 2.535830
39, 8, -0.317209
39, 9, 14.452149
39, 10, -23.029672
39, 12, 27.913988
39, 13, 18.682388
39, 14, -23.868815
39, 15, 6.864189
39, 16, 2.651234
39, 17, -19.466132
39, 18, 84.000000
39, 19, -8.082530
39, 20, -28.661225
39, 21, -14.394431
39, 22, -28.752709
39, 23, 11.850684
39, 24, 38.934524
39, 25, -29.343114
39, 26, -54.034882
39, 27, -12.612087
39, 28, -7.414608
39, 29, -10.607254
39, 30, 32.820942
39, 32, -2.985442
39, 34, -22.191241
39, 35, 12.908505
39, 36, 26.802888
39, 37, -4.842917
39, 38, 4.505131
39, 39, 9.416544
39, 41, -43.441018
39, 42, 4.755524
39, 44, 40.883237
39, 45, 16.204683
39, 49, -2.457494
40, 1, -4.948923
40, 2, -14.275659
40, 3, 72.110439
40, 4, 25.831454
40, 5, 24.272686
40, 6, 2.417969
40, 7, 4.353656
40, 8, -2.341366
40, 9, 14.979337
40, 10, -22.812748
40, 13, 20.098391
40, 14, -22.807794
40, 15, 22.376572
40, 16, 3.259221
40, 17, -18.542474
40, 19, -7.795945
40, 20, -29.215964
40, 21, -15.396767
40, 22, -25.175389
40, 23, 8.343807
40, 24, 38.978375
40, 27, -10.862114
40, 28, -9.275756
40, 29, -12.933821
40, 30, 33.524939
40, 31, -64.789853
40, 32, -3.205232
40, 33, -95.000000
40, 34, -23.014714
40, 35, 14.740308
40, 36, 27.897360
40, 37, -3.586592
40, 38, 6.366590
40, 39, -7.217855
40, 40, -21.025110
40, 41, -43.918312
40, 42, 6.814523
40, 43, -12.464136
40, 45, 19.421539
40, 47, -26.610949
40, 48, -1.775733
40, 50, 27.950268
41, 1, -5.024528
41, 2, -13.236236
41, 3, 71.933547
41, 4, 25.986413
41, 5, 23.990944
41, 7, -6.600454
41, 8, -5.381344
41, 9, 14.234245
41, 12, -4.985131
41, 13, 22.906469
41, 14, -23.719450
41, 15, 5.339180
41, 16, 2.621170
41, 17, -18.998436
41, 18, 46.424841
41, 19, -7.944883
41, 20, -29.361673
41, 22, -23.770422
41, 23, 8.258595
41, 26, 51.032517
41, 27, -9.447664
41, 28, -8.981232
41, 29, -12.854113
41, 30, 31.228033
41, 31, -64.372969
41, 32, -1.575629
41, 34, -23.340112
41, 35, 13.551467
41, 36, 29.519554
41, 37, -3.200240
41, 38, 7.120045
41, 39, 6.280829
41, 40, -21.450325
41, 41, -43.259292
41, 42, 9.162559
41, 43, -12.535864
41, 44, 14.185364
41, 45, 19.978442
41, 46, -24.018171
41, 47, -26.987024
41, 48, -1.560515
41, 49, 22.557917
41, 50, 28.049732
42, 2, -13.190138
42, 5, 24.129049
42, 6, -10.992250
42, 7, 1.769289
42, 8, -7.398572
42, 9, 14.478611
42, 12, -5.943951
42, 13, 24.609647
42, 14, -20.404929
42, 15, 18.956955
42, 16, 3.325299
42, 17, -18.659352
42, 18, 46.950832
42, 19, -7.670764
42, 22, -20.189345
42, 23, 5.822670
42, 24, 7.000000
42, 27, -4.934477
42, 28, -10.793088
42, 29, -14.262427
42, 30, 30.851927
42, 31, -64.284009
42, 32, -1.725222
42, 33, -43.126143
42, 35, 15.850869
42, 37, -1.320958
42, 38, 9.613203
42, 39, -6.604649
42, 40, -21.103931
42, 41, -43.772078
42, 42, 12.803524
42, 44, 15.666412
42, 45, 22.714295
42, 47, -26.606113
42, 48, -1.679377
42, 49, 22.535404
43, 1, 8.441322
43, 2, -13.231487
43, 3, 42.493784
43, 4, 9.331685
43, 5, 23.901801
43, 6, -9.854014
43, 7, -6.987276
43, 8, -9.820226
43, 9, 13.559352
43, 10, 11.185066
43, 11, 21.036343
43, 12, -4.396354
43, 13, 27.443607
43, 14, -23.714004
43, 15, 3.602362
43, 16, 2.757406
43, 17, -19.650922
43, 18, 46.293410
43, 20, 85.987567
43, 22, -18.935964
43, 23, 6.976336
43, 25, -28.174127
43, 27, -1.131543
43, 28, -10.352391
43, 30, 28.055927
43, 31, -63.530792
43, 32, -0.220431
43, 33, -3.449334
43, 34, -54.038255
43, 35, 14.726715
43, 36, -38.344825
43, 37, -0.554423
43, 38, 10.880397
43, 39, 5.088893
43, 40, -21.922976
43, 42, 16.525083
43, 43, -18.318913
43, 44, 14.092441
43, 45, 22.777214
43, 46, -59.000000
43, 48, -1.438473
43, 49, 21.907017
44, 1, 6.388885
44, 2, -14.101779
44, 3, 42.506216
44, 4, 10.182567
44, 6, -12.500789
44, 7, -1.026550
44, 8, -11.452443
44, 9, 13.614277
44, 10, 12.981802
44, 12, -5.195580
44, 13, 28.653829
44, 14, -17.838260
44, 15, 16.520113
44, 17, -20.317657
44, 18, 46.828851
44, 19, -88.000000
44, 20, 86.012433
44, 21, 12.922807
44, 22, -15.837874
44, 23, 5.910849
44, 24, 0.045906
44, 25, -24.598708
44, 27, 5.132080
44, 28, -11.897933
44, 29, 3.545428
44, 30, 27.656948
44, 31, -63.309363
44, 32, -0.700361
44, 33, -42.927023
44, 34, -53.961745
44, 35, 17.047798
44, 36, -38.265856
44, 37, 1.548474
44, 38, 13.457708
44, 40, -21.959027
44, 41, 3.917637
44, 42, 21.377930
44, 43, -16.279970
44, 44, 15.456719
44, 45, 24.227789
44, 47, -3.218786
44, 49, 21.774619
45, 1, 6.742686
45, 2, -14.428192
45, 4, 10.980567
45, 5, 30.451703
45, 6, -12.638552
45, 7, -6.644616
45, 8, -13.079733
45, 9, 12.724767
45, 10, 12.565180
45, 11, -9.110821
45, 12, -3.776454
45, 13, 30.884524
45, 14, -23.774271
45, 16, -41.019128
45, 17, -21.902659
45, 21, -0.148670
45, 22, -14.965654
45, 23, 7.945018
45, 24, -0.045906
45, 25, -24.929418
45, 26, 57.727366
45, 27, 10.061135
45, 28, -11.183009
45, 29, 3.454572
45, 30, 25.520903
45, 31, -62.609701
45, 32, 0.295461
45, 33, -2.309634
45, 35, 15.695796
45, 36, -38.062838
45, 37, 2.343153
45, 38, 14.700138
45, 40, -22.966861
45, 41, 3.319321
45, 42, 25.756799
45, 43, -15.961425
45, 44, 13.822297
45, 46, -30.460220
45, 47, -1.909888
45, 48, 59.022953
45, 49, 21.329133
46, 1, 3.492334
46, 2, -15.308596
46, 4, 13.217911
46, 5, 30.548297
46, 6, -16.059341
46, 7, -2.332834
46, 8, -14.034444
46, 9, 12.783563
46, 10, 15.355347
46, 11, -9.850331
46, 13, 31.385333
46, 14, -16.087331
46, 16, -40.980872
46, 17, -23.319045
46, 19, 5.424924
46, 20, 62.566293
46, 21, 9.110965
46, 22, -12.576732
46, 23, 7.485510
46, 25, -21.347661
46, 26, 53.526301
46, 27, 16.486754
46, 28, -12.394253
46, 30, 26.150768
46, 31, -62.642271
46, 32, -0.751713
46, 34, -45.533892
46, 35, 17.641132
46, 36, -37.975930
46, 37, 4.324930
46, 38, 16.780682
46, 40, -23.001428
46, 41, 4.444986
46, 42, 30.690108
46, 43, -12.063116
46, 44, 15.098605
46, 45, -73.000000
46, 46, -29.977434
46, 47, -2.577478
46, 48, 58.977047
46, 50, 5.080336
47, 1, 3.257351
47, 2, -15.140500
47, 3, 10.554828
47, 4, 14.847979
47, 6, -16.681731
47, 7, -5.506002
47, 8, -14.861170
47, 9, 12.124090
47, 10, 15.488386
47, 11, -8.520382
47, 12, 74.978003
47, 13, 32.890825
47, 17, -24.947615
47, 19, 5.575076
47, 20, 62.763786
47, 21, -2.073428
47, 22, -12.162990
47, 23, 9.376219
47, 24, -33.000000
47, 25, -20.061301
47, 27, 20.805021
47, 28, -11.399940
47, 29, 99999.000000
47, 31, -62.302365
47, 32, -0.276580
47, 34, -46.244407
47, 37, 4.898803
47, 38, 17.514753
47, 39, -8.936817
47, 40, -23.707389
47, 41, 4.360788
47, 42, 34.435429
47, 43, -10.723686
47, 44, 13.501773
47, 46, -30.499704
47, 47, -1.157112
47, 49, 24.038793
48, 1, 0.042932
48, 3, 10.361913
48, 4, 17.174267
48, 5, -24.013009
48, 6, -19.814167
48, 7, -2.266071
48, 8, -15.114050
48, 9, 12.356348
48, 10, 18.275909
48, 11, -9.158904
48, 13, 32.845293
48, 15, 24.431619
48, 16, -49.583166
48, 17, -26.279652
48, 20, 62.643664
48, 21, 5.278456
48, 22, -10.536861
48, 23, 8.438509
48, 25, -17.143232
48, 26, -92.000000
48, 27, 25.555261
48, 30, -59.302162
48, 32, -1.642563
48, 34, -45.618537
48, 35, -14.557861
48, 36, -6.924710
48, 37, 6.491586
48, 38, 18.735190
48, 39, -8.704738
48, 41, 5.776762
48, 42, 38.011517
48, 43, -6.730367
48, 44, 14.823216
48, 45, 35.197196
48, 46, -30.028126
48, 47, -2.001283
48, 48, -29.867990
48, 49, 24.379187
48, 50, 33.445348
49, 1, 0.523464
49, 3, 10.339876
49, 4, 18.136516
49, 5, -24.183279
49, 6, -19.801154
49, 7, -4.643760
49, 8, -15.358221
49, 9, 11.985069
49, 10, 17.883665
49, 11, -7.990206
49, 13, 33.786759
49, 16, -49.687408
49, 17, -27.147186
49, 18, -36.056427
49, 19, -31.481351
49, 21, -3.385039
49, 22, -10.660697
49, 24, -76.000000
49, 25, -16.304879
49, 27, 27.503062
49, 28, -18.066947
49, 29, 23.969396
49, 30, -59.454733
49, 31, 44.455528
49, 32, -1.221679
49, 33, 14.337216
49, 34, -46.454480
49, 35, -14.442139
49, 36, -7.338396
49, 37, 6.593307
49, 38, 18.625263
49, 39, -9.490753
49, 40, 22.492827
49, 41, 5.654082
49, 42, 39.800111
49, 43, -6.357077
49, 45, 35.263197
49, 48, -30.259658
49, 49, 23.949507
49, 50, 33.687408
50, 1, -1.486096
50, 3, 10.139955
50, 4, 19.122037
50, 5, -23.826835
50, 6, -21.636119
50, 8, -15.169548
50, 10, 19.671494
50, 13, 33.350325
50, 14, -48.972265
50, 15, 61.000000
50, 16, -49.505795
50, 17, -27.539771
50, 18, -35.943573
50, 19, -31.518649
50, 20, 4.000000
50, 22, -9.784731
50, 23, 75.000000
50, 25, -15.035248
50, 26, 68.000000
50, 27, 29.131450
50, 28, -17.933053
50, 29, 24.030604
50, 30, -59.210283
50, 31, 44.544472
50, 32, -2.335310
50, 33, -0.934966
50, 34, -45.874327
50, 36, -7.299477
50, 37, 7.521237
50, 39, -9.224115
50, 40, 22.507173
50, 41, 6.700592
50, 42, 40.898219
50, 43, -4.149322
50, 44, -53.000000
50, 45, 34.977172
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.092850
50, 49, 24.281962
50, 50, 33.643612
