32, 50, -24.483488
33, 1, -6.318543
33, 2, -27.547305
33, 3, 12.282453
33, 4, 15.609073
33, 6, 5.855347
33, 7, -44.786902
33, 8, 7.845822
33, 11, 44.402898
33, 12, 36.689937
33, 13, -8.226760
33, 14, 22.026806
33, 15, 55.000000
33, 16, -9.831710
33, 17, 6.850099
33, 18, -20.996356
33, 19, -13.920060
33, 20, 25.073293
33, 21, -10.050066
33, 22, -10.846172
33, 23, 10.167412
33, 24, -55.541434
33, 25, 13.540428
33, 26, -24.169371
33, 27, -17.817618
33, 28, -6.071180
33, 29, -5.790423
33, 32, -3.621747
33, 34, 11.000000
33, 35, 15.944322
33, 37, 4.245496
33, 38, -17.590280
33, 40, -4.287590
33, 42, -14.153670
33, 45, 14.097058
33, 47, -95.999669
33, 48, -13.950752
33, 49, 2.362147
33, 50, -22.524453
34, 1, -6.472697
34, 2, -26.724352
34, 3, 11.255684
34, 4, 16.511963
34, 6, 7.318165
34, 8, 7.996565
34, 9, -54.728343
34, 10, -19.714177
34, 11, 44.201040
34, 12, 36.183274
34, 13, 12.289969
34, 14, 23.297908
34, 16, -9.730275
34, 17, 6.922018
34, 18, -21.003644
34, 19, -12.566447
34, 20, 25.100600
34, 21, -11.083288
34, 23, 9.834713
34, 24, -55.684387
34, 26, -25.350237
34, 27, -18.496163
34, 28, -7.309776
34, 29, -6.911215
34, 30, 4.000000
34, 31, -14.495528
34, 32, -4.433496
34, 33, 21.496411
34, 35, 16.681487
34, 36, 20.918841
34, 37, 3.562856
34, 40, -3.842052
34, 41, 25.000994
34, 42, -13.124740
34, 43, -22.149948
34, 44, 41.375294
34, 45, 15.916730
34, 46, 85.000000
34, 47, -63.359133
34, 48, -12.912784
34, 49, 2.829809
34, 50, -23.134020
35, 1, -6.771267
35, 2, -25.111066
35, 3, 12.215043
35, 4, 17.217425
35, 7, -42.995031
35, 8, 5.913820
35, 9, -54.939585
35, 10, -20.481584
35, 11, 43.002663
35, 12, 35.358035
35, 13, -8.202727
35, 14, 22.031711
35, 17, 6.871510
35, 19, -11.893606
35, 21, -10.680786
35, 22, -28.607485
35, 23, 11.449691
35, 24, -55.542340
35, 25, -15.501711
35, 27, -17.814555
35, 28, -6.479303
35, 29, -6.722196
35, 32, -3.480007
35, 33, 21.503589
35, 34, -21.296923
35, 35, 15.444681
35, 36, 21.822654
35, 38, 5.593505
35, 40, -4.272274
35, 43, -22.363026
35, 44, 40.700206
35, 45, 14.448708
35, 48, -14.162033
35, 49, 2.050953
35, 50, -21.382952
36, 1, -6.767647
36, 2, -23.944182
36, 3, 11.216871
36, 4, 18.285224
36, 6, -93.000000
36, 7, -23.406458
36, 8, 5.432308
36, 9, -54.728111
36, 10, -19.782008
36, 11, 43.125712
36, 12, 34.826057
36, 18, -8.491553
36, 19, -10.742729
36, 20, -28.411352
36, 21, -11.806596
36, 22, -27.345193
36, 23, 10.540820
36, 25, -15.498289
36, 26, -54.989767
36, 27, -18.492207
36, 28, -7.825625
36, 29, -8.047223
36, 30, -9.998344
36, 31, 14.770739
36, 32, -4.162469
36, 34, -21.365693
36, 35, 16.285202
36, 36, 21.198443
36, 37, 0.000000
36, 38, 6.416163
36, 39, -7.778074
36, 40, -3.825441
36, 42, 8.707059
36, 43, -22.150590
36, 44, 41.377338
36, 45, 16.534427
36, 46, 48.001325
36, 49, 2.439162
36, 50, -22.337045
37, 1, -7.078543
37, 2, -22.200308
37, 4, 18.985256
37, 5, -13.000000
37, 8, 3.007701
37, 10, -20.598509
37, 11, 42.418874
37, 12, 34.186700
37, 13, 22.389976
37, 14, -23.863273
37, 16, -43.000000
37, 17, -19.996027
37, 18, -8.508447
37, 19, -10.305206
37, 20, -28.341146
37, 21, -11.391918
37, 22, -27.926843
37, 23, 11.810338
37, 24, 38.999571
37, 26, -54.042427
37, 27, -17.811285
37, 28, -7.090191
37, 29, -7.855462
37, 30, -10.001656
37, 31, 14.820434
37, 32, -3.085481
37, 33, 6.007840
37, 34, -21.341031
37, 35, 14.917911
37, 36, 22.324976
37, 38, 5.986658
37, 39, 9.161294
37, 40, -4.257991
37, 42, 8.733589
37, 44, 40.703436
37, 45, 15.408657
37, 46, -9.444317
37, 48, 9.007508
37, 49, 1.663582
37, 50, -20.959037
38, 1, -6.897877
38, 2, -21.006192
38, 4, 19.930570
38, 6, 2.478695
38, 8, 2.050939
38, 10, -19.917962
38, 12, 33.939808
38, 13, 21.976875
38, 14, -21.680450
38, 15, 21.454987
38, 17, -19.516494
38, 19, -9.436821
38, 20, -28.422194
38, 21, -12.438163
38, 22, -26.037244
38, 23, 10.375468
38, 24, 38.915355
38, 25, -25.497295
38, 26, -54.989998
38, 28, -8.525090
38, 29, -9.238633
38, 31, 14.772148
38, 32, -3.676905
38, 33, 5.992160
38, 34, -21.442654
38, 35, 15.993797
38, 36, 21.822188
38, 37, -1.241429
38, 38, 7.178492
38, 39, -7.659115
38, 40, -3.817502
38, 42, 9.689185
38, 43, 62.000000
38, 44, 41.380636
38, 45, 17.597677
38, 48, 8.992492
38, 49, 2.125795
39, 1, -7.211320
39, 2, -19.413198
39, 3, 72.002736
39, 4, 20.346823
39, 5, 24.032169
39, 6, 2.559576
39, 8, -0.470438
39, 9, 13.589129
39, 10, -20.716602
39, 12, 33.723569
39, 13, 22.944737
39, 14, -23.852354
39, 15, 5.275289
39, 16, 2.735778
39, 17, -20.169363
39, 18, 84.000000
39, 19, -9.264364
39, 20, -28.357840
39, 21, -11.853677
39, 22, -26.034058
39, 23, 11.376057
39, 24, 39.000581
39, 25, -29.370544
39, 26, -54.043206
39, 27, -0.705751
39, 28, -7.855645
39, 29, -8.886249
39, 30, 29.335931
39, 32, -2.521711
39, 34, -21.430441
39, 35, 14.564984
39, 36, 22.949860
39, 37, -1.765058
39, 38, 7.120624
39, 39, 8.889637
39, 41, -43.350641
39, 42, 10.649783
39, 44, 40.705639
39, 45, 16.697146
39, 49, 1.490636
40, 1, -6.919613
40, 2, -18.455165
40, 3, 72.155065
40, 4, 20.915460
40, 5, 24.232937
40, 6, 2.478089
40, 7, 1.283808
40, 8, -1.693504
40, 9, 14.074298
40, 10, -19.987704
40, 13, 23.030246
40, 14, -21.152477
40, 15, 21.012008
40, 16, 3.381757
40, 17, -19.908468
40, 19, -8.681176
40, 20, -28.438796
40, 21, -12.686956
40, 22, -23.704637
40, 23, 9.630808
40, 24, 38.917057
40, 27, 0.477363
40, 28, -9.331625
40, 29, -10.146220
40, 30, 30.426239
40, 31, -63.747262
40, 32, -3.079502
40, 33, -95.000000
40, 34, -21.521080
40, 35, 15.915640
40, 36, 22.322561
40, 37, -0.872463
40, 38, 8.600515
40, 39, -7.492139
40, 40, -21.861645
40, 41, -43.916107
40, 42, 12.495563
40, 43, -12.504141
40, 45, 18.787251
40, 47, -26.703813
40, 48, -1.678138
40, 50, 28.005742
41, 1, -7.239546
41, 2, -17.186840
41, 3, 72.002254
41, 4, 20.857092
41, 5, 24.030909
41, 7, -6.372262
41, 8, -4.072822
41, 9, 13.510319
41, 12, -4.379676
41, 13, 24.445331
41, 14, -23.828092
41, 15, 5.193197
41, 16, 2.735574
41, 17, -20.686243
41, 18, 46.421283
41, 19, -8.761177
41, 20, -28.368426
41, 22, -23.320708
41, 23, 10.532327
41, 26, 50.996246
41, 27, 0.601819
41, 28, -8.673725
41, 29, -9.502927
41, 30, 29.181426
41, 31, -63.460091
41, 32, -1.909491
41, 34, -21.476898
41, 35, 14.449039
41, 36, 23.229145
41, 37, -1.053337
41, 38, 8.828642
41, 39, 8.554037
41, 40, -22.336522
41, 41, -43.349294
41, 42, 14.202244
41, 43, -12.495859
41, 44, 13.880381
41, 45, 17.912058
41, 46, -23.997902
41, 47, -27.104115
41, 48, -1.498929
41, 49, 21.962381
41, 50, 27.994258
42, 2, -16.601797
42, 5, 24.231630
42, 6, -15.248744
42, 7, 0.845417
42, 8, -5.339614
42, 9, 13.911125
42, 12, -5.552612
42, 13, 24.840374
42, 14, -20.299043
42, 15, 20.386846
42, 16, 3.382265
42, 17, -20.665541
42, 18, 46.973169
42, 19, -8.436592
42, 22, -20.821122
42, 23, 8.727442
42, 24, 7.000000
42, 27, 2.971663
42, 28, -10.121383
42, 29, -10.486823
42, 30, 30.145060
42, 31, -63.705436
42, 32, -2.495772
42, 33, -43.017871
42, 35, 16.018529
42, 37, 0.135044
42, 38, 10.453198
42, 39, -7.373360
42, 40, -21.901313
42, 41, -43.915021
42, 42, 16.691832
42, 44, 15.346268
42, 45, 19.718629
42, 47, -26.703777
42, 48, -1.677425
42, 49, 22.197578
43, 1, 4.663430
43, 2, -15.698465
43, 3, 42.500718
43, 4, 13.458949
43, 5, 24.030075
43, 6, -13.877291
43, 7, -6.279805
43, 8, -7.383454
43, 9, 13.303720
43, 10, 14.360590
43, 11, 20.995804
43, 12, -4.375004
43, 13, 26.481885
43, 14, -23.802921
43, 15, 5.109543
43, 16, 2.736591
43, 17, -21.502665
43, 18, 46.420314
43, 20, 86.001435
43, 22, -20.310131
43, 23, 9.684004
43, 25, -23.375015
43, 27, 4.109857
43, 28, -9.405566
43, 30, 28.837436
43, 31, -63.384483
43, 32, -1.372415
43, 33, -2.853760
43, 34, -53.995583
43, 35, 14.497508
43, 36, -38.134003
43, 37, 0.180474
43, 38, 10.814671
43, 39, 8.406099
43, 40, -22.408699
43, 42, 18.811072
43, 43, -12.678429
43, 44, 13.863811
43, 45, 18.648768
43, 46, -59.000000
43, 48, -1.498027
43, 49, 21.957245
44, 1, 3.043181
44, 2, -15.489952
44, 3, 42.499282
44, 4, 13.929955
44, 6, -15.526753
44, 7, 0.155979
44, 8, -8.494571
44, 9, 13.647374
44, 10, 15.792217
44, 12, -5.546634
44, 13, 26.935577
44, 14, -19.444914
44, 15, 19.944654
44, 17, -21.684091
44, 18, 46.972158
44, 19, -88.000000
44, 20, 85.998565
44, 21, 9.281511
44, 22, -17.922564
44, 23, 7.991855
44, 24, -0.005300
44, 25, -20.606333
44, 27, 7.172679
44, 28, -10.751902
44, 29, 3.494755
44, 30, 29.795513
44, 31, -63.612704
44, 32, -2.033088
44, 33, -43.016400
44, 34, -54.004417
44, 35, 16.173732
44, 36, -38.177140
44, 37, 1.512456
44, 38, 12.389602
44, 40, -21.995413
44, 41, 5.182276
44, 42, 21.544186
44, 43, -11.187480
44, 44, 15.313532
44, 45, 20.071824
44, 47, -2.627313
44, 49, 22.191498
45, 1, 4.500244
45, 2, -14.899792
45, 4, 13.639482
45, 5, 30.505576
45, 6, -14.404360
45, 7, -6.129641
45, 8, -10.077999
45, 9, 13.049199
45, 10, 14.500624
45, 11, -8.566632
45, 12, -4.370104
45, 13, 28.546673
45, 14, -23.787660
45, 16, -40.997792
45, 17, -22.480695
45, 21, -1.527242
45, 22, -17.531636
45, 23, 9.079326
45, 24, 0.005300
45, 25, -22.756078
45, 26, 57.758072
45, 27, 8.712309
45, 28, -9.912079
45, 29, 3.505245
45, 30, 28.561625
45, 31, -63.291176
45, 32, -0.992571
45, 33, -2.844593
45, 35, 14.573808
45, 36, -38.131915
45, 37, 1.608464
45, 38, 12.682138
45, 40, -22.502068
45, 41, 4.477671
45, 42, 23.618635
45, 43, -12.430783
45, 44, 13.826156
45, 46, -30.500054
45, 47, -1.575044
45, 48, 58.997350
45, 49, 21.952646
46, 1, 2.748937
46, 2, -14.996411
46, 4, 14.255135
46, 5, 30.494424
46, 6, -16.197131
46, 7, -0.510692
46, 8, -10.882609
46, 9, 13.384615
46, 10, 16.043007
46, 11, -9.538065
46, 13, 28.823948
46, 14, -18.915993
46, 16, -41.002208
46, 17, -22.748199
46, 19, 5.508668
46, 20, 62.644663
46, 21, 9.096845
46, 22, -15.491591
46, 23, 7.557934
46, 25, -20.253694
46, 26, 53.496964
46, 27, 11.753107
46, 28, -11.101333
46, 30, 29.639261
46, 31, -63.539179
46, 32, -1.740862
46, 34, -45.735527
46, 35, 16.245217
46, 36, -38.174994
46, 37, 2.892817
46, 38, 14.001038
46, 40, -22.073539
46, 41, 5.214257
46, 42, 26.091933
46, 43, -10.739483
46, 44, 15.272020
46, 45, -73.000000
46, 46, -30.004515
46, 47, -2.622210
46, 48, 59.002650
46, 50, 4.990725
47, 1, 4.136201
47, 2, -14.656306
47, 3, 10.392864
47, 4, 14.046129
47, 6, -15.150523
47, 7, -5.989779
47, 8, -11.950518
47, 9, 12.844475
47, 10, 14.813828
47, 11, -8.561874
47, 12, 75.002540
47, 13, 30.184693
47, 17, -23.378112
47, 19, 5.491332
47, 20, 62.812915
47, 21, -1.559594
47, 22, -15.425832
47, 23, 8.785762
47, 24, -33.000000
47, 25, -21.878742
47, 27, 12.951612
47, 28, -10.092680
47, 29, 99999.000000
47, 31, -63.250387
47, 32, -0.783072
47, 34, -46.440845
47, 37, 2.849701
47, 38, 14.017024
47, 39, -9.295200
47, 40, -22.545688
47, 41, 4.533838
47, 42, 27.618263
47, 43, -11.875031
47, 44, 13.795203
47, 46, -30.500349
47, 47, -1.568968
47, 49, 23.966656
48, 1, 2.383275
48, 3, 10.293187
48, 4, 14.661843
48, 5, -23.986894
48, 6, -16.869050
48, 7, -0.910428
48, 8, -12.352154
48, 9, 13.223189
48, 10, 16.355424
48, 11, -9.532400
48, 13, 30.114776
48, 15, 24.507895
48, 16, -49.580739
48, 17, -23.564440
48, 20, 62.645234
48, 21, 8.912028
48, 22, -13.888928
48, 23, 7.421135
48, 25, -19.812905
48, 26, -92.000000
48, 27, 15.258098
48, 30, -59.306525
48, 32, -1.601516
48, 34, -45.736275
48, 35, -14.493320
48, 36, -7.167670
48, 37, 3.906865
48, 38, 14.917856
48, 39, -8.810702
48, 41, 5.280206
48, 42, 29.337565
48, 43, -10.180348
48, 44, 15.252687
48, 45, 35.132297
48, 46, -30.004892
48, 47, -2.617584
48, 48, -30.049872
48, 49, 24.343061
48, 50, 33.579723
49, 1, 3.844683
49, 3, 10.391273
49, 4, 14.373660
49, 5, -24.264751
49, 6, -15.680204
49, 7, -5.931050
49, 8, -12.901528
49, 9, 12.767069
49, 10, 15.065413
49, 11, -8.557560
49, 13, 31.081113
49, 16, -49.731624
49, 17, -23.919699
49, 18, -35.993485
49, 19, -31.502153
49, 21, -1.580507
49, 22, -14.296291
49, 24, -76.000000
49, 25, -21.255908
49, 27, 15.476827
49, 28, -17.992271
49, 29, 24.003533
49, 30, -59.516144
49, 31, 44.505134
49, 32, -0.702172
49, 33, 14.417869
49, 34, -46.442565
49, 35, -14.506680
49, 36, -7.408404
49, 37, 3.569894
49, 38, 14.502447
49, 39, -9.299302
49, 40, 22.500828
49, 41, 4.591851
49, 42, 29.894286
49, 43, -11.428063
49, 45, 35.317648
49, 48, -30.346043
49, 49, 23.965994
49, 50, 33.731624
50, 1, 2.220508
50, 3, 10.291544
50, 4, 14.844318
50, 5, -23.985520
50, 6, -17.149468
50, 8, -12.844636
50, 10, 16.495238
50, 13, 30.571430
50, 14, -49.003202
50, 15, 61.000000
50, 16, -49.580169
50, 17, -23.871818
50, 18, -36.006515
50, 19, -31.497847
50, 20, 4.000000
50, 22, -13.330466
50, 23, 75.000000
50, 25, -19.614893
50, 26, 68.000000
50, 27, 16.567541
50, 28, -18.007729
50, 29, 23.996467
50, 30, -59.305847
50, 31, 44.494866
50, 32, -1.565133
50, 33, -1.007508
50, 34, -45.738282
50, 36, -7.170435
50, 37, 4.280420
50, 39, -8.814550
50, 40, 22.499172
50, 41, 5.315100
50, 42, 30.516505
50, 43, -9.929852
50, 44, -53.000000
50, 45, 35.130673
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.051531
50, 49, 24.342340
50, 50, 33.581186
