31, 10, 27.232711
31, 11, 59.943603
31, 12, 47.995770
31, 13, 9.260613
31, 14, 22.247170
31, 15, 2.000000
31, 16, -6.877558
31, 17, 1.141248
31, 18, 63.000000
31, 19, -13.663297
31, 20, 25.215443
31, 21, -2.309849
31, 22, -16.439065
31, 23, 10.334748
31, 24, -54.897018
31, 25, 12.844736
31, 26, -25.158500
31, 28, -7.597266
31, 29, -4.116540
31, 30, 8.746081
31, 31, -69.000000
31, 32, -2.972796
31, 34, 13.949131
31, 35, 21.177207
31, 36, 5.124985
31, 37, 5.668696
31, 38, -20.513609
31, 39, -42.323593
31, 42, -12.353569
31, 43, 27.042242
31, 44, -85.000000
31, 45, -25.873400
31, 46, -34.266168
31, 47, 23.901544
31, 48, -11.752952
31, 50, -24.407814
32, 1, -6.255233
32, 2, -37.346942
32, 3, 14.031064
32, 4, 7.624931
32, 5, -6.492141
32, 6, 2.318125
32, 7, -44.962164
32, 8, 15.760075
32, 9, -37.456334
32, 10, 28.426083
32, 11, 53.551872
32, 12, 45.540062
32, 13, -10.606196
32, 14, 20.746937
32, 16, -6.224629
32, 17, 4.533561
32, 19, -10.793523
32, 20, 27.137888
32, 21, -3.874335
32, 22, -19.366589
32, 23, 16.529700
32, 24, -55.157680
32, 25, 14.384952
32, 26, -24.956183
32, 28, -6.046165
32, 29, -2.745578
32, 30, 8.133046
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 19.128586
32, 36, 7.247105
32, 37, 3.726290
32, 38, -22.648200
32, 39, -33.062917
32, 40, -4.534217
32, 42, -11.008655
32, 46, -34.733832
32, 48, -15.328416
32, 49, 12.736247
32, 50, -20.851333
33, 1, -11.853888
33, 2, -35.694231
33, 3, 10.886452
33, 4, 8.762539
33, 5, 1.961493
33, 6, 3.586701
33, 7, -44.008213
33, 8, 15.856911
33, 11, 46.855823
33, 12, 42.710366
33, 13, 11.936966
33, 14, 22.294083
33, 15, 55.000000
33, 16, -6.441800
33, 17, 8.673899
33, 18, -21.270753
33, 19, -8.084223
33, 20, 29.385017
33, 21, -7.529849
33, 22, -20.533998
33, 23, 19.741387
33, 24, -55.841230
33, 25, 15.914608
33, 26, -27.275528
33, 27, -21.229506
33, 28, -6.372701
33, 29, -2.476217
33, 31, -14.167712
33, 32, -5.069939
33, 34, 11.000000
33, 35, 17.514856
33, 37, 0.604160
33, 38, -24.563366
33, 39, -47.359870
33, 40, -3.321084
33, 42, -7.533466
33, 45, 14.532415
33, 47, -64.269714
33, 48, -16.597597
33, 49, 11.959214
33, 50, -20.385468
34, 1, -15.658535
34, 2, -32.202460
34, 3, 9.939118
34, 4, 10.916172
34, 5, 99999.000000
34, 6, 2.514715
34, 8, 12.910708
34, 9, -54.685670
34, 10, -11.634274
34, 11, 38.309848
34, 12, 38.491676
34, 13, -1.577081
34, 14, 21.729301
34, 16, -7.676116
34, 17, 12.277919
34, 18, -20.729247
34, 19, -7.300225
34, 20, 30.598449
34, 21, -9.846599
34, 23, 23.495391
34, 24, -56.167577
34, 26, -27.049939
34, 27, -19.586411
34, 28, -4.617995
34, 29, -1.879436
34, 30, 4.000000
34, 31, -55.000000
34, 32, -4.128248
34, 33, 21.766651
34, 35, 15.099539
34, 36, 5.577137
34, 37, -0.077542
34, 39, 99999.000000
34, 40, -3.426136
34, 41, 16.000000
34, 42, -7.527914
34, 43, -21.665301
34, 44, 39.928917
34, 45, 11.469916
34, 46, 85.000000
34, 47, -95.975386
34, 48, -19.393375
34, 49, 8.182644
34, 50, -17.618766
35, 1, -17.096709
35, 2, -28.561134
35, 3, 7.533581
35, 4, 14.353859
35, 5, 36.000000
35, 7, -24.339901
35, 8, 11.989776
35, 9, -54.249332
35, 10, -11.932878
35, 11, 31.220099
35, 12, 34.100226
35, 13, 15.133346
35, 14, 24.019325
35, 15, -90.000000
35, 17, 14.582584
35, 19, -6.587524
35, 21, -13.079490
35, 22, -38.020048
35, 23, 22.866227
35, 24, -56.552555
35, 25, -15.372828
35, 27, -18.662269
35, 28, -5.334264
35, 29, -3.258117
35, 32, -4.976211
35, 33, 21.233349
35, 34, -15.832424
35, 35, 14.287186
35, 36, 7.387262
35, 38, 5.126441
35, 39, -9.178221
35, 40, -3.076498
35, 41, 25.073842
35, 43, -21.668202
35, 44, 40.763787
35, 45, 12.590032
35, 47, -62.792533
35, 48, -19.390967
35, 49, 4.668308
35, 50, -17.988852
36, 1, -16.291642
36, 2, -23.795726
36, 3, 7.739844
36, 4, 18.111891
36, 6, -93.000000
36, 7, -42.630791
36, 8, 8.194145
36, 9, -54.451483
36, 10, -15.650462
36, 11, 24.535179
36, 12, 29.491146
36, 15, 99999.000000
36, 18, -9.127656
36, 19, -7.355156
36, 20, -23.459284
36, 21, -13.933722
36, 22, -37.902941
36, 23, 22.911718
36, 25, -15.627172
36, 26, -53.293942
36, 27, -16.274656
36, 28, -4.377642
36, 29, -3.920942
36, 30, -10.123070
36, 31, 14.022870
36, 32, -4.381712
36, 34, -16.203132
36, 35, 12.258184
36, 36, 13.112135
36, 37, 0.000000
36, 38, 2.998136
36, 39, 19.563941
36, 40, -3.941785
36, 41, 99999.000000
36, 42, 2.717788
36, 43, -22.313820
36, 44, 40.408826
36, 45, 9.750768
36, 46, -7.996533
36, 47, 99999.000000
36, 49, -0.447560
36, 50, -15.904070
37, 1, -12.602070
37, 2, -19.186762
37, 4, 22.250881
37, 5, -13.000000
37, 7, -22.178173
37, 8, 6.475721
37, 10, -19.010911
37, 11, 21.559868
37, 12, 25.466149
37, 13, 10.196480
37, 14, -26.308453
37, 15, 29.860533
37, 16, -43.000000
37, 17, -21.534554
37, 18, -7.872344
37, 19, -7.706569
37, 20, -24.792898
37, 21, -15.661951
37, 22, -34.654500
37, 23, 18.314585
37, 24, 37.431588
37, 26, -54.183418
37, 27, -15.843361
37, 28, -6.022944
37, 29, -7.011125
37, 30, -9.876930
37, 31, 14.660441
37, 32, -5.516018
37, 33, 5.417470
37, 34, -17.869066
37, 35, 12.897687
37, 36, 18.620412
37, 38, 2.339303
37, 39, -7.870053
37, 40, -3.958710
37, 41, 99999.000000
37, 42, 2.358270
37, 44, 41.519316
37, 45, 11.832297
37, 46, 48.098456
37, 47, -80.000000
37, 48, 8.442084
37, 49, -3.950316
37, 50, -16.825252
38, 1, -8.415415
38, 2, -14.811444
38, 4, 25.523190
38, 6, 2.723314
38, 7, 99999.000000
38, 8, 2.481752
38, 10, -24.238031
38, 12, 22.782097
38, 13, 12.255435
38, 14, -23.747570
38, 15, 10.510634
38, 17, -21.586915
38, 19, -8.588717
38, 20, -27.103523
38, 21, -15.204948
38, 22, -32.844914
38, 23, 15.513918
38, 24, 37.748146
38, 25, -29.485148
38, 26, -53.450128
38, 28, -5.870241
38, 29, -8.641709
38, 31, 15.446007
38, 32, -4.707376
38, 33, 6.582530
38, 34, -20.354734
38, 35, 11.351252
38, 36, 26.217836
38, 37, -7.930961
38, 38, 0.836441
38, 39, 13.539646
38, 40, -4.567740
38, 42, 1.612221
38, 43, 62.000000
38, 44, 41.217361
38, 45, 11.173161
38, 46, -10.086203
38, 48, 9.557916
38, 49, -7.394195
39, 1, -2.977900
39, 2, -11.402947
39, 3, 72.130445
39, 4, 28.411592
39, 5, 24.702558
39, 6, 2.294445
39, 7, 11.647567
39, 8, 0.259381
39, 9, 15.737306
39, 10, -27.302020
39, 12, 21.567869
39, 13, 15.170945
39, 14, -24.849731
39, 15, 26.484311
39, 16, 2.785211
39, 17, -19.343275
39, 18, 84.000000
39, 19, -8.610754
39, 20, -29.933232
39, 21, -16.198718
39, 22, -28.368687
39, 23, 9.075529
39, 24, 38.401705
39, 25, -25.298986
39, 26, -54.917267
39, 27, -19.533215
39, 28, -8.085309
39, 29, -12.561051
39, 30, 39.384937
39, 32, -5.308241
39, 34, -23.368852
39, 35, 13.192146
39, 36, 31.445844
39, 37, -6.869439
39, 38, 1.970398
39, 39, -7.726965
39, 41, -44.575301
39, 42, 1.375439
39, 44, 42.159890
39, 45, 15.177496
39, 46, 99999.000000
39, 49, -8.155880
40, 1, 0.204109
40, 2, -9.355259
40, 3, 71.656803
40, 4, 29.766120
40, 5, 24.088273
40, 6, 2.110824
40, 7, -3.780069
40, 8, -3.280837
40, 9, 15.235123
40, 10, -30.155398
40, 11, -87.000000
40, 13, 19.574956
40, 14, -23.292202
40, 15, 8.545623
40, 16, 1.815054
40, 17, -18.392414
40, 19, -8.637251
40, 20, -32.127562
40, 21, -15.563773
40, 22, -26.219977
40, 23, 6.279496
40, 24, 39.447564
40, 25, -28.926701
40, 27, -19.097036
40, 28, -8.212117
40, 29, -14.187812
40, 30, 36.529292
40, 31, -66.676581
40, 32, -3.547384
40, 33, -95.000000
40, 34, -25.999316
40, 35, 11.954722
40, 36, 36.824877
40, 37, -6.135375
40, 38, 2.674309
40, 39, 4.947775
40, 40, -20.815793
40, 41, -43.332068
40, 42, 1.787659
40, 43, -12.192326
40, 45, 17.117903
40, 46, -23.844112
40, 47, -26.419424
40, 48, -2.220365
40, 50, 27.573358
41, 1, 2.586822
41, 2, -8.835550
41, 3, 71.644056
41, 4, 30.546099
41, 5, 23.935012
41, 7, 5.640449
41, 8, -5.690463
41, 9, 15.734611
41, 11, 99999.000000
41, 12, -9.517620
41, 13, 23.028374
41, 14, -22.752405
41, 15, 20.480275
41, 16, 2.533128
41, 17, -16.223950
41, 18, 47.359051
41, 19, -7.994749
41, 20, -33.304067
41, 22, -21.789061
41, 23, 1.461761
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -15.158336
41, 28, -10.517181
41, 29, -17.372326
41, 30, 35.050600
41, 31, -66.346066
41, 32, -3.077846
41, 34, -27.800293
41, 35, 14.570358
41, 36, 38.101769
41, 37, -3.695755
41, 38, 5.966377
41, 39, -7.229432
41, 40, -19.288260
41, 41, -43.268866
41, 42, 4.135537
41, 43, -12.807674
41, 44, 15.747894
41, 45, 22.079519
41, 46, -43.000000
41, 47, -25.796748
41, 48, -2.145444
41, 49, 26.077312
41, 50, 28.426642
42, 2, -9.564197
42, 5, 23.492145
42, 6, -4.985685
42, 7, -7.405623
42, 8, -8.607910
42, 9, 14.703601
42, 11, 20.688223
42, 12, -6.894043
42, 13, 27.272273
42, 14, -23.582671
42, 15, 3.590725
42, 16, 2.277801
42, 17, -15.993154
42, 18, 45.838541
42, 19, -7.584468
42, 21, 99999.000000
42, 22, -20.118488
42, 23, 1.608491
42, 24, 7.000000
42, 25, -33.848627
42, 26, 50.721042
42, 27, -11.542011
42, 28, -10.469166
42, 29, -17.464025
42, 30, 30.384028
42, 31, -64.929355
42, 32, -0.458964
42, 33, -8.817071
42, 35, 13.690060
42, 37, -2.290120
42, 38, 8.187626
42, 39, 0.474812
42, 40, -19.385450
42, 41, -42.300023
42, 42, 7.598426
42, 44, 14.269908
42, 45, 24.736940
42, 47, -26.383395
42, 48, -1.511775
42, 49, 24.084805
43, 1, 13.186211
43, 2, -11.674106
43, 3, 42.446670
43, 4, 3.394635
43, 5, 23.604334
43, 6, -7.511938
43, 7, -3.151382
43, 8, -11.067956
43, 9, 14.533121
43, 10, 7.677497
43, 11, 59.000000
43, 12, -5.746984
43, 13, 29.225424
43, 14, -19.301004
43, 15, 14.729778
43, 16, 3.528138
43, 17, -15.749973
43, 18, 46.182902
43, 20, 85.893340
43, 21, 23.240902
43, 22, -16.427585
43, 23, 0.633915
43, 25, -31.646594
43, 26, 99999.000000
43, 27, -4.608910
43, 28, -12.411057
43, 30, 27.963264
43, 31, -63.749476
43, 32, 0.391563
43, 33, -43.105223
43, 34, -54.328186
43, 35, 16.693067
43, 36, -39.729812
43, 37, 0.392129
43, 38, 12.033974
43, 39, -5.656111
43, 40, -19.350883
43, 42, 13.309731
43, 43, -25.718150
43, 44, 15.951280
43, 45, 28.311268
43, 46, -59.000000
43, 48, -1.238282
43, 49, 21.820446
43, 50, -81.000000
44, 1, 13.127895
44, 2, -13.728888
44, 3, 42.553330
44, 4, 3.707546
44, 6, -7.673219
44, 7, -10.327382
44, 8, -13.421676
44, 9, 13.079324
44, 10, 7.399600
44, 12, -2.109226
44, 13, 31.974684
44, 14, -23.817820
44, 15, -0.907542
44, 17, -17.495249
44, 18, 45.480142
44, 19, -88.000000
44, 20, 86.106660
44, 21, 6.636613
44, 22, -15.397295
44, 23, 4.234762
44, 24, 0.393823
44, 25, -31.477204
44, 26, 57.258544
44, 27, 1.712695
44, 28, -11.863598
44, 29, 3.889721
44, 30, 23.666134
44, 31, -62.080941
44, 32, 2.574951
44, 33, -3.131277
44, 34, -53.671814
44, 35, 16.040615
44, 36, -38.785778
44, 37, 1.450813
44, 38, 14.135850
44, 40, -21.201627
44, 41, 0.754507
44, 42, 19.327692
44, 43, -25.510792
44, 44, 14.421368
44, 45, 28.935840
44, 47, -5.340842
44, 49, 19.224701
44, 50, 99999.000000
45, 1, 8.425554
45, 2, -16.438854
45, 4, 6.800534
45, 5, 30.085665
45, 6, -11.984349
45, 7, -6.643437
45, 8, -15.308436
45, 9, 12.624687
45, 10, 11.209309
45, 11, -12.897895
45, 12, -1.678630
45, 13, 32.250024
45, 14, -14.971727
45, 15, 11.858522
45, 16, -41.164093
45, 17, -19.794570
45, 18, 46.174267
45, 21, 15.689092
45, 22, -12.641312
45, 23, 6.115607
45, 24, -0.393823
45, 25, -27.826216
45, 26, 53.274372
45, 27, 10.675415
45, 28, -13.124032
45, 29, 3.110279
45, 30, 22.260936
45, 31, -61.379303
45, 32, 2.202302
45, 33, -41.861010
45, 35, 18.813429
45, 36, -37.671908
45, 37, 3.612225
45, 38, 16.986005
45, 40, -22.717031
45, 41, 1.419717
45, 42, 26.665630
45, 43, -20.182394
45, 44, 15.741812
45, 46, -29.715034
45, 47, -4.698480
45, 48, 59.196912
45, 49, 18.113437
45, 50, 4.310810
46, 1, 5.900288
46, 2, -17.666445
46, 4, 10.545841
46, 5, 30.914335
46, 6, -13.779775
46, 7, -7.979918
46, 8, -16.620286
46, 9, 11.478326
46, 10, 12.951373
46, 11, -10.377993
46, 13, 33.611416
46, 14, -23.911580
46, 15, 99999.000000
46, 16, -40.835907
46, 17, -23.047363
46, 18, 99999.000000
46, 19, 4.855935
46, 20, 62.229844
46, 21, 0.683678
46, 22, -12.065790
46, 23, 10.671736
46, 25, -23.893971
46, 26, 57.889048
46, 27, 18.231524
46, 28, -12.052454
46, 30, 20.133900
46, 31, -60.646717
46, 32, 2.534314
46, 33, 2.963778
46, 34, -45.162898
46, 35, 17.762550
46, 36, -36.666497
46, 37, 4.176882
46, 38, 18.191102
46, 40, -25.136054
46, 41, 1.543637
46, 42, 33.013448
46, 43, -15.885339
46, 44, 13.857975
46, 45, -73.000000
46, 46, -30.319712
46, 47, -1.200921
46, 48, 58.803088
46, 50, 89.000000
47, 1, -0.039125
47, 2, -18.939829
47, 3, 11.487235
47, 4, 15.996454
47, 6, -18.891627
47, 7, -3.339304
47, 8, -17.019685
47, 9, 11.456736
47, 10, 17.835611
47, 11, -9.249575
47, 12, 52.000000
47, 13, 33.171299
47, 14, -12.492845
47, 15, 25.086632
47, 17, -26.385324
47, 18, -54.000000
47, 19, 6.144065
47, 20, 62.264370
47, 21, 2.683421
47, 22, -10.137610
47, 23, 12.115494
47, 24, -33.000000
47, 25, -18.505734
47, 27, 26.863491
47, 28, -12.820068
47, 29, 99999.000000
47, 31, -61.114152
47, 32, 0.159745
47, 33, 99999.000000
47, 34, -44.397547
47, 37, 6.004038
47, 38, 19.816287
47, 39, -6.176868
47, 40, -26.180642
47, 41, 3.935606
47, 42, 39.375788
47, 43, -7.895642
47, 44, 14.672840
47, 46, -29.975320
47, 47, -0.011009
47, 49, 24.871365
48, 1, -2.121318
48, 3, 10.903838
48, 4, 20.454507
48, 5, -24.469360
48, 6, -21.249310
48, 7, -2.547140
48, 8, -16.856623
48, 9, 11.157659
48, 10, 19.604204
48, 11, -6.243618
48, 12, 75.188707
48, 13, 33.913145
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.754497
48, 17, -29.163768
48, 20, 62.806304
48, 21, -7.621818
48, 22, -9.861296
48, 23, 14.344328
48, 25, -14.104776
48, 26, -92.000000
48, 27, 32.776380
48, 30, -59.489866
48, 32, -1.036608
48, 33, 13.258298
48, 34, -45.569288
48, 35, -14.996381
48, 36, -5.592140
48, 37, 6.652741
48, 38, 20.360439
48, 39, -8.548085
48, 41, 5.416453
48, 42, 43.849950
48, 43, -3.226830
48, 44, 12.759832
48, 45, 35.810520
48, 46, -30.666647
48, 47, 2.386020
48, 48, -28.989944
48, 49, 24.217701
48, 50, 32.727676
49, 1, -6.286616
49, 2, 99999.000000
49, 3, 9.911768
49, 4, 24.639608
49, 5, -23.355080
49, 6, -25.449111
49, 7, 0.808366
49, 8, -15.844578
49, 9, 11.711048
49, 10, 23.399453
49, 11, -6.016479
49, 12, 99999.000000
49, 13, 33.638263
49, 14, -49.237935
49, 16, -49.237933
49, 17, -31.275850
49, 18, -36.484074
49, 19, -31.340009
49, 21, -5.139637
49, 22, -8.624282
49, 24, -76.000000
49, 25, -9.541520
49, 27, 37.883684
49, 28, -18.574325
49, 29, 23.737451
49, 30, -58.830462
49, 31, 44.118484
49, 32, -3.974408
49, 33, -1.557916
49, 34, -45.656416
49, 35, -14.003619
49, 36, -6.626727
49, 37, 8.527439
49, 38, 21.226831
49, 39, -10.208900
49, 40, 22.438465
49, 41, 8.403154
49, 42, 47.387201
49, 43, 2.994328
49, 45, 34.709677
49, 48, -29.381517
49, 49, 24.239985
49, 50, 33.237933
50, 1, -5.582314
50, 2, 40.000000
50, 3, 9.274215
50, 4, 26.094451
50, 5, -23.082252
50, 6, -26.203269
50, 8, -15.055654
50, 10, 23.225830
50, 12, 83.000000
50, 13, 34.355533
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.178036
50, 17, -31.848940
50, 18, -35.515926
50, 19, -31.659991
50, 20, 4.000000
50, 22, -8.710018
50, 23, 75.000000
50, 25, -8.159302
50, 26, 68.000000
50, 27, 39.150972
50, 28, -17.425675
50, 29, 24.262549
50, 30, -58.805319
50, 31, 44.881516
50, 32, -4.488331
50, 33, 14.609378
50, 34, -47.257104
50, 36, -8.384371
50, 37, 9.171281
50, 39, -12.312948
50, 40, 22.561535
50, 41, 9.309099
50, 42, 48.549368
50, 43, 3.796604
50, 44, -53.000000
50, 45, 34.171210
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.665283
50, 49, 23.524944
50, 50, 34.204857
