31, 10, 26.563503
31, 11, 52.186603
31, 12, 42.753911
31, 13, 11.889370
31, 14, 23.067339
31, 15, 2.000000
31, 16, -9.361819
31, 17, 5.732118
31, 18, 63.000000
31, 19, -15.858433
31, 20, 25.801847
31, 21, -7.373468
31, 22, -13.059348
31, 23, 8.408157
31, 24, -55.585054
31, 25, 13.555417
31, 26, -25.476378
31, 28, -6.665951
31, 29, -4.293393
31, 30, 10.199513
31, 31, -69.000000
31, 32, -3.012045
31, 34, 12.111584
31, 35, 19.119545
31, 36, -1.229499
31, 37, 3.855555
31, 38, -18.762595
31, 39, -34.980117
31, 42, -12.753660
31, 43, 18.504561
31, 44, -85.000000
31, 45, -24.552589
31, 46, -34.472077
31, 47, 23.988243
31, 48, -12.509783
31, 50, -25.376023
32, 1, -5.661115
32, 2, -33.386202
32, 3, 12.919000
32, 4, 11.407390
32, 5, -9.038223
32, 6, 4.711479
32, 7, -44.806066
32, 8, 12.789252
32, 9, -29.160196
32, 10, 26.781038
32, 11, 48.436395
32, 12, 41.228969
32, 13, -8.726896
32, 14, 21.846981
32, 16, -9.050760
32, 17, 6.384923
32, 19, -13.976058
32, 20, 26.495972
32, 21, -7.118232
32, 22, -14.012800
32, 23, 12.212326
32, 24, -55.490318
32, 25, 13.677365
32, 26, -24.756339
32, 28, -5.574284
32, 29, -3.849780
32, 30, 9.599020
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 17.861092
32, 36, -0.344054
32, 37, 4.193435
32, 38, -19.001638
32, 39, -24.933426
32, 40, -4.510483
32, 42, -12.876628
32, 46, -34.527923
32, 48, -14.761653
32, 49, 5.959309
32, 50, -22.389420
33, 1, -7.416886
33, 2, -31.970436
33, 3, 11.252543
33, 4, 12.685173
33, 5, -1.634208
33, 6, 5.848275
33, 7, -44.635132
33, 8, 13.142951
33, 11, 45.187213
33, 12, 39.520545
33, 13, 12.250900
33, 14, 23.231946
33, 15, 55.000000
33, 16, -8.761664
33, 17, 7.298074
33, 18, -21.032332
33, 19, -11.729759
33, 20, 27.136551
33, 21, -8.741428
33, 22, -14.431548
33, 23, 13.602316
33, 24, -55.700274
33, 25, 13.953071
33, 26, -26.290191
33, 27, -18.824669
33, 28, -6.575131
33, 29, -4.604437
33, 31, -14.460320
33, 32, -5.284196
33, 34, 11.000000
33, 35, 17.595707
33, 37, 3.188939
33, 38, -19.755480
33, 39, -37.869886
33, 40, -3.959632
33, 42, -10.943018
33, 45, 13.782094
33, 47, -63.456675
33, 48, -14.553684
33, 49, 6.134950
33, 50, -22.074202
34, 1, -8.699017
34, 2, -29.271499
34, 3, 11.583840
34, 4, 14.183937
34, 5, 99999.000000
34, 6, 4.278316
34, 8, 10.688954
34, 9, -54.912818
34, 10, -18.086016
34, 11, 40.731391
34, 12, 36.977393
34, 13, -6.904430
34, 14, 22.108349
34, 16, -8.897118
34, 17, 7.973354
34, 18, -20.967668
34, 19, -10.597051
34, 20, 27.309538
34, 21, -9.226919
34, 23, 16.245719
34, 24, -55.618240
34, 26, -25.298786
34, 27, -18.029122
34, 28, -5.514200
34, 29, -4.489877
34, 30, 4.000000
34, 31, -55.000000
34, 32, -4.411148
34, 33, 21.531842
34, 35, 15.893187
34, 36, 16.066238
34, 37, 3.694915
34, 39, 99999.000000
34, 40, -4.290125
34, 41, 16.000000
34, 42, -11.825549
34, 43, -22.288609
34, 44, 40.551601
34, 45, 11.799945
34, 46, 85.000000
34, 47, -95.997061
34, 48, -16.300902
34, 49, 4.386165
34, 50, -19.450272
35, 1, -9.284439
35, 2, -26.820757
35, 3, 10.118673
35, 4, 16.329534
35, 5, 36.000000
35, 7, -23.506883
35, 8, 10.069484
35, 9, -54.677892
35, 10, -17.659471
35, 11, 37.862679
35, 12, 34.584259
35, 13, 12.665702
35, 14, 23.511132
35, 15, -90.000000
35, 17, 8.406098
35, 19, -9.187242
35, 21, -11.293965
35, 22, -32.855919
35, 23, 15.641697
35, 24, -55.791480
35, 25, -15.484814
35, 27, -18.511551
35, 28, -6.672709
35, 29, -5.959979
35, 32, -5.129408
35, 33, 21.468158
35, 34, -19.813274
35, 35, 15.825639
35, 36, 15.996706
35, 38, 4.314297
35, 39, -8.648515
35, 40, -3.755150
35, 41, 25.008818
35, 43, -22.099600
35, 44, 41.257806
35, 45, 13.982451
35, 47, -63.298064
35, 48, -15.485166
35, 49, 3.403376
35, 50, -19.766947
36, 1, -9.435475
36, 2, -23.652726
36, 3, 10.891658
36, 4, 18.376434
36, 6, -93.000000
36, 7, -42.955911
36, 8, 6.954321
36, 9, -54.887672
36, 10, -19.298447
36, 11, 34.904838
36, 12, 32.106207
36, 15, 99999.000000
36, 18, -8.574951
36, 19, -8.836888
36, 20, -27.511292
36, 21, -11.802197
36, 22, -33.520051
36, 23, 16.600481
36, 25, -15.515186
36, 26, -53.958995
36, 27, -17.624705
36, 28, -5.839035
36, 29, -6.307542
36, 30, -10.014696
36, 31, 14.734911
36, 32, -4.117544
36, 34, -19.945613
36, 35, 14.061532
36, 36, 18.626106
36, 37, 0.000000
36, 38, 3.499959
36, 39, 12.422759
36, 40, -4.131230
36, 41, 99999.000000
36, 42, 2.984812
36, 43, -22.358243
36, 44, 40.650264
36, 45, 12.577144
36, 46, -9.289402
36, 47, 99999.000000
36, 49, 1.059585
36, 50, -17.803615
37, 1, -8.467765
37, 2, -20.963720
37, 4, 20.779652
37, 5, -13.000000
37, 7, -23.274769
37, 8, 5.580435
37, 10, -19.760622
37, 11, 34.443451
37, 12, 30.178798
37, 13, 16.745412
37, 14, -24.389470
37, 15, 24.982808
37, 16, -43.000000
37, 17, -19.097187
37, 18, -8.425049
37, 19, -8.130343
37, 20, -27.783809
37, 21, -13.670595
37, 22, -31.302922
37, 23, 14.079889
37, 24, 38.754344
37, 26, -54.902600
37, 27, -18.173170
37, 28, -7.310019
37, 29, -8.488279
37, 30, -9.985304
37, 31, 14.759776
37, 32, -4.697369
37, 33, 5.930438
37, 34, -20.550500
37, 35, 14.678796
37, 36, 20.319534
37, 38, 4.359784
37, 39, -8.234907
37, 40, -3.664966
37, 41, 99999.000000
37, 42, 3.336790
37, 44, 41.413861
37, 45, 15.224599
37, 46, 48.011757
37, 47, -80.000000
37, 48, 8.933377
37, 49, 0.062684
37, 50, -18.900498
38, 1, -7.760376
38, 2, -18.188532
38, 4, 22.602499
38, 6, 2.577348
38, 7, 99999.000000
38, 8, 2.216786
38, 10, -21.759487
38, 12, 28.859104
38, 13, 17.711841
38, 14, -23.970242
38, 15, 6.868321
38, 17, -19.681596
38, 19, -8.211129
38, 20, -28.122597
38, 21, -13.709372
38, 22, -30.728475
38, 23, 13.822338
38, 24, 38.866487
38, 25, -29.383070
38, 26, -53.982280
38, 28, -6.781639
38, 29, -9.074643
38, 31, 14.887719
38, 32, -3.445198
38, 33, 6.069562
38, 34, -21.275942
38, 35, 13.106550
38, 36, 23.911985
38, 37, -4.858695
38, 38, 3.987302
38, 39, 10.844482
38, 40, -4.090640
38, 42, 3.859523
38, 43, 62.000000
38, 44, 40.812627
38, 45, 14.733598
38, 46, -9.513779
38, 48, 9.066623
38, 49, -1.612582
39, 1, -6.166462
39, 2, -16.179107
39, 3, 72.152780
39, 4, 24.426349
39, 5, 24.320516
39, 6, 2.459058
39, 7, 4.482569
39, 8, 0.360626
39, 9, 14.956165
39, 10, -21.991487
39, 12, 28.380873
39, 13, 18.482748
39, 14, -23.563199
39, 15, 23.639944
39, 16, 3.314814
39, 17, -18.797584
39, 18, 84.000000
39, 19, -7.846595
39, 20, -28.683791
39, 21, -15.030413
39, 22, -27.498609
39, 23, 10.410504
39, 24, 38.863174
39, 25, -25.475996
39, 26, -54.985600
39, 27, -10.935883
39, 28, -8.536094
39, 29, -11.472869
39, 30, 33.636112
39, 32, -3.796481
39, 34, -22.160138
39, 35, 14.542558
39, 36, 25.560297
39, 37, -4.036540
39, 38, 5.462166
39, 39, -7.574263
39, 41, -43.990038
39, 42, 5.282999
39, 44, 41.530395
39, 45, 17.803005
39, 46, 99999.000000
39, 49, -1.477706
40, 1, -5.755736
40, 2, -14.481130
40, 3, 71.966160
40, 4, 25.248340
40, 5, 24.064498
40, 6, 2.511582
40, 7, -6.479367
40, 8, -2.849333
40, 9, 14.343150
40, 10, -23.174685
40, 11, -87.000000
40, 13, 20.794457
40, 14, -23.794058
40, 15, 6.101699
40, 16, 2.636160
40, 17, -19.232270
40, 19, -8.013736
40, 20, -29.011476
40, 21, -14.422682
40, 22, -26.261568
40, 23, 10.054671
40, 24, 39.050708
40, 25, -29.323108
40, 27, -11.029873
40, 28, -8.197895
40, 29, -11.730687
40, 30, 32.024440
40, 31, -64.403197
40, 32, -2.280528
40, 33, -95.000000
40, 34, -22.765658
40, 35, 13.229956
40, 36, 28.161255
40, 37, -4.021587
40, 38, 5.812612
40, 39, 7.848633
40, 40, -21.588722
40, 41, -43.350114
40, 42, 6.958989
40, 43, -12.463259
40, 45, 18.091602
40, 46, -23.981385
40, 47, -27.031538
40, 48, -1.576839
40, 50, 27.949053
41, 1, -4.871651
41, 2, -13.732846
41, 3, 72.100554
41, 4, 25.835649
41, 5, 24.200861
41, 7, 3.061468
41, 8, -4.869978
41, 9, 14.729021
41, 11, 99999.000000
41, 12, -6.042708
41, 13, 22.354022
41, 14, -21.606405
41, 15, 20.666721
41, 16, 3.292243
41, 17, -18.600956
41, 18, 47.030232
41, 19, -7.733340
41, 20, -29.267772
41, 22, -22.682368
41, 23, 7.083182
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -7.898258
41, 28, -10.034426
41, 29, -13.598129
41, 30, 32.188466
41, 31, -64.536934
41, 32, -2.465244
41, 34, -23.152020
41, 35, 15.295586
41, 36, 28.011681
41, 37, -2.453742
41, 38, 7.989908
41, 39, -6.911294
41, 40, -21.064472
41, 41, -43.845204
41, 42, 9.808975
41, 43, -12.536741
41, 44, 15.661254
41, 45, 21.067922
41, 46, -43.000000
41, 47, -26.608457
41, 48, -1.727581
41, 49, 22.679440
41, 50, 28.050947
42, 2, -13.233808
42, 5, 23.946416
42, 6, -9.809808
42, 7, -6.793829
42, 8, -7.600725
42, 9, 13.896837
42, 11, 20.962770
42, 12, -4.690746
42, 13, 25.175060
42, 14, -23.716743
42, 15, 4.470819
42, 16, 2.689265
42, 17, -19.324712
42, 18, 46.359115
42, 19, -7.881159
42, 21, 99999.000000
42, 22, -21.353199
42, 23, 7.617414
42, 24, 7.000000
42, 25, -28.160250
42, 26, 50.966689
42, 27, -5.289642
42, 28, -9.666780
42, 29, -12.929832
42, 30, 29.641944
42, 31, -63.951893
42, 32, -0.898029
42, 33, -3.601273
42, 35, 14.139078
42, 37, -1.877347
42, 38, 9.000201
42, 39, 5.684855
42, 40, -21.686594
42, 41, -43.233645
42, 42, 12.843815
42, 44, 14.138840
42, 45, 21.377807
42, 47, -27.027669
42, 48, -1.499491
42, 49, 22.232480
43, 1, 6.477110
43, 2, -13.645994
43, 3, 42.493632
43, 4, 10.199623
43, 5, 24.126865
43, 6, -11.746536
43, 7, 0.371313
43, 8, -9.425532
43, 9, 14.046423
43, 10, 12.921875
43, 11, 59.000000
43, 12, -5.569823
43, 13, 26.631706
43, 14, -19.121627
43, 15, 17.738580
43, 16, 3.400107
43, 17, -19.488439
43, 18, 46.889776
43, 20, 85.987263
43, 21, 13.058356
43, 22, -18.013588
43, 23, 5.866751
43, 25, -24.613025
43, 26, 99999.000000
43, 27, 0.098774
43, 28, -11.345537
43, 30, 29.254457
43, 31, -63.796701
43, 32, -1.212813
43, 33, -43.026608
43, 34, -54.039190
43, 35, 16.449372
43, 36, -38.346581
43, 37, 0.113750
43, 38, 11.535491
43, 39, -6.502897
43, 40, -21.531450
43, 42, 17.090749
43, 43, -16.323917
43, 44, 15.561613
43, 45, 23.471072
43, 46, -59.000000
43, 48, -1.629706
43, 49, 22.155002
43, 50, -81.000000
44, 1, 7.591998
44, 2, -13.829865
44, 3, 42.506368
44, 4, 10.156108
44, 6, -11.246252
44, 7, -6.815999
44, 8, -11.449961
44, 9, 13.142066
44, 10, 11.875057
44, 12, -4.086354
44, 13, 29.164093
44, 14, -23.744161
44, 15, 3.432915
44, 17, -20.776724
44, 18, 46.319922
44, 19, -88.000000
44, 20, 86.012737
44, 21, -0.012983
44, 22, -16.950814
44, 23, 7.460669
44, 24, 0.047028
44, 25, -26.551816
44, 26, 57.704682
44, 27, 4.464776
44, 28, -10.767720
44, 29, 3.546538
44, 30, 26.788445
44, 31, -63.070231
44, 32, 0.037515
44, 33, -2.879454
44, 34, -53.960810
44, 35, 15.211212
44, 36, -38.203844
44, 37, 0.894373
44, 38, 12.790246
44, 40, -22.444956
44, 41, 3.368995
44, 42, 21.140903
44, 43, -17.140210
44, 44, 13.957367
44, 45, 22.849214
44, 47, -2.053199
44, 49, 21.618035
44, 50, 99999.000000
45, 1, 4.940618
45, 2, -14.705211
45, 4, 11.700179
45, 5, 30.450523
45, 6, -14.280114
45, 7, -1.679717
45, 8, -12.743411
45, 9, 13.198960
45, 10, 14.168621
45, 11, -9.980217
45, 12, -5.067539
45, 13, 30.019558
45, 14, -16.962730
45, 15, 16.470750
45, 16, -41.019595
45, 17, -21.818347
45, 18, 46.869802
45, 21, 11.016860
45, 22, -14.207310
45, 23, 6.698148
45, 24, -0.047028
45, 25, -22.973179
45, 26, 53.473057
45, 27, 10.809414
45, 28, -12.146117
45, 29, 3.453462
45, 30, 26.903827
45, 31, -62.975790
45, 32, -0.725993
45, 33, -42.892347
45, 35, 17.344468
45, 36, -38.120887
45, 37, 2.936732
45, 38, 15.119219
45, 40, -22.480219
45, 41, 4.181318
45, 42, 26.034051
45, 43, -14.171585
45, 44, 15.277682
45, 46, -29.971675
45, 47, -2.898152
45, 48, 59.023514
45, 49, 21.688012
45, 50, 4.917701
46, 1, 5.000076
46, 2, -14.784321
46, 4, 12.914212
46, 5, 30.549477
46, 6, -14.660086
46, 7, -6.075355
46, 8, -13.970487
46, 9, 12.424367
46, 10, 14.026812
46, 11, -8.815545
46, 13, 31.887715
46, 14, -23.782444
46, 15, 99999.000000
46, 16, -40.980405
46, 17, -23.425158
46, 18, 99999.000000
46, 19, 5.423090
46, 20, 62.750703
46, 21, -1.111039
46, 22, -13.564338
46, 23, 8.660668
46, 25, -22.495393
46, 26, 57.772382
46, 27, 15.433060
46, 28, -11.291459
46, 30, 25.454130
46, 31, -62.456001
46, 32, 0.009455
46, 33, -2.113673
46, 34, -46.278751
46, 35, 15.750544
46, 36, -37.971805
46, 37, 3.620989
46, 38, 16.107496
46, 40, -23.337088
46, 41, 3.840028
46, 42, 30.096151
46, 43, -13.342570
46, 44, 13.662043
46, 45, -73.000000
46, 46, -30.479982
46, 47, -1.533439
46, 48, 58.976486
46, 50, 89.000000
47, 1, 1.767572
47, 2, -15.340882
47, 3, 10.423110
47, 4, 15.196139
47, 6, -17.936760
47, 7, -2.299405
47, 8, -14.574289
47, 9, 12.569907
47, 10, 16.815619
47, 11, -9.504642
47, 12, 52.000000
47, 13, 32.115334
47, 14, -16.042673
47, 15, 24.570052
47, 17, -24.799390
47, 18, -54.000000
47, 19, 5.576910
47, 20, 62.604947
47, 21, 7.194763
47, 22, -11.556743
47, 23, 7.962035
47, 24, -33.000000
47, 25, -19.245439
47, 27, 21.021035
47, 28, -12.362542
47, 29, 99999.000000
47, 31, -62.691320
47, 32, -1.197128
47, 33, 99999.000000
47, 34, -45.576189
47, 37, 5.408278
47, 38, 17.757899
47, 39, -8.521552
47, 40, -23.125219
47, 41, 5.110837
47, 42, 34.350806
47, 43, -9.396685
47, 44, 14.960920
47, 46, -30.002750
47, 47, -2.289393
47, 49, 24.401665
48, 1, 1.890402
48, 3, 10.447370
48, 4, 16.492281
48, 5, -24.287376
48, 6, -18.241450
48, 7, -5.074903
48, 8, -15.109740
48, 9, 12.054614
48, 10, 16.685978
48, 11, -8.255294
48, 12, 75.022534
48, 13, 33.338737
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.734435
48, 17, -26.047411
48, 20, 62.812600
48, 21, -2.729291
48, 22, -11.411837
48, 23, 9.419980
48, 25, -18.183112
48, 26, -92.000000
48, 27, 24.154075
48, 30, -59.513816
48, 32, -0.749071
48, 33, 14.294009
48, 34, -46.349428
48, 35, -14.559275
48, 36, -7.213947
48, 37, 5.745997
48, 38, 18.069966
48, 39, -9.213806
48, 41, 5.007374
48, 42, 37.117764
48, 43, -8.540420
48, 44, 13.442774
48, 45, 35.371007
48, 46, -30.520014
48, 47, -1.069766
48, 48, -30.201127
48, 49, 23.994136
48, 50, 33.624181
49, 1, -0.721615
49, 2, 99999.000000
49, 3, 10.250923
49, 4, 18.148149
49, 5, -23.919871
49, 6, -20.725102
49, 7, -2.130157
49, 8, -15.141796
49, 9, 12.400147
49, 10, 18.973739
49, 11, -9.073488
49, 12, 99999.000000
49, 13, 33.097802
49, 14, -49.028413
49, 16, -49.544452
49, 17, -26.909710
49, 18, -36.057805
49, 19, -31.480895
49, 21, 5.127044
49, 22, -10.160848
49, 24, -76.000000
49, 25, -16.089213
49, 27, 27.343382
49, 28, -18.068582
49, 29, 23.968648
49, 30, -59.256184
49, 31, 44.454442
49, 32, -1.988982
49, 33, -1.066623
49, 34, -45.746390
49, 35, -14.440725
49, 36, -7.112050
49, 37, 7.006354
49, 38, 18.787928
49, 39, -8.964437
49, 40, 22.492652
49, 41, 6.238705
49, 42, 39.454877
49, 43, -5.439809
49, 45, 35.087150
49, 48, -29.980365
49, 49, 24.330595
49, 50, 33.544452
50, 1, 0.505043
50, 2, 40.000000
50, 3, 10.269585
50, 4, 18.236835
50, 5, -24.138436
50, 6, -19.944675
50, 8, -15.245340
50, 10, 17.951590
50, 12, 83.000000
50, 13, 33.823923
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.672538
50, 17, -27.164310
50, 18, -35.942195
50, 19, -31.519105
50, 20, 4.000000
50, 22, -10.624602
50, 23, 75.000000
50, 25, -16.170824
50, 26, 68.000000
50, 27, 27.571723
50, 28, -17.931418
50, 29, 24.031352
50, 30, -59.440313
50, 31, 44.545558
50, 32, -1.333439
50, 33, 14.439081
50, 34, -46.554184
50, 36, -7.513761
50, 37, 6.719822
50, 39, -9.629072
50, 40, 22.507348
50, 41, 5.799823
50, 42, 39.870132
50, 43, -6.230658
50, 44, -53.000000
50, 45, 35.194988
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.381015
50, 49, 23.916722
50, 50, 33.782792
