31, 10, 26.495022
31, 11, 48.853383
31, 12, 40.075336
31, 13, 12.217240
31, 14, 23.239040
31, 15, 2.000000
31, 16, -9.707459
31, 17, 6.618981
31, 18, 63.000000
31, 19, -16.126247
31, 20, 25.351116
31, 21, -9.152226
31, 22, -11.718005
31, 23, 7.698434
31, 24, -55.666348
31, 25, 13.625656
31, 26, -25.344727
31, 28, -6.656918
31, 29, -4.870478
31, 30, 11.167812
31, 31, -69.000000
31, 32, -3.016003
31, 34, 11.882517
31, 35, 18.026232
31, 36, -4.863855
31, 37, 3.619754
31, 38, -18.226235
31, 39, -30.748857
31, 42, -13.132171
31, 43, 15.126077
31, 44, -85.000000
31, 45, -24.388765
31, 46, -34.492512
31, 47, 23.996847
31, 48, -12.425954
31, 50, -25.411313
32, 1, -5.806364
32, 2, -31.039822
32, 3, 12.512624
32, 4, 13.163907
32, 5, -9.501553
32, 6, 5.440936
32, 7, -44.790689
32, 8, 10.861810
32, 9, -25.306841
32, 10, 26.612619
32, 11, 46.528911
32, 12, 39.091413
32, 13, -8.355263
32, 14, 21.989705
32, 16, -9.605934
32, 17, 6.732843
32, 19, -14.797802
32, 20, 25.842726
32, 21, -8.608738
32, 22, -12.125028
32, 23, 10.452216
32, 24, -55.532212
32, 25, 13.563255
32, 26, -24.413994
32, 28, -5.645792
32, 29, -4.528083
32, 30, 10.577107
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 17.016853
32, 36, -4.261113
32, 37, 4.239893
32, 38, -18.007934
32, 39, -20.813954
32, 40, -4.370875
32, 42, -13.704694
32, 46, -34.507488
32, 48, -14.263067
32, 49, 3.716147
32, 50, -22.896829
33, 1, -6.526196
33, 2, -30.031619
33, 3, 11.287551
33, 4, 14.236416
33, 5, -2.682620
33, 6, 6.715813
33, 7, -44.697920
33, 8, 11.300907
33, 11, 44.996808
33, 12, 38.087778
33, 13, 12.281631
33, 14, 23.290577
33, 15, 55.000000
33, 16, -9.394923
33, 17, 6.997524
33, 18, -21.008671
33, 19, -12.936430
33, 20, 26.165523
33, 21, -9.796434
33, 22, -12.386163
33, 23, 11.054286
33, 24, -55.686419
33, 25, 13.695896
33, 26, -25.746932
33, 27, -18.551468
33, 28, -6.777605
33, 29, -5.505878
33, 31, -14.489359
33, 32, -4.994401
33, 34, 11.000000
33, 35, 17.311276
33, 37, 3.501496
33, 38, -18.544234
33, 39, -32.846075
33, 40, -3.904790
33, 42, -12.260007
33, 45, 14.546266
33, 47, -63.375318
33, 48, -13.613224
33, 49, 4.138099
33, 50, -22.929860
34, 1, -7.125043
34, 2, -27.949970
34, 3, 12.042487
34, 4, 15.338524
34, 5, 99999.000000
34, 6, 5.154397
34, 8, 9.131542
34, 9, -54.935482
34, 10, -19.754212
34, 11, 42.335687
34, 12, 36.470372
34, 13, -7.918969
34, 14, 22.057424
34, 16, -9.463650
34, 17, 7.115146
34, 18, -20.991329
34, 19, -11.902178
34, 20, 26.256776
34, 21, -9.728918
34, 23, 13.254492
34, 24, -55.554715
34, 26, -24.646272
34, 27, -17.851780
34, 28, -5.850910
34, 29, -5.433116
34, 30, 4.000000
34, 31, -55.000000
34, 32, -4.111062
34, 33, 21.508539
34, 35, 15.927397
34, 36, 19.643865
34, 37, 4.151651
34, 39, 99999.000000
34, 40, -4.304907
34, 41, 16.000000
34, 42, -13.253386
34, 43, -22.350931
34, 44, 40.666951
34, 45, 12.777629
34, 46, 85.000000
34, 47, -95.999212
34, 48, -15.112211
34, 49, 3.039716
34, 50, -20.616785
35, 1, -7.413176
35, 2, -26.203821
35, 3, 10.885949
35, 4, 16.945834
35, 5, 36.000000
35, 7, -23.423460
35, 8, 8.711833
35, 9, -54.720108
35, 10, -19.115174
35, 11, 41.083254
35, 12, 35.052281
35, 13, 12.354927
35, 14, 23.352162
35, 15, -90.000000
35, 17, 7.255215
35, 19, -10.455742
35, 21, -11.266191
35, 22, -30.301714
35, 23, 12.698700
35, 24, -55.702474
35, 25, -15.495927
35, 27, -18.496984
35, 28, -7.115545
35, 29, -6.855250
35, 32, -4.816052
35, 33, 21.491461
35, 34, -20.889605
35, 35, 16.286931
35, 36, 19.119965
35, 38, 4.970318
35, 39, -8.178731
35, 40, -3.821073
35, 41, 25.002365
35, 43, -22.142096
35, 44, 41.349736
35, 45, 14.966220
35, 47, -63.348708
35, 48, -14.099331
35, 49, 2.931699
35, 50, -21.105420
36, 1, -7.728943
36, 2, -23.773454
36, 3, 11.802977
36, 4, 18.336682
36, 6, -93.000000
36, 7, -42.988177
36, 8, 5.972488
36, 9, -54.931263
36, 10, -20.169618
36, 11, 39.304050
36, 12, 33.489915
36, 15, 99999.000000
36, 18, -8.520100
36, 19, -9.880940
36, 20, -28.163714
36, 21, -11.324208
36, 22, -31.134556
36, 23, 14.006883
36, 25, -15.504073
36, 26, -54.029082
36, 27, -17.781236
36, 28, -6.334515
36, 29, -6.984768
36, 30, -10.003941
36, 31, 14.806175
36, 32, -3.755016
36, 34, -20.902325
36, 35, 14.752236
36, 36, 20.739713
36, 37, 0.000000
36, 38, 4.307708
36, 39, 10.358613
36, 40, -4.220194
36, 41, 99999.000000
36, 42, 5.007321
36, 43, -22.362614
36, 44, 40.690656
36, 45, 13.742047
36, 46, -9.418748
36, 47, 99999.000000
36, 49, 1.556717
36, 50, -19.299342
37, 1, -7.399101
37, 2, -21.849504
37, 4, 20.038507
37, 5, -13.000000
37, 7, -23.384518
37, 8, 4.865382
37, 10, -19.835553
37, 11, 39.394766
37, 12, 32.376520
37, 13, 19.372597
37, 14, -23.079152
37, 15, 22.985334
37, 16, -43.000000
37, 17, -18.932410
37, 18, -8.479900
37, 19, -8.922413
37, 20, -28.279884
37, 21, -12.837368
37, 22, -29.256552
37, 23, 12.292527
37, 24, 38.889333
37, 26, -54.975771
37, 27, -18.438283
37, 28, -7.778664
37, 29, -8.751169
37, 30, -9.996059
37, 31, 14.769562
37, 32, -4.306729
37, 33, 5.981345
37, 34, -21.153746
37, 35, 15.509265
37, 36, 21.041353
37, 38, 5.351177
37, 39, -7.984761
37, 40, -3.756451
37, 41, 99999.000000
37, 42, 5.469542
37, 44, 41.387456
37, 45, 16.256722
37, 46, 48.003153
37, 47, -80.000000
37, 48, 8.982133
37, 49, 1.438923
37, 50, -20.431038
38, 1, -7.472890
38, 2, -19.633770
38, 4, 21.213868
38, 6, 2.562706
38, 7, 99999.000000
38, 8, 1.879284
38, 10, -21.005424
38, 12, 31.535306
38, 13, 20.155158
38, 14, -23.911555
38, 15, 5.775261
38, 17, -19.563366
38, 19, -8.738588
38, 20, -28.299621
38, 21, -12.657203
38, 22, -29.144852
38, 23, 12.892318
38, 24, 38.978491
38, 25, -29.372818
38, 26, -54.033072
38, 28, -7.162162
38, 29, -8.876660
38, 31, 14.831812
38, 32, -3.077081
38, 33, 6.018655
38, 34, -21.368005
38, 35, 14.007502
38, 36, 23.120696
38, 37, -3.425910
38, 38, 5.143230
38, 39, 9.736390
38, 40, -4.184303
38, 42, 6.109604
38, 43, 62.000000
38, 44, 40.729432
38, 45, 15.587570
38, 46, -9.456392
38, 48, 9.017867
38, 49, 0.366401
39, 1, -6.818044
39, 2, -18.094899
39, 3, 72.154961
39, 4, 22.487934
39, 5, 24.249151
39, 6, 2.475273
39, 7, 2.608974
39, 8, 0.335728
39, 9, 14.514565
39, 10, -20.577672
39, 12, 31.309885
39, 13, 20.368016
39, 14, -22.538840
39, 15, 22.300139
39, 16, 3.371125
39, 17, -19.024268
39, 18, 84.000000
39, 19, -8.155932
39, 20, -28.484624
39, 21, -13.824595
39, 22, -26.473353
39, 23, 10.526869
39, 24, 38.907673
39, 25, -25.493563
39, 26, -54.989745
39, 27, -5.636604
39, 28, -8.758297
39, 29, -10.678903
39, 30, 31.644137
39, 32, -3.511461
39, 34, -21.703966
39, 35, 15.298088
39, 36, 23.411223
39, 37, -2.662544
39, 38, 6.641039
39, 39, -7.574635
39, 41, -43.928546
39, 42, 7.710656
39, 44, 41.414166
39, 45, 18.209590
39, 46, 99999.000000
39, 49, 0.764740
40, 1, -6.985690
40, 2, -16.498078
40, 3, 71.996635
40, 4, 22.974868
40, 5, 24.038117
40, 6, 2.551673
40, 7, -6.575338
40, 8, -2.560178
40, 9, 13.938262
40, 10, -21.454814
40, 11, -87.000000
40, 13, 22.038146
40, 14, -23.846792
40, 15, 5.495500
40, 16, 2.719504
40, 17, -19.737767
40, 19, -8.211086
40, 20, -28.502506
40, 21, -13.174951
40, 22, -25.734241
40, 23, 10.933764
40, 24, 39.009437
40, 25, -29.362758
40, 27, -5.946073
40, 28, -8.246944
40, 29, -10.482186
40, 30, 30.324124
40, 31, -63.798087
40, 32, -2.177849
40, 33, -95.000000
40, 34, -21.860395
40, 35, 13.897865
40, 36, 25.032253
40, 37, -2.840207
40, 38, 6.920209
40, 39, 8.432071
40, 40, -22.033090
40, 41, -43.350022
40, 42, 9.430449
40, 43, -12.490147
40, 45, 17.881452
40, 46, -23.995008
40, 47, -27.092672
40, 48, -1.511638
40, 50, 27.986337
41, 1, -6.468682
41, 2, -15.680795
41, 3, 72.146199
41, 4, 23.420883
41, 5, 24.227212
41, 7, 2.016450
41, 8, -4.246618
41, 9, 14.350933
41, 11, 99999.000000
41, 12, -5.635709
41, 13, 22.883378
41, 14, -21.162232
41, 15, 20.693706
41, 16, 3.367522
41, 17, -19.480401
41, 18, 46.983666
41, 19, -7.854649
41, 20, -28.615973
41, 22, -22.686284
41, 23, 8.592182
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -3.427815
41, 28, -9.888572
41, 29, -11.924238
41, 30, 31.028137
41, 31, -64.022370
41, 32, -2.589171
41, 34, -22.010781
41, 35, 15.637046
41, 36, 24.487149
41, 37, -1.533702
41, 38, 8.815185
41, 39, -7.165753
41, 40, -21.580144
41, 41, -43.904178
41, 42, 12.142521
41, 43, -12.509853
41, 44, 15.480504
41, 45, 20.258496
41, 46, -43.000000
41, 47, -26.688417
41, 48, -1.685830
41, 49, 22.279684
41, 50, 28.013663
42, 2, -14.789562
42, 5, 24.015660
42, 6, -12.074764
42, 7, -6.549377
42, 8, -6.764511
42, 9, 13.644203
42, 11, 20.990016
42, 12, -4.430270
42, 13, 25.038494
42, 14, -23.788635
42, 15, 4.920306
42, 16, 2.728627
42, 17, -20.363706
42, 18, 46.410848
42, 19, -8.050663
42, 21, 99999.000000
42, 22, -21.712994
42, 23, 9.284289
42, 24, 7.000000
42, 25, -25.493278
42, 26, 50.991067
42, 27, -1.705210
42, 28, -9.365906
42, 29, -11.132867
42, 30, 29.264232
42, 31, -63.623299
42, 32, -1.286525
42, 33, -2.980939
42, 35, 14.280725
42, 37, -1.261418
42, 38, 9.487857
42, 39, 7.425511
42, 40, -22.147428
42, 41, -43.330397
42, 42, 14.796946
42, 44, 13.984048
42, 45, 19.836582
42, 47, -27.092023
42, 48, -1.498631
42, 49, 22.006213
43, 1, 4.327631
43, 2, -14.675192
43, 3, 42.498292
43, 4, 12.518375
43, 5, 24.212914
43, 6, -13.770145
43, 7, 0.676635
43, 8, -8.302743
43, 9, 13.910967
43, 10, 14.704861
43, 11, 59.000000
43, 12, -5.552877
43, 13, 26.031103
43, 14, -19.453266
43, 15, 19.095749
43, 16, 3.385748
43, 17, -20.555812
43, 18, 46.959290
43, 20, 85.996584
43, 21, 10.428574
43, 22, -18.730445
43, 23, 7.407198
43, 25, -22.131869
43, 26, 99999.000000
43, 27, 2.475536
43, 28, -10.915781
43, 30, 29.699316
43, 31, -63.722003
43, 32, -1.813327
43, 33, -43.018678
43, 34, -54.010510
43, 35, 16.232905
43, 36, -38.205080
43, 37, 0.397120
43, 38, 11.559177
43, 39, -6.974278
43, 40, -21.839090
43, 42, 18.353813
43, 43, -13.131441
43, 44, 15.419208
43, 45, 21.602077
43, 46, -59.000000
43, 48, -1.669390
43, 49, 22.188157
43, 50, -81.000000
44, 1, 5.720977
44, 2, -14.264608
44, 3, 42.501708
44, 4, 12.271467
44, 6, -12.863793
44, 7, -6.345090
44, 8, -10.251701
44, 9, 13.167643
44, 10, 13.455057
44, 12, -4.324019
44, 13, 28.187373
44, 14, -23.762329
44, 15, 4.595065
44, 17, -21.628134
44, 18, 46.404247
44, 19, -88.000000
44, 20, 86.003416
44, 21, -1.192705
44, 22, -17.861152
44, 23, 8.531276
44, 24, 0.012612
44, 25, -24.579498
44, 26, 57.749307
44, 27, 5.462070
44, 28, -10.262145
44, 29, 3.512480
44, 30, 27.962867
44, 31, -63.253366
44, 32, -0.684937
44, 33, -2.854067
44, 34, -53.989490
44, 35, 14.784076
44, 36, -38.144437
44, 37, 0.880595
44, 38, 12.370932
44, 40, -22.494375
44, 41, 4.132818
44, 42, 21.518656
44, 43, -14.293181
44, 44, 13.880055
44, 45, 20.626022
44, 47, -1.656939
44, 49, 21.898173
44, 50, 99999.000000
45, 1, 3.680440
45, 2, -14.550337
45, 4, 13.202176
45, 5, 30.486731
45, 6, -15.179785
45, 7, -0.692697
45, 8, -11.413612
45, 9, 13.371436
45, 10, 15.246808
45, 11, -9.614362
45, 12, -5.465142
45, 13, 28.929502
45, 14, -18.047894
45, 15, 18.424088
45, 16, -41.005255
45, 17, -22.232527
45, 18, 46.955064
45, 21, 9.752063
45, 22, -15.287718
45, 23, 7.126519
45, 24, -0.012612
45, 25, -21.387806
45, 26, 53.492775
45, 27, 10.269857
45, 28, -11.612464
45, 29, 3.487520
45, 30, 28.633903
45, 31, -63.364814
45, 32, -1.423266
45, 33, -42.996118
45, 35, 16.685239
45, 36, -38.167124
45, 37, 2.614477
45, 38, 14.277249
45, 40, -22.223631
45, 41, 4.889934
45, 42, 25.309301
45, 43, -12.175541
45, 44, 15.271754
45, 46, -29.999149
45, 47, -2.671557
45, 48, 59.006306
45, 49, 22.106243
45, 50, 4.977930
46, 1, 4.589461
46, 2, -14.276195
46, 4, 13.512701
46, 5, 30.513269
46, 6, -14.757976
46, 7, -5.969104
46, 8, -12.726303
46, 9, 12.702363
46, 10, 14.416429
46, 11, -8.607697
46, 13, 30.733442
46, 14, -23.758849
46, 15, 99999.000000
46, 16, -40.994745
46, 17, -23.317788
46, 18, 99999.000000
46, 19, 5.479375
46, 20, 62.802786
46, 21, -1.446142
46, 22, -14.758043
46, 23, 8.486531
46, 25, -22.346606
46, 26, 57.760665
46, 27, 13.350556
46, 28, -10.747031
46, 30, 27.372258
46, 31, -62.972242
46, 32, -0.514820
46, 33, -2.719827
46, 34, -46.413633
46, 35, 15.020170
46, 36, -38.105420
46, 37, 3.032299
46, 38, 14.880176
46, 40, -22.820603
46, 41, 4.315346
46, 42, 28.255406
46, 43, -12.591424
46, 44, 13.739053
46, 45, -73.000000
46, 46, -30.496924
46, 47, -1.565787
46, 48, 58.993694
46, 50, 89.000000
47, 1, 2.275036
47, 2, -14.619766
47, 3, 10.314602
47, 4, 14.757424
47, 6, -17.185770
47, 7, -1.567793
47, 8, -13.399821
47, 9, 12.947876
47, 10, 16.437283
47, 11, -9.530292
47, 12, 52.000000
47, 13, 31.022785
47, 14, -17.494932
47, 15, 24.518786
47, 17, -24.034658
47, 18, -54.000000
47, 19, 5.520625
47, 20, 62.638497
47, 21, 8.444451
47, 22, -12.796083
47, 23, 7.259898
47, 24, -33.000000
47, 25, -19.710864
47, 27, 17.522823
47, 28, -11.849713
47, 29, 99999.000000
47, 31, -63.219216
47, 32, -1.431387
47, 33, 99999.000000
47, 34, -45.709249
47, 37, 4.552469
47, 38, 16.282624
47, 39, -8.762722
47, 40, -22.432484
47, 41, 5.225237
47, 42, 31.423724
47, 43, -10.040647
47, 44, 15.138692
47, 46, -30.004402
47, 47, -2.563877
47, 49, 24.352700
48, 1, 3.199594
48, 3, 10.401020
48, 4, 15.083279
48, 5, -24.269058
48, 6, -16.681315
48, 7, -5.627978
48, 8, -14.121791
48, 9, 12.429329
48, 10, 15.611009
48, 11, -8.507696
48, 12, 75.006043
48, 13, 32.317131
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.732373
48, 17, -24.808383
48, 20, 62.813170
48, 21, -1.829208
48, 22, -12.762040
48, 23, 8.580787
48, 25, -20.069880
48, 26, -92.000000
48, 27, 19.456971
48, 30, -59.516138
48, 32, -0.644494
48, 33, 14.397595
48, 34, -46.426811
48, 35, -14.515896
48, 36, -7.376219
48, 37, 4.642362
48, 38, 16.350213
48, 39, -9.283706
48, 41, 4.717560
48, 42, 33.301798
48, 43, -10.458746
48, 44, 13.661572
48, 45, 35.326941
48, 46, -30.503675
48, 47, -1.484005
48, 48, -30.322271
48, 49, 23.970832
48, 50, 33.713875
49, 1, 1.157001
49, 2, 99999.000000
49, 3, 10.285651
49, 4, 16.030007
49, 5, -23.975507
49, 6, -18.639589
49, 7, -1.820386
49, 8, -14.309318
49, 9, 12.798463
49, 10, 17.398300
49, 11, -9.453664
49, 12, 99999.000000
49, 13, 32.096928
49, 14, -49.007620
49, 16, -49.574647
49, 17, -25.219269
49, 18, -36.015502
49, 19, -31.494877
49, 21, 7.763571
49, 22, -11.491133
49, 24, -76.000000
49, 25, -18.337660
49, 27, 21.892196
49, 28, -18.018392
49, 29, 23.991592
49, 30, -59.298121
49, 31, 44.487782
49, 32, -1.593165
49, 33, -1.017867
49, 34, -45.739615
49, 35, -14.484104
49, 36, -7.159858
49, 37, 5.707106
49, 38, 17.032852
49, 39, -8.837204
49, 40, 22.498029
49, 41, 5.593679
49, 42, 35.035290
49, 43, -8.306510
49, 45, 35.124334
49, 48, -30.039357
49, 49, 24.340728
49, 50, 33.574647
50, 1, 2.580028
50, 2, 40.000000
50, 3, 10.371133
50, 4, 15.808735
50, 5, -24.244070
50, 6, -17.516187
50, 8, -14.537170
50, 10, 16.157140
50, 12, 83.000000
50, 13, 32.854223
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.721988
50, 17, -25.409869
50, 18, -35.984498
50, 19, -31.505123
50, 20, 4.000000
50, 22, -12.066674
50, 23, 75.000000
50, 25, -19.087405
50, 26, 68.000000
50, 27, 21.769655
50, 28, -17.981608
50, 29, 24.008408
50, 30, -59.503807
50, 31, 44.512218
50, 32, -0.768272
50, 33, 14.421933
50, 34, -46.462428
50, 36, -7.426519
50, 37, 5.268204
50, 39, -9.353570
50, 40, 22.501971
50, 41, 4.953860
50, 42, 35.195547
50, 43, -9.479385
50, 44, -53.000000
50, 45, 35.297410
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.352452
50, 49, 23.957799
50, 50, 33.740486
