32, 50, -20.017040
33, 1, -16.791762
33, 2, -39.110535
33, 3, 9.649073
33, 4, 2.725522
33, 6, 3.327579
33, 7, -38.634002
33, 8, 16.537397
33, 11, 49.509036
33, 12, 46.518522
33, 13, -3.298583
33, 14, 18.992533
33, 15, 55.000000
33, 16, -6.786854
33, 17, 10.211718
33, 18, -23.264195
33, 19, -4.814312
33, 20, 33.374740
33, 21, -7.814797
33, 22, -31.552692
33, 23, 25.458739
33, 24, -56.075446
33, 25, 25.671117
33, 26, -27.010840
33, 27, -29.957299
33, 28, -5.396562
33, 29, 0.174501
33, 32, -5.064659
33, 34, 11.000000
33, 35, 15.230870
33, 37, -5.733038
33, 38, -34.851588
33, 40, -2.115346
33, 42, -2.164690
33, 45, 20.171307
33, 47, -96.205836
33, 48, -19.158144
33, 49, 18.864927
33, 50, -17.396380
34, 1, -24.741683
34, 2, -36.934187
34, 3, 7.811016
34, 4, 5.829464
34, 6, 8.321854
34, 8, 14.083463
34, 9, -55.255602
34, 10, -3.116888
34, 11, 37.562371
34, 12, 43.240505
34, 13, 18.036992
34, 14, 21.894699
34, 16, -17.089344
34, 17, 19.629846
34, 18, -18.735805
34, 19, -3.532135
34, 20, 41.075260
34, 21, -14.532182
34, 23, 29.718200
34, 24, -57.720234
34, 26, -33.111456
34, 27, -25.690017
34, 28, -0.810269
34, 29, -1.239053
34, 30, 4.000000
34, 31, -17.278785
34, 32, -2.989365
34, 33, 23.729889
34, 35, 12.529744
34, 36, -11.295444
34, 37, -11.514835
34, 40, 0.599704
34, 41, 24.382492
34, 42, 3.320708
34, 43, -19.365734
34, 44, 39.012723
34, 45, 14.832702
34, 46, 85.000000
34, 47, -64.213036
34, 48, -24.910633
34, 49, 12.537473
34, 50, -15.772590
35, 1, -28.268865
35, 2, -32.013386
35, 3, 7.042564
35, 4, 12.266592
35, 7, -46.087539
35, 8, 12.892171
35, 9, -53.097595
35, 10, -4.083153
35, 11, 26.182108
35, 12, 37.026101
35, 13, 17.120372
35, 14, 29.741400
35, 17, 29.871491
35, 19, -2.567714
35, 21, -17.117596
35, 22, -45.556227
35, 23, 30.193148
35, 24, -58.589118
35, 25, -14.436514
35, 27, -18.842217
35, 28, -0.055231
35, 29, -1.729849
35, 32, -3.202710
35, 33, 19.270111
35, 34, -13.635436
35, 35, 11.147584
35, 36, -1.747590
35, 38, 17.395530
35, 40, -0.955685
35, 43, -20.508837
35, 44, 39.468169
35, 45, 11.916169
35, 48, -27.835483
35, 49, 6.570853
35, 50, -17.595463
36, 1, -26.641354
36, 2, -25.860911
36, 3, 4.642120
36, 4, 20.381232
36, 6, -93.000000
36, 7, -22.674541
36, 8, 10.240891
36, 9, -53.499494
36, 10, -10.426515
36, 11, 12.657102
36, 12, 29.043804
36, 18, -13.748816
36, 19, -4.750268
36, 20, -11.431238
36, 21, -16.321927
36, 22, -41.509786
36, 23, 28.298587
36, 25, -16.563486
36, 26, -55.018167
36, 27, -10.080467
36, 28, -2.898071
36, 29, -2.994769
36, 30, -11.029180
36, 31, 9.354296
36, 32, -4.321224
36, 34, -12.298008
36, 35, 10.392904
36, 36, 8.129010
36, 37, 0.000000
36, 38, 7.645446
36, 39, -5.725271
36, 40, -5.836962
36, 42, 10.384040
36, 43, -24.228800
36, 44, 40.305584
36, 45, 8.230624
36, 46, 47.176656
36, 49, -1.454336
36, 50, -17.242174
37, 1, -19.701875
37, 2, -18.851066
37, 4, 26.244265
37, 5, -13.000000
37, 8, 8.063297
37, 10, -17.849563
37, 11, -1.879678
37, 12, 19.773903
37, 13, -4.455136
37, 14, -27.574333
37, 16, -43.000000
37, 17, -28.253227
37, 18, -3.251184
37, 19, -9.413453
37, 20, -15.957847
37, 21, -16.508422
37, 22, -37.701898
37, 23, 24.953756
37, 24, 34.803024
37, 26, -53.486880
37, 27, -4.407528
37, 28, -6.561891
37, 29, -5.574062
37, 30, -8.970820
37, 31, 14.393482
37, 32, -5.732279
37, 33, 1.128550
37, 34, -13.953493
37, 35, 11.901893
37, 36, 17.208128
37, 38, -0.335221
37, 39, 29.865341
37, 40, -9.479008
37, 41, 99999.000000
37, 42, 8.772424
37, 44, 41.646374
37, 45, 7.126863
37, 46, -7.443745
37, 48, 4.334386
37, 49, -9.287032
37, 50, -15.262189
38, 1, -8.728483
38, 2, -10.861310
38, 4, 29.891136
38, 6, 4.640142
38, 8, 3.168650
38, 10, -27.058955
38, 12, 13.785502
38, 13, 2.785001
38, 14, -23.087652
38, 15, 32.800956
38, 17, -25.639962
38, 19, -11.812001
38, 20, -24.306408
38, 21, -14.597669
38, 22, -33.696530
38, 23, 18.159098
38, 24, 34.979348
38, 25, -27.180993
38, 26, -52.565966
38, 28, -8.045044
38, 29, -7.084871
38, 31, 20.026024
38, 32, -6.662451
38, 33, 10.871450
38, 34, -18.694634
38, 35, 12.585668
38, 36, 27.466145
38, 37, -12.157881
38, 38, -5.066180
38, 39, -5.894587
38, 40, -9.754168
38, 42, 3.498705
38, 43, 62.000000
38, 44, 41.991427
38, 45, 5.933298
38, 48, 13.665614
38, 49, -14.359352
39, 1, 3.843469
39, 2, -5.349112
39, 3, 73.573006
39, 4, 31.680650
39, 5, 25.428599
39, 6, 1.852056
39, 8, -2.217215
39, 9, 12.167156
39, 10, -37.646264
39, 12, 12.257854
39, 13, 13.114303
39, 14, -23.215850
39, 15, 11.896254
39, 16, 4.306836
39, 17, -20.673360
39, 18, 84.000000
39, 19, -11.976928
39, 20, -33.473165
39, 21, -13.205119
39, 22, -28.061201
39, 23, 8.597168
39, 24, 39.174871
39, 25, -28.553237
39, 26, -56.693367
39, 27, -26.049700
39, 28, -7.738577
39, 29, -11.730727
39, 30, 47.970524
39, 32, -7.306422
39, 34, -24.853082
39, 35, 12.807371
39, 36, 37.136401
39, 37, -11.352302
39, 38, -4.247953
39, 39, 5.757351
39, 41, -48.794968
39, 42, -3.163782
39, 44, 43.286542
39, 45, 9.378678
39, 49, -17.085061
40, 1, 12.525550
40, 2, -3.576894
40, 3, 70.825416
40, 4, 31.212018
40, 5, 22.535575
40, 6, 0.047246
40, 7, 21.743597
40, 8, -6.071134
40, 9, 13.725942
40, 10, -46.422796
40, 13, 21.016576
40, 14, -21.884241
40, 15, 24.066798
40, 16, 0.989851
40, 17, -18.013126
40, 19, -9.939248
40, 20, -39.787637
40, 21, -14.741958
40, 22, -24.513467
40, 23, 1.083697
40, 24, 46.495287
40, 27, -22.335927
40, 28, -7.713212
40, 29, -16.879078
40, 30, 41.331871
40, 31, -71.493577
40, 32, -6.527986
40, 33, -95.000000
40, 34, -32.476670
40, 35, 11.942354
40, 36, 46.575038
40, 37, -8.175993
40, 38, 0.344271
40, 39, -11.779868
40, 40, -28.511422
40, 41, -44.141625
40, 42, -6.446537
40, 43, -9.927051
40, 45, 16.413978
40, 47, -26.174679
40, 48, -4.944347
40, 50, 24.432177
41, 1, 17.019908
41, 2, -2.220365
41, 3, 69.925706
41, 4, 30.989729
41, 5, 23.430490
41, 7, 2.767269
41, 8, -6.647731
41, 9, 17.201957
41, 12, -21.174291
41, 13, 26.335768
41, 14, -25.777415
41, 15, 7.216633
41, 16, 1.082950
41, 17, -16.184284
41, 18, 51.244854
41, 19, -5.536202
41, 20, -43.046890
41, 22, -21.342260
41, 23, -6.279860
41, 26, 53.332807
41, 27, -18.534862
41, 28, -9.035421
41, 29, -21.968063
41, 30, 36.695428
41, 31, -69.747918
41, 32, -5.257684
41, 34, -40.837865
41, 35, 12.589770
41, 36, 52.975317
41, 37, -4.125290
41, 38, 5.153991
41, 39, -4.224488
41, 40, -19.663980
41, 41, -41.708477
41, 42, -4.803044
41, 43, -15.072949
41, 44, 11.646191
41, 45, 22.616732
41, 46, -25.303628
41, 47, -23.615312
41, 48, -3.660308
41, 49, 41.264743
41, 50, 31.567823
42, 2, -4.988487
42, 5, 25.212914
42, 6, -1.794884
42, 7, -0.208760
42, 8, -6.603806
42, 9, 17.875911
42, 12, -14.508703
42, 13, 30.051364
42, 14, -24.574242
42, 15, 17.442537
42, 16, 3.583345
42, 17, -12.871425
42, 18, 48.113303
42, 19, -1.468951
42, 22, -18.522938
42, 23, -8.705410
42, 24, 7.000000
42, 27, -15.956660
42, 28, -10.533856
42, 29, -26.344523
42, 30, 30.937867
42, 31, -67.221241
42, 32, -2.453529
42, 33, -50.107160
42, 35, 13.777603
42, 37, -1.460241
42, 38, 9.726796
42, 39, -4.517514
42, 40, -14.900168
42, 41, -39.743010
42, 42, 1.653833
42, 44, 11.941486
42, 45, 28.703880
42, 47, -25.904509
42, 48, -0.540276
42, 49, 31.945047
43, 1, 24.543157
43, 2, -11.305007
43, 3, 42.054022
43, 4, -0.723460
43, 5, 25.092119
43, 6, -4.230347
43, 7, -14.610510
43, 8, -9.572600
43, 9, 15.845495
43, 10, -2.125073
43, 11, 23.607255
43, 12, -5.908288
43, 13, 31.642422
43, 14, -26.689619
43, 15, -3.158123
43, 16, 8.197233
43, 17, -9.217503
43, 18, 42.883055
43, 20, 85.108044
43, 22, -15.782522
43, 23, -6.056474
43, 25, -35.325655
43, 27, -10.697866
43, 28, -13.381411
43, 30, 26.924231
43, 31, -63.883250
43, 32, 0.827101
43, 33, -18.169042
43, 34, -56.744479
43, 35, 15.940000
43, 36, -47.266579
43, 37, 1.582898
43, 38, 14.752823
43, 39, 4.387556
43, 40, -15.350381
43, 42, 10.313472
43, 43, -36.714759
43, 44, 15.389934
43, 45, 35.172909
43, 46, -59.000000
43, 48, 2.688937
43, 49, 21.187686
44, 1, 19.560374
44, 2, -16.248727
44, 3, 42.945978
44, 4, -2.355714
44, 6, -6.256499
44, 7, -16.887871
44, 8, -12.147692
44, 9, 13.988227
44, 10, 1.207705
44, 12, 5.609685
44, 13, 33.778976
44, 14, -18.015990
44, 15, 7.072752
44, 17, -10.341217
44, 18, 46.329543
44, 19, -88.000000
44, 20, 86.891956
44, 21, 32.625300
44, 22, -14.224455
44, 23, -0.614572
44, 24, 3.293375
44, 25, -37.747031
44, 27, -2.746335
44, 28, -14.548162
44, 29, 6.759069
44, 30, 22.135871
44, 31, -60.211540
44, 32, 4.948628
44, 33, -39.088232
44, 34, -51.255521
44, 35, 16.880051
44, 36, -41.706528
44, 37, 4.443957
44, 38, 17.429015
44, 40, -19.624099
44, 41, 4.237298
44, 42, 18.968459
44, 43, -34.717315
44, 44, 16.566779
44, 45, 39.225592
44, 47, -20.424693
44, 49, 11.575873
45, 1, 13.691637
45, 2, -19.448010
45, 4, -0.811646
45, 5, 27.035095
45, 6, -9.930554
45, 7, -17.463176
45, 8, -15.841744
45, 9, 11.701280
45, 10, 8.420166
45, 11, -23.147017
45, 12, 13.848961
45, 13, 34.147385
45, 14, -21.054370
45, 16, -42.372240
45, 17, -16.399016
45, 21, 13.627598
45, 22, -12.611470
45, 23, 6.588935
45, 24, -3.293375
45, 25, -31.833788
45, 26, 56.843176
45, 27, 7.548715
45, 28, -13.951170
45, 29, 0.240931
45, 30, 16.273838
45, 31, -58.202357
45, 32, 8.066984
45, 33, 9.939587
45, 35, 20.091557
45, 36, -34.919107
45, 37, 6.218047
45, 38, 20.059837
45, 40, -24.085771
45, 41, 1.018481
45, 42, 29.238000
45, 43, -28.409887
45, 44, 16.939578
45, 46, -29.699751
45, 47, -11.301017
45, 48, 60.646687
45, 49, 5.741510
46, 1, 6.829457
46, 2, -20.836450
46, 4, 5.970782
46, 5, 33.964905
46, 6, -12.091670
46, 7, -11.227106
46, 8, -20.466593
46, 9, 8.304940
46, 10, 13.872130
46, 11, -14.782147
46, 13, 35.017938
46, 14, -8.418997
46, 16, -39.627760
46, 17, -23.715407
46, 19, 0.113960
46, 20, 60.204901
46, 21, 9.413133
46, 22, -10.827844
46, 23, 15.283664
46, 25, -28.082547
46, 26, 55.386829
46, 27, 18.928010
46, 28, -11.539945
46, 30, 12.413093
46, 31, -58.761134
46, 32, 7.462926
46, 34, -45.272770
46, 35, 23.293417
46, 36, -28.757821
46, 37, 5.982676
46, 38, 20.765458
46, 40, -29.940371
46, 41, -1.160437
46, 42, 37.417684
46, 43, -18.215468
46, 44, 15.340444
46, 45, -73.000000
46, 46, -30.153019
46, 47, -0.743881
46, 48, 57.353313
46, 50, 10.763406
47, 1, -2.405004
47, 2, -22.620958
47, 3, 17.477969
47, 4, 17.239293
47, 6, -17.546052
47, 7, -1.954972
47, 8, -21.975740
47, 9, 8.830560
47, 10, 17.892540
47, 11, -8.661254
47, 12, 73.421925
47, 13, 33.827574
47, 17, -29.932506
47, 19, 10.886040
47, 20, 61.349082
47, 21, -5.885198
47, 22, -8.657961
47, 23, 20.782848
47, 24, -33.000000
47, 25, -18.525584
47, 27, 31.087547
47, 28, -9.517952
47, 29, 99999.000000
47, 31, -61.989192
47, 32, 4.035424
47, 34, -43.305173
47, 37, 5.184272
47, 38, 18.996273
47, 39, 8.349460
47, 40, -37.539147
47, 41, -0.000569
47, 42, 42.977344
47, 43, -6.275225
47, 44, 12.451727
47, 46, -29.904908
47, 47, 6.389019
47, 49, 26.507120
48, 1, -8.034755
48, 3, 13.253400
48, 4, 26.781727
48, 5, -28.724832
48, 6, -23.755450
48, 7, 6.658595
48, 8, -19.424151
48, 9, 12.684458
48, 10, 22.177853
48, 11, -2.005341
48, 13, 31.955767
48, 15, 19.594244
48, 16, -51.491000
48, 17, -33.318634
48, 20, 64.527626
48, 21, -16.355000
48, 22, -9.068390
48, 23, 23.339625
48, 25, -10.122255
48, 26, -92.000000
48, 27, 41.048982
48, 30, -61.524447
48, 32, -1.737210
48, 34, -44.073452
48, 35, -18.651025
48, 36, 3.697176
48, 37, 4.494694
48, 38, 19.326012
48, 39, -3.919555
48, 41, 5.334128
48, 42, 48.005098
48, 43, 3.330234
48, 44, 8.687178
48, 45, 40.968984
48, 46, -31.206979
48, 47, 12.317552
48, 48, -23.279219
48, 49, 24.930876
48, 50, 27.791145
49, 1, -11.803310
49, 3, 7.710395
49, 4, 34.027109
49, 5, -21.837227
49, 6, -30.428722
49, 7, 15.223147
49, 8, -12.975519
49, 9, 15.571211
49, 10, 28.300920
49, 11, 3.536568
49, 13, 33.178799
49, 16, -48.414174
49, 17, -34.999524
49, 18, -40.048107
49, 19, -30.162066
49, 21, -26.864579
49, 22, -9.678294
49, 24, -76.000000
49, 25, 0.435840
49, 27, 47.710034
49, 28, -22.802838
49, 29, 21.804417
49, 30, -57.686352
49, 31, 41.309543
49, 32, -10.998636
49, 33, 12.014743
49, 34, -47.242679
49, 35, -10.348975
49, 36, -5.322442
49, 37, 8.069779
49, 38, 22.356962
49, 39, -15.568504
49, 40, 21.985410
49, 41, 15.141441
49, 42, 52.677207
49, 43, 13.757556
49, 45, 33.695232
49, 48, -27.772136
49, 49, 23.694759
49, 50, 32.414174
50, 1, -12.408082
50, 3, 2.955325
50, 4, 39.772651
50, 5, -18.323274
50, 6, -38.929917
50, 8, -5.777074
50, 10, 32.114353
50, 13, 35.459843
50, 14, -47.010253
50, 15, 61.000000
50, 16, -47.168274
50, 17, -35.676327
50, 18, -31.951893
50, 19, -32.837934
50, 20, 4.000000
50, 22, -7.649760
50, 23, 75.000000
50, 25, 7.986320
50, 26, 68.000000
50, 27, 51.021505
50, 28, -13.197162
50, 29, 26.195583
50, 30, -56.391211
50, 31, 47.690457
50, 32, -17.895513
50, 33, 3.665614
50, 34, -53.434213
50, 36, -17.241026
50, 37, 15.754902
50, 39, -25.220376
50, 40, 23.014590
50, 41, 24.051661
50, 42, 56.245106
50, 43, 20.908033
50, 44, -53.000000
50, 45, 28.676233
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.842140
50, 49, 21.517279
50, 50, 38.868129
