32, 50, -24.214887
33, 1, -2.866158
33, 2, -30.963026
33, 3, 13.852769
33, 4, 17.119129
33, 6, 9.376197
33, 7, -42.866420
33, 8, 12.473058
33, 11, 40.312741
33, 12, 39.460650
33, 13, -7.706499
33, 14, 30.659062
33, 15, 55.000000
33, 16, -18.583788
33, 17, 9.690226
33, 18, -21.258835
33, 19, -13.112417
33, 20, 32.138922
33, 21, -1.699079
33, 22, -17.384434
33, 23, 12.320910
33, 24, -54.434850
33, 25, 21.533569
33, 26, -29.427025
33, 27, -18.396673
33, 28, -5.845340
33, 29, -8.240835
33, 32, -6.258365
33, 34, 11.000000
33, 35, 16.982282
33, 37, 6.242428
33, 38, -23.766318
33, 40, -9.372520
33, 42, -7.877994
33, 45, 17.695105
33, 47, -96.023530
33, 48, -17.275688
33, 49, 7.417675
33, 50, -22.232991
34, 1, -4.658985
34, 2, -28.896989
34, 3, 12.639222
34, 4, 17.659040
34, 6, 9.847056
34, 8, 11.108143
34, 9, -58.013207
34, 10, -20.436175
34, 11, 35.431237
34, 12, 37.131089
34, 13, 16.357708
34, 14, 31.325971
34, 16, -19.624727
34, 17, 11.767672
34, 18, -20.741165
34, 19, -11.232365
34, 20, 33.279593
34, 21, -4.237936
34, 23, 13.903358
34, 24, -54.701552
34, 26, -30.300236
34, 27, -17.729715
34, 28, -5.917075
34, 29, -8.168774
34, 30, 4.000000
34, 31, -14.817661
34, 32, -5.969503
34, 33, 21.754913
34, 35, 16.261016
34, 36, 10.657192
34, 37, 5.240773
34, 40, -8.593042
34, 41, 24.929409
34, 42, -6.952660
34, 43, -25.053928
34, 44, 41.030494
34, 45, 17.156132
34, 46, 85.000000
34, 47, -62.017401
34, 48, -18.118846
34, 49, 5.849078
34, 50, -20.556624
35, 1, -5.725189
35, 2, -26.480057
35, 3, 11.693263
35, 4, 18.639021
35, 7, -43.352957
35, 8, 9.386109
35, 9, -57.833892
35, 10, -21.045030
35, 11, 30.792911
35, 12, 34.643758
35, 13, -3.790212
35, 14, 32.180471
35, 17, 13.374939
35, 19, -9.721332
35, 21, -6.722471
35, 22, -35.659237
35, 23, 14.668187
35, 24, -54.872139
35, 25, -15.378426
35, 27, -16.828858
35, 28, -6.095095
35, 29, -8.482056
35, 32, -5.625987
35, 33, 21.245087
35, 34, -24.294330
35, 35, 15.571434
35, 36, 12.542883
35, 38, 12.580640
35, 40, -7.948150
35, 43, -25.276500
35, 44, 41.135869
35, 45, 16.826155
35, 48, -18.663723
35, 49, 3.894568
35, 50, -19.259322
36, 1, -5.975343
36, 2, -23.898257
36, 3, 11.115879
36, 4, 19.929350
36, 6, -93.000000
36, 7, -24.556513
36, 8, 7.359348
36, 9, -57.799706
36, 10, -22.389458
36, 11, 26.908991
36, 12, 32.255102
36, 18, -9.100027
36, 19, -8.557466
36, 20, -24.994002
36, 21, -8.968013
36, 22, -34.763711
36, 23, 14.631097
36, 25, -15.621574
36, 26, -59.967383
36, 27, -15.870273
36, 28, -6.411833
36, 29, -9.218109
36, 30, -10.117652
36, 31, 14.859403
36, 32, -5.240691
36, 34, -24.503292
36, 35, 15.011678
36, 36, 15.472078
36, 37, 0.000000
36, 38, 11.447458
36, 39, -11.397165
36, 40, -7.493377
36, 42, 5.940196
36, 43, -25.645163
36, 44, 41.315960
36, 45, 16.799024
36, 46, 47.905878
36, 49, 1.804742
36, 50, -18.334193
37, 1, -5.475062
37, 2, -21.338331
37, 4, 21.325725
37, 5, -13.000000
37, 8, 5.121992
37, 10, -24.214538
37, 11, 24.285589
37, 12, 30.208567
37, 13, 11.569080
37, 14, -28.217576
37, 16, -43.000000
37, 17, -21.898424
37, 18, -7.899973
37, 19, -7.657771
37, 20, -25.737107
37, 21, -10.879449
37, 22, -33.254245
37, 23, 13.928322
37, 24, 45.404340
37, 26, -59.932349
37, 27, -15.082762
37, 28, -6.832545
37, 29, -10.327766
37, 30, -9.882348
37, 31, 15.491299
37, 32, -4.807216
37, 33, 5.443112
37, 34, -25.256256
37, 35, 14.658859
37, 36, 19.033587
37, 38, 10.394194
37, 39, 20.096879
37, 40, -7.215575
37, 41, 99999.000000
37, 42, 6.014015
37, 44, 41.538618
37, 45, 17.185738
37, 46, -12.587803
37, 48, 8.466643
37, 49, -0.111651
37, 50, -17.821515
38, 1, -4.427977
38, 2, -18.983670
38, 4, 22.653206
38, 6, 3.978363
38, 8, 2.732228
38, 10, -26.233064
38, 12, 28.767630
38, 13, 12.898081
38, 14, -25.259000
38, 15, 26.508448
38, 17, -21.513689
38, 19, -6.881560
38, 20, -26.788709
38, 21, -12.341884
38, 22, -31.256343
38, 23, 12.715091
38, 24, 45.629106
38, 25, -25.692165
38, 26, -60.102890
38, 28, -7.322147
38, 29, -11.689266
38, 31, 16.156836
38, 32, -4.329223
38, 33, 6.556888
38, 34, -26.443485
38, 35, 14.532430
38, 36, 22.776731
38, 37, -4.687427
38, 38, 9.634893
38, 39, -8.742156
38, 40, -7.101780
38, 42, 6.504371
38, 43, 62.000000
38, 44, 41.752690
38, 45, 18.004134
38, 48, 9.533357
38, 49, -1.558434
39, 1, -3.137009
39, 2, -17.030590
39, 3, 74.518427
39, 4, 23.747211
39, 5, 26.920256
39, 6, 3.671296
39, 8, 0.296643
39, 9, 13.163579
39, 10, -28.117671
39, 12, 28.102298
39, 13, 14.968601
39, 14, -27.049211
39, 15, 2.216019
39, 16, 9.466737
39, 17, -21.034460
39, 18, 84.000000
39, 19, -6.166702
39, 20, -27.923508
39, 21, -13.326713
39, 22, -28.916104
39, 23, 11.258390
39, 24, 46.177884
39, 25, -30.654773
39, 26, -60.493049
39, 27, -11.986163
39, 28, -7.845234
39, 29, -13.197168
39, 30, 36.606779
39, 32, -3.811487
39, 34, -27.864090
39, 35, 14.638296
39, 36, 26.207602
39, 37, -4.336364
39, 38, 9.331248
39, 39, 16.448170
39, 41, -47.022932
39, 42, 7.512918
39, 44, 41.938976
39, 45, 19.260891
39, 49, -2.340100
40, 1, -1.957345
40, 2, -15.606625
40, 3, 74.244332
40, 4, 24.468779
40, 5, 26.574124
40, 6, 3.419974
40, 7, 9.997347
40, 8, -2.064283
40, 9, 13.325704
40, 10, -29.516445
40, 13, 17.478431
40, 14, -22.960535
40, 15, 23.141173
40, 16, 9.219995
40, 17, -20.619777
40, 19, -5.479266
40, 20, -28.894602
40, 21, -13.831258
40, 22, -26.412953
40, 23, 9.853226
40, 24, 46.939455
40, 27, -10.720760
40, 28, -8.395810
40, 29, -14.656110
40, 30, 35.393305
40, 31, -66.670658
40, 32, -3.277695
40, 33, -95.000000
40, 34, -29.292450
40, 35, 14.974253
40, 36, 28.883863
40, 37, -3.551791
40, 38, 9.542913
40, 39, -5.810158
40, 40, -30.697174
40, 41, -46.482905
40, 42, 9.174602
40, 43, -12.205869
40, 45, 20.852749
40, 47, -32.739911
40, 48, -0.086824
40, 50, 27.592139
41, 1, -1.150426
41, 2, -14.720187
41, 3, 74.075000
41, 4, 24.756643
41, 5, 26.293895
41, 7, 0.474950
41, 8, -4.248811
41, 9, 13.494956
41, 12, -5.721313
41, 13, 20.193369
41, 14, -25.938766
41, 15, -0.232449
41, 16, 9.224147
41, 17, -20.374762
41, 18, 52.949677
41, 19, -4.829284
41, 20, -29.520988
41, 22, -23.869012
41, 23, 8.717581
41, 26, 51.266679
41, 27, -8.193611
41, 28, -8.928093
41, 29, -15.870972
41, 30, 33.609177
41, 31, -66.407643
41, 32, -2.780046
41, 34, -30.483546
41, 35, 15.523415
41, 36, 30.424207
41, 37, -2.409598
41, 38, 10.222361
41, 39, 13.692374
41, 40, -29.816338
41, 41, -46.008834
41, 42, 11.551025
41, 43, -12.794131
41, 44, 13.152597
41, 45, 22.550652
41, 46, -24.149026
41, 47, -32.586047
41, 48, 0.135301
41, 49, 27.511014
41, 50, 28.407861
42, 2, -14.393760
42, 5, 26.098341
42, 6, -10.908162
42, 7, 6.524106
42, 8, -6.196987
42, 9, 13.610891
42, 12, -4.695408
42, 13, 22.904387
42, 14, -20.065355
42, 15, 19.113941
42, 16, 9.469209
42, 17, -20.370431
42, 18, 53.526549
42, 19, -4.292236
42, 22, -21.379931
42, 23, 8.046393
42, 24, 7.000000
42, 27, -4.594726
42, 28, -9.394044
42, 29, -16.678104
42, 30, 31.469651
42, 31, -66.075280
42, 32, -2.386600
42, 33, -45.971978
42, 35, 16.237392
42, 37, -0.994173
42, 38, 11.308650
42, 39, -3.119875
42, 40, -29.242003
42, 41, -45.670773
42, 42, 14.632254
42, 44, 13.097311
42, 45, 24.171777
42, 47, -32.707064
42, 48, 0.470563
42, 49, 26.249461
43, 1, 10.542351
43, 2, -14.533005
43, 3, 42.449017
43, 4, 13.556664
43, 5, 25.990690
43, 6, -11.674276
43, 7, -0.929598
43, 8, -7.876453
43, 9, 13.676198
43, 10, 10.718326
43, 11, 21.298053
43, 12, -3.357084
43, 13, 25.445513
43, 14, -25.146437
43, 15, -3.620781
43, 16, 9.904755
43, 17, -20.686517
43, 18, 52.182924
43, 20, 85.898035
43, 22, -19.033836
43, 23, 7.918537
43, 25, -23.451519
43, 27, -0.120458
43, 28, -9.758839
43, 30, 29.271214
43, 31, -65.740959
43, 32, -2.181607
43, 33, -3.511601
43, 34, -54.313740
43, 35, 17.034642
43, 36, -38.747795
43, 37, 0.641882
43, 38, 12.696603
43, 39, 13.401390
43, 40, -29.091583
43, 42, 18.300773
43, 43, -15.930065
43, 44, 12.943940
43, 45, 25.498900
43, 46, -59.000000
43, 48, 0.838847
43, 49, 24.799057
44, 1, 9.556427
44, 2, -14.948894
44, 3, 42.550983
44, 4, 13.845782
44, 6, -13.153475
44, 7, 3.695826
44, 8, -9.175681
44, 9, 13.747673
44, 10, 11.497761
44, 12, -1.946302
44, 13, 27.729585
44, 14, -17.075884
44, 15, 16.022160
44, 17, -21.386644
44, 18, 53.090320
44, 19, -88.000000
44, 20, 86.101965
44, 21, 13.848571
44, 22, -16.888314
44, 23, 8.255690
44, 24, 0.376487
44, 25, -22.080497
44, 27, 4.955483
44, 28, -9.975355
44, 29, 3.872566
44, 30, 27.264691
44, 31, -65.483779
44, 32, -2.243667
44, 33, -44.812325
44, 34, -53.686260
44, 35, 17.819915
44, 36, -37.999952
44, 37, 2.434716
44, 38, 14.232381
44, 40, -29.369948
44, 41, 10.644035
44, 42, 22.375539
44, 43, -15.022870
44, 44, 12.645228
44, 45, 26.325718
44, 47, -7.642073
44, 49, 23.455410
45, 1, 8.033380
45, 2, -15.477781
45, 4, 14.844032
45, 5, 30.103904
45, 6, -15.213519
45, 7, -0.702236
45, 8, -10.065538
45, 9, 13.840590
45, 10, 12.861324
45, 11, -13.454863
45, 12, -0.785627
45, 13, 29.680778
45, 14, -24.724528
45, 16, -41.156870
45, 17, -22.422483
45, 21, 1.285315
45, 22, -14.975145
45, 23, 8.936816
45, 24, -0.376487
45, 25, -20.456387
45, 26, 59.195642
45, 27, 10.298309
45, 28, -10.027927
45, 29, 3.127434
45, 30, 25.686679
45, 31, -65.381450
45, 32, -2.630560
45, 33, 0.654968
45, 35, 18.524006
45, 36, -37.140054
45, 37, 4.308544
45, 38, 15.803939
45, 40, -29.982094
45, 41, 10.585083
45, 42, 26.649982
45, 43, -13.131812
45, 44, 12.226034
45, 46, -30.931351
45, 47, -6.398577
45, 48, 59.188244
45, 49, 22.493676
46, 1, 6.190880
46, 2, -15.967106
46, 4, 16.436489
46, 5, 30.896096
46, 6, -17.636944
46, 7, 3.166902
46, 8, -10.520993
46, 9, 13.973890
46, 10, 14.568683
46, 11, -12.308003
46, 13, 31.304371
46, 14, -14.822924
46, 16, -40.843130
46, 17, -23.641049
46, 19, 4.884286
46, 20, 64.907923
46, 21, 8.149074
46, 22, -13.305632
46, 23, 9.766755
46, 25, -18.613234
46, 26, 53.715696
46, 27, 15.546355
46, 28, -9.940452
46, 30, 24.780222
46, 31, -65.473468
46, 32, -3.379763
46, 34, -52.204042
46, 35, 19.043162
46, 36, -36.347034
46, 37, 6.198872
46, 38, 17.271933
46, 40, -30.815440
46, 41, 10.986560
46, 42, 30.820458
46, 43, -10.514986
46, 44, 11.719405
46, 45, -73.000000
46, 46, -31.018450
46, 47, -4.965105
46, 48, 58.811756
46, 50, 5.658853
47, 1, 4.289895
47, 2, -16.316560
47, 3, 10.726575
47, 4, 18.381946
47, 6, -20.235450
47, 7, 1.311999
47, 8, -10.517909
47, 9, 14.210052
47, 10, 16.386889
47, 11, -11.025242
47, 12, 74.819600
47, 13, 32.590702
47, 17, -24.871299
47, 19, 6.115714
47, 20, 65.113027
47, 21, -2.853624
47, 22, -11.903939
47, 23, 10.512048
47, 24, -33.000000
47, 25, -15.524673
47, 27, 20.321608
47, 28, -9.758499
47, 29, 99999.000000
47, 31, -65.748989
47, 32, -4.411165
47, 34, -52.164425
47, 37, 8.045726
47, 38, 18.512965
47, 39, -4.168668
47, 40, -31.714767
47, 41, 11.818076
47, 42, 34.594957
47, 43, -7.566211
47, 44, 11.179916
47, 46, -31.136836
47, 47, -3.653492
47, 49, 23.930659
48, 1, 2.652496
48, 3, 10.157264
48, 4, 20.327361
48, 5, -28.807028
48, 6, -22.728884
48, 7, 4.632675
48, 8, -10.110990
48, 9, 14.533572
48, 10, 18.102044
48, 11, -9.814168
48, 13, 33.568398
48, 15, 23.939191
48, 16, -52.116396
48, 17, -25.932980
48, 20, 65.433465
48, 21, 2.344224
48, 22, -10.813703
48, 23, 10.998771
48, 25, -13.784988
48, 26, -92.000000
48, 27, 24.242152
48, 30, -62.775408
48, 32, -5.607515
48, 34, -52.419951
48, 35, -14.974531
48, 36, -9.495441
48, 37, 9.770641
48, 38, 19.485855
48, 39, -5.710814
48, 41, 12.969281
48, 42, 37.725148
48, 43, -4.732050
48, 44, 10.694831
48, 45, 38.678108
48, 46, -31.287714
48, 47, -2.684254
48, 48, -33.728125
48, 49, 23.703842
48, 50, 35.180273
49, 1, 1.496544
49, 3, 9.495682
49, 4, 21.966767
49, 5, -28.079102
49, 6, -24.828467
49, 7, 3.718101
49, 8, -9.415714
49, 9, 14.856636
49, 10, 19.492295
49, 11, -8.910516
49, 13, 34.297836
49, 16, -51.801724
49, 17, -26.695638
49, 18, -36.462766
49, 19, -31.347052
49, 21, -6.278733
49, 22, -10.041259
49, 24, -76.000000
49, 25, -10.880702
49, 27, 26.975989
49, 28, -18.549044
49, 29, 23.749008
49, 30, -62.391283
49, 31, 44.135278
49, 32, -6.810899
49, 33, 18.193885
49, 34, -52.922557
49, 35, -14.025469
49, 36, -10.686063
49, 37, 11.294030
49, 38, 20.103501
49, 39, -7.310388
49, 40, 22.441174
49, 41, 14.258140
49, 42, 39.963634
49, 43, -2.391337
49, 45, 37.866938
49, 48, -34.390405
49, 49, 23.436164
49, 50, 35.801724
50, 1, 0.985945
50, 3, 8.886509
50, 4, 23.051595
50, 5, -27.542441
50, 6, -26.298040
50, 8, -8.610877
50, 10, 20.327918
50, 13, 34.737925
50, 14, -48.772539
50, 15, 61.000000
50, 16, -51.590853
50, 17, -27.058779
50, 18, -35.537234
50, 19, -31.652948
50, 20, 4.000000
50, 22, -9.580319
50, 23, 75.000000
50, 25, -10.286110
50, 26, 68.000000
50, 27, 28.288562
50, 28, -17.450956
50, 29, 24.250992
50, 30, -62.151327
50, 31, 44.864722
50, 32, -7.781596
50, 33, -0.466643
50, 34, -53.584883
50, 36, -12.041037
50, 37, 12.470740
50, 39, -8.655882
50, 40, 22.558826
50, 41, 15.416986
50, 42, 41.108816
50, 43, -0.926508
50, 44, -53.000000
50, 45, 37.183597
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.255483
50, 49, 23.164170
50, 50, 36.526976
