32, 50, -13.699264
33, 1, -10.431320
33, 2, -59.517976
33, 3, -30.879168
33, 4, -29.336464
33, 6, -0.208248
33, 7, -11.639390
33, 8, 10.166408
33, 11, 61.908912
33, 12, 67.185024
33, 13, -22.500664
33, 14, -35.711016
33, 15, 55.000000
33, 16, 47.647184
33, 17, -17.898392
33, 18, -39.172506
33, 19, 5.713792
33, 20, 3.274448
33, 21, -57.392832
33, 22, -50.744076
33, 23, 38.743904
33, 24, -68.126784
33, 25, 50.876784
33, 26, 19.727136
33, 27, -52.924100
33, 28, -21.223480
33, 29, 21.516032
33, 32, -7.428872
33, 34, 11.000000
33, 35, -26.552296
33, 37, -24.657356
33, 38, -56.649476
33, 40, 42.868176
33, 42, 11.770388
33, 45, 32.831668
33, 47, -97.652046
33, 48, -10.190144
33, 49, 31.264508
33, 50, 2.202264
34, 1, -49.020088
34, 2, -67.391808
34, 3, -1.660880
34, 4, -25.734832
34, 6, 32.373016
34, 8, -10.977176
34, 9, -57.407202
34, 10, 10.518524
34, 11, 19.209696
34, 12, 83.079712
34, 13, -3.495596
34, 14, -36.783384
34, 16, -51.095260
34, 17, -10.024532
34, 18, -2.827494
34, 19, -8.799096
34, 20, 66.285352
34, 21, -61.529696
34, 23, 62.051488
34, 24, -65.244888
34, 26, -48.234434
34, 27, -55.734792
34, 28, 56.262872
34, 29, -31.066384
34, 30, 4.000000
34, 31, -36.802621
34, 32, 25.873456
34, 33, 39.397165
34, 35, -5.152616
34, 36, -44.454446
34, 37, -36.654786
34, 40, 59.977056
34, 41, 20.043862
34, 42, 30.135560
34, 43, -6.955104
34, 44, 36.418976
34, 45, -19.065332
34, 46, 85.000000
34, 47, -78.516160
34, 48, -60.161728
34, 49, -1.486952
34, 50, 33.933056
35, 1, -66.723968
35, 2, -40.946728
35, 3, 40.863620
35, 4, -0.958064
35, 7, -67.780690
35, 8, 24.401024
35, 9, -22.243712
35, 10, 47.112092
35, 11, 64.525688
35, 12, 66.654944
35, 13, 51.706456
35, 14, 52.161344
35, 17, 63.661008
35, 19, 40.101840
35, 21, -42.208272
35, 22, -57.507984
35, 23, 36.829648
35, 24, -62.917606
35, 25, -6.964429
35, 27, -45.106272
35, 28, 55.857888
35, 29, -5.325592
35, 32, 7.390448
35, 33, 3.602835
35, 34, -16.401752
35, 35, 7.468288
35, 36, 16.262440
35, 38, 57.150394
35, 40, 41.171136
35, 43, 10.549376
35, 44, 35.371612
35, 45, 26.466096
35, 48, -48.915378
35, 49, 34.973800
35, 50, -50.423728
36, 1, -74.956208
36, 2, -35.595008
36, 3, 5.490350
36, 4, 55.558384
36, 6, -93.000000
36, 7, -10.414720
36, 8, 5.873280
36, 9, -47.930202
36, 10, -13.325024
36, 11, 49.680152
36, 12, 51.621424
36, 18, -50.627173
36, 19, 33.497648
36, 20, 16.897492
36, 21, 12.785816
36, 22, -28.527076
36, 23, 24.136880
36, 25, -24.035571
36, 26, -65.408166
36, 27, 27.031472
36, 28, 1.959008
36, 29, 4.067816
36, 30, -18.260230
36, 31, -14.501430
36, 32, -4.881504
36, 34, 13.816524
36, 35, -14.519384
36, 36, 33.563312
36, 37, 0.000000
36, 38, -8.704568
36, 39, 53.465148
36, 40, -31.946616
36, 42, 28.798226
36, 43, -33.199104
36, 44, 36.648648
36, 45, -5.845720
36, 46, 41.391816
36, 49, 3.663144
36, 50, -47.498816
37, 1, -62.977368
37, 2, -36.318200
37, 4, 54.504680
37, 5, -13.000000
37, 8, 50.792128
37, 10, -3.751656
37, 11, -51.528328
37, 12, -19.437584
37, 13, -44.093786
37, 14, -33.488080
37, 16, -43.000000
37, 17, -46.054160
37, 18, 33.627173
37, 19, -38.303776
37, 20, 28.574068
37, 21, -38.390368
37, 22, -38.558808
37, 23, 60.511320
37, 24, 25.518322
37, 26, -51.234196
37, 27, 29.117052
37, 28, -51.434344
37, 29, -25.159896
37, 30, -1.739770
37, 31, 7.241920
37, 32, -13.104560
37, 33, -33.098422
37, 34, 14.122568
37, 35, 27.919552
37, 36, 1.871632
37, 38, -37.799304
37, 39, 67.450768
37, 40, -61.140832
37, 41, 99999.000000
37, 42, 60.911452
37, 44, 55.861168
37, 45, 24.018016
37, 46, 26.066432
37, 48, -28.446376
37, 49, -38.644808
37, 50, -14.096336
38, 1, -25.007792
38, 2, 15.823952
38, 4, 46.695272
38, 6, 14.080316
38, 8, 17.202296
38, 10, -2.599768
38, 12, -36.506372
38, 13, -31.159904
38, 14, 28.201076
38, 15, 23.606572
38, 17, -49.225316
38, 19, -41.315736
38, 20, -16.066904
38, 21, -8.790336
38, 22, -56.834584
38, 23, 53.173352
38, 24, -12.263592
38, 25, -38.991709
38, 26, 12.842836
38, 28, -42.550144
38, 29, 32.303944
38, 31, 43.089570
38, 32, -7.627752
38, 33, 45.098422
38, 34, -10.967736
38, 35, 28.014200
38, 36, 21.779104
38, 37, -21.309944
38, 38, -69.564240
38, 39, 15.631736
38, 40, -23.193866
38, 42, 31.269672
38, 43, 62.000000
38, 44, 28.471092
38, 45, -46.322448
38, 48, 46.446376
38, 49, -33.238856
39, 1, 53.755928
39, 2, 29.384432
39, 3, 80.357318
39, 4, 49.924656
39, 5, 23.820848
39, 6, -9.999104
39, 8, -28.574728
39, 9, -5.117534
39, 10, -48.603208
39, 12, -2.894702
39, 13, 52.802376
39, 14, -28.623128
39, 15, 18.888600
39, 16, 11.539500
39, 17, 20.675312
39, 18, 84.000000
39, 19, -37.283176
39, 20, -71.354712
39, 21, 25.785032
39, 22, -1.388432
39, 23, -11.200000
39, 24, 0.995184
39, 25, -14.863104
39, 26, -58.036634
39, 27, -37.422880
39, 28, -2.211888
39, 29, -2.065160
39, 30, 65.082644
39, 32, -18.414568
39, 34, -7.230384
39, 35, 30.009256
39, 36, 23.921936
39, 37, -38.534988
39, 38, -37.879456
39, 39, -39.019512
39, 41, -60.801286
39, 42, -41.642368
39, 44, 44.394656
39, 45, -30.826120
39, 49, -29.517600
40, 1, 54.167892
40, 2, -16.786792
40, 3, 48.553408
40, 4, 16.348048
40, 5, -32.136160
40, 6, -10.705684
40, 7, 47.969472
40, 8, -59.871808
40, 9, -17.592000
40, 10, -84.851622
40, 13, 58.640560
40, 14, 25.741264
40, 15, 16.543800
40, 16, -37.025488
40, 17, -6.552024
40, 19, -36.263328
40, 20, -70.401312
40, 21, -11.885266
40, 22, -19.634392
40, 23, 11.491912
40, 24, 70.593238
40, 27, -7.850584
40, 28, 16.819384
40, 29, -16.276384
40, 30, 5.595752
40, 31, -78.363160
40, 32, -4.985992
40, 33, -95.000000
40, 34, -16.510864
40, 35, -9.160488
40, 36, 67.925436
40, 37, -13.355216
40, 38, 18.361544
40, 39, -66.828880
40, 40, -58.207936
40, 41, -14.324436
40, 42, -65.587232
40, 43, 8.150575
40, 45, 40.119352
40, 47, -23.531972
40, 48, -15.555500
40, 50, -0.635464
41, 1, 40.854684
41, 2, 41.614192
41, 3, 60.674318
41, 4, 23.647198
41, 5, 12.616920
41, 7, 13.864616
41, 8, -14.415240
41, 9, 54.839200
41, 12, -49.558340
41, 13, 39.950544
41, 14, -51.723984
41, 15, -5.441520
41, 16, -27.983056
41, 17, -58.029568
41, 18, 71.462496
41, 19, 3.678244
41, 20, -60.350634
41, 22, -22.942504
41, 23, -54.123752
41, 26, 69.723188
41, 27, 14.345520
41, 28, 1.337176
41, 29, -26.274304
41, 30, 42.862664
41, 31, -74.932704
41, 32, -18.568200
41, 34, -71.580170
41, 35, 3.581424
41, 36, 82.696520
41, 37, 19.545960
41, 38, 19.483824
41, 39, -58.167016
41, 40, 27.703828
41, 41, -39.386460
41, 42, -53.250288
41, 43, -33.150575
41, 44, -2.390632
41, 45, 29.139080
41, 46, -34.462958
41, 47, 34.823168
41, 48, -26.315124
41, 49, 83.095532
41, 50, 56.635464
42, 2, 38.625856
42, 5, 59.793240
42, 6, 4.188706
42, 7, 12.849224
42, 8, 38.841096
42, 9, 55.091640
42, 12, -32.021576
42, 13, 41.797776
42, 14, -55.263968
42, 15, 53.326096
42, 16, -17.431912
42, 17, -39.379240
42, 18, 27.945520
42, 19, 19.907368
42, 22, -21.320032
42, 23, -58.694544
42, 24, 7.000000
42, 27, -40.280224
42, 28, 12.057296
42, 29, -44.818500
42, 30, 9.150376
42, 31, -80.251184
42, 32, -10.240592
42, 33, -77.093274
42, 35, 8.256832
42, 37, -9.488608
42, 38, 3.250408
42, 39, -8.164504
42, 40, 48.690016
42, 41, -33.309994
42, 42, -5.051512
42, 44, -32.356776
42, 45, 15.118160
42, 47, -22.073972
42, 48, -1.144096
42, 49, 45.327848
43, 1, 41.004988
43, 2, -38.245040
43, 3, 38.920567
43, 4, 7.384940
43, 5, 35.287682
43, 6, -15.699620
43, 7, -61.695112
43, 8, -9.864840
43, 9, 9.815736
43, 10, -27.689334
43, 11, 41.925916
43, 12, -46.310640
43, 13, 10.038888
43, 14, -60.557376
43, 15, 48.734896
43, 16, 24.974696
43, 17, 49.275648
43, 18, -14.087496
43, 20, 78.841134
43, 22, -2.395648
43, 23, -22.999744
43, 25, -40.318936
43, 27, -40.847120
43, 28, -33.794848
43, 30, 45.209784
43, 31, -75.456448
43, 32, -19.237688
43, 33, -58.664504
43, 34, -76.027280
43, 35, 36.525944
43, 36, -73.728518
43, 37, -6.268528
43, 38, 36.309456
43, 39, 31.647840
43, 40, 15.026432
43, 42, 24.968304
43, 43, -48.912096
43, 44, 43.431400
43, 45, 53.808336
43, 46, -59.000000
43, 48, 17.333400
43, 49, 7.170312
44, 1, 15.643640
44, 2, -49.502680
44, 3, 46.079433
44, 4, -24.562224
44, 6, 3.999752
44, 7, -77.415232
44, 8, 9.932472
44, 9, 22.728184
44, 10, -42.391248
44, 12, 40.166736
44, 13, 44.147664
44, 14, -36.305336
44, 15, -32.663132
44, 17, 57.900160
44, 18, 40.372640
44, 19, -88.000000
44, 20, 93.158866
44, 21, 53.558060
44, 22, -19.067960
44, 23, -12.165392
44, 24, 26.432736
44, 25, -68.428576
44, 27, -26.017832
44, 28, -41.072400
44, 29, 29.657395
44, 30, 48.934456
44, 31, -44.411344
44, 32, 6.734888
44, 33, 4.221588
44, 34, -31.972720
44, 35, -13.962704
44, 36, -55.564724
44, 37, 14.558184
44, 38, 10.304536
44, 40, -41.679088
44, 41, 23.183798
44, 42, 1.992888
44, 43, -71.980316
44, 44, 28.331320
44, 45, 59.237406
44, 47, -61.623450
44, 49, -26.715928
45, 1, 25.318536
45, 2, -39.240840
45, 4, -64.171360
45, 5, 2.690559
45, 6, -37.484232
45, 7, -54.567952
45, 8, 10.308704
45, 9, 31.950856
45, 10, 45.568576
45, 11, -46.298410
45, 12, 57.336080
45, 13, 26.268824
45, 14, 32.950272
45, 16, -52.013640
45, 17, -4.752088
45, 21, 1.156916
45, 22, -23.089080
45, 23, -10.317752
45, 24, -26.432736
45, 25, -39.485312
45, 26, 41.518400
45, 27, -3.414584
45, 28, -36.743656
45, 29, -22.657395
45, 30, -1.146960
45, 31, -26.712928
45, 32, 45.089152
45, 33, 10.343644
45, 35, 15.194840
45, 36, -28.249944
45, 37, 37.160496
45, 38, 45.348824
45, 40, -15.382064
45, 41, 5.178424
45, 42, 56.855448
45, 43, -67.212624
45, 44, 38.279528
45, 46, -32.012416
45, 47, -20.734872
45, 48, 72.216368
45, 49, -25.166374
46, 1, 43.190768
46, 2, -2.659996
46, 4, -47.166024
46, 5, 58.309441
46, 6, 23.980176
46, 7, -46.798120
46, 8, -51.554264
46, 9, -46.118376
46, 10, 45.853456
46, 11, 23.970788
46, 13, 68.085688
46, 14, -2.313632
46, 16, -29.986360
46, 17, -49.619976
46, 19, -37.728537
46, 20, 49.344240
46, 21, 18.158824
46, 22, -15.702392
46, 23, 53.852776
46, 25, -54.300768
46, 26, 68.643755
46, 27, 6.355056
46, 28, -1.560368
46, 30, -8.128464
46, 31, -29.142288
46, 32, 31.383440
46, 34, -50.722626
46, 35, 36.238018
46, 36, -1.049222
46, 37, 25.145160
46, 38, 57.039232
46, 40, -1.271976
46, 41, -31.744416
46, 42, 70.102864
46, 43, -26.963792
46, 44, 29.221864
46, 45, -73.000000
46, 46, -41.199420
46, 47, 45.806936
46, 48, 45.783632
46, 50, 51.257288
47, 1, -42.966288
47, 2, -22.306330
47, 3, 39.167508
47, 4, 50.812664
47, 6, -10.437856
47, 7, 24.228080
47, 8, -73.513680
47, 9, -38.173840
47, 10, 6.948808
47, 11, -18.073576
47, 12, 62.334314
47, 13, 46.596144
47, 17, -71.679680
47, 19, 48.728537
47, 20, 36.829440
47, 21, 36.563288
47, 22, 32.601584
47, 23, 49.344860
47, 24, -33.000000
47, 25, -26.164736
47, 27, 52.559992
47, 28, 3.417350
47, 29, 99999.000000
47, 31, -70.813180
47, 32, 28.450256
47, 34, -18.162892
47, 37, 10.128856
47, 38, -13.259816
47, 39, 57.182402
47, 40, -61.403508
47, 41, -52.291688
47, 42, 38.169968
47, 43, 28.159936
47, 44, 20.911088
47, 46, -8.709284
47, 47, 10.676392
47, 49, 30.488402
48, 1, -26.648344
48, 3, 29.080424
48, 4, 59.126960
48, 5, -49.338498
48, 6, -15.878256
48, 7, -0.077296
48, 8, -67.638200
48, 9, 32.849360
48, 10, -16.999480
48, 11, -3.341308
48, 13, -12.749624
48, 15, -14.873763
48, 16, -59.771416
48, 17, -48.176704
48, 20, 72.672240
48, 21, -55.599056
48, 22, -4.967928
48, 23, 37.151168
48, 25, -28.763080
48, 26, -92.000000
48, 27, 71.666912
48, 30, -71.111300
48, 32, 43.809288
48, 34, -15.244528
48, 35, -47.816261
48, 36, 51.660758
48, 37, -55.685616
48, 38, -23.311524
48, 39, -14.959032
48, 41, -53.348624
48, 42, 35.304296
48, 43, -18.391248
48, 44, -6.172466
48, 45, 66.486966
48, 46, -30.654304
48, 47, 33.442924
48, 48, 6.725678
48, 49, 18.720832
48, 50, 2.218416
49, 1, -37.608080
49, 3, -1.773364
49, 4, 37.092804
49, 5, 18.824512
49, 6, 1.710096
49, 7, 47.612128
49, 8, -15.660156
49, 9, 36.465026
49, 10, 47.685128
49, 11, 24.039676
49, 13, 16.894056
49, 16, -26.346496
49, 17, -32.236220
49, 18, -68.490238
49, 19, -20.761701
49, 21, -70.489456
49, 22, -50.969380
49, 24, -76.000000
49, 25, 16.981604
49, 27, 69.744044
49, 28, -56.547740
49, 29, 6.378176
49, 30, -27.036800
49, 31, 18.893287
49, 32, -39.851888
49, 33, -28.238336
49, 34, -10.763988
49, 35, 18.816261
49, 36, 29.618048
49, 37, -49.438640
49, 38, 25.193704
49, 39, -35.822464
49, 40, 18.369885
49, 41, 29.624556
49, 42, 53.041324
49, 43, 33.666172
49, 45, 6.519296
49, 48, 15.341568
49, 49, 37.093836
49, 50, 10.346496
50, 1, -17.599914
50, 3, -19.834208
50, 4, 59.723680
50, 5, 6.794502
50, 6, -65.533076
50, 8, 27.385522
50, 10, 53.248778
50, 13, 43.091698
50, 14, -33.030222
50, 15, 61.000000
50, 16, -36.443416
50, 17, -34.347984
50, 18, -3.509762
50, 19, -42.238299
50, 20, 4.000000
50, 22, -10.710382
50, 23, 75.000000
50, 25, 43.768656
50, 26, 68.000000
50, 27, 64.960414
50, 28, 20.547740
50, 29, 41.621824
50, 30, -43.409300
50, 31, 70.106713
50, 32, -55.743664
50, 33, 36.446376
50, 34, -72.365026
50, 36, -61.334242
50, 37, 36.462144
50, 39, -68.626682
50, 40, 26.630115
50, 41, 68.373026
50, 42, 69.798978
50, 43, 52.900874
50, 44, -53.000000
50, 45, 0.147966
50, 46, -72.000000
50, 47, -8.000000
50, 48, -61.071322
50, 49, 16.289338
50, 50, 61.996416
