31, 10, 30.229292
31, 11, 64.752361
31, 12, 50.042909
31, 13, 3.803757
31, 14, 25.416022
31, 15, 2.000000
31, 16, -2.993795
31, 17, -5.290251
31, 18, 63.000000
31, 19, -12.113928
31, 20, 24.740923
31, 21, 13.835800
31, 22, -21.108307
31, 23, 10.659145
31, 24, -51.509257
31, 25, 12.457449
31, 26, -24.324913
31, 28, -10.188202
31, 29, -6.211519
31, 30, 8.730806
31, 31, -69.000000
31, 32, -1.823486
31, 34, 20.996409
31, 35, 24.140654
31, 36, 9.788960
31, 37, 12.162001
31, 38, -22.586959
31, 39, -47.026921
31, 42, -13.851514
31, 43, 42.330267
31, 44, -85.000000
31, 45, -30.515652
31, 46, -32.752771
31, 47, 23.264324
31, 48, -11.289804
31, 50, -23.677612
32, 1, -6.537690
32, 2, -38.825480
32, 3, 14.784202
32, 4, 4.621010
32, 5, -5.712313
32, 6, 0.523306
32, 7, -45.181609
32, 8, 18.633254
32, 9, -47.651424
32, 10, 36.425306
32, 11, 58.058088
32, 12, 47.382780
32, 13, -13.261167
32, 14, 21.288981
32, 16, -3.342953
32, 17, 2.617817
32, 19, -8.635900
32, 20, 27.836418
32, 21, 2.894185
32, 22, -27.448096
32, 23, 18.858619
32, 24, -53.576380
32, 25, 17.464220
32, 26, -24.875925
32, 28, -8.479180
32, 29, -1.657979
32, 30, 7.282890
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 20.435086
32, 36, 16.990349
32, 37, 3.316364
32, 38, -28.397960
32, 39, -39.899196
32, 40, -9.031192
32, 42, -8.723866
32, 46, -36.247229
32, 48, -14.023683
32, 49, 21.920765
32, 50, -20.321690
33, 1, -15.632211
33, 2, -38.459117
33, 3, 10.209731
33, 4, 4.238272
33, 5, 1.354935
33, 6, 3.890575
33, 7, -39.134859
33, 8, 16.435205
33, 11, 48.648635
33, 12, 45.890288
33, 13, 11.925439
33, 14, 20.418890
33, 15, 55.000000
33, 16, -8.070014
33, 17, 10.389086
33, 18, -23.023108
33, 19, -5.437355
33, 20, 33.563689
33, 21, -6.680102
33, 22, -30.198579
33, 23, 24.531539
33, 24, -55.876847
33, 25, 25.367452
33, 26, -27.650568
33, 27, -28.767120
33, 28, -5.455030
33, 29, -0.608719
33, 31, -12.017095
33, 32, -5.300614
33, 34, 11.000000
33, 35, 15.629404
33, 37, -4.620432
33, 38, -33.994984
33, 39, -53.444672
33, 40, -3.210099
33, 42, -2.526909
33, 45, 19.837684
33, 47, -68.442318
33, 48, -19.107374
33, 49, 18.065281
33, 50, -17.826852
34, 1, -22.973839
34, 2, -36.108884
34, 3, 8.157364
34, 4, 7.006111
34, 5, 99999.000000
34, 6, 8.272396
34, 8, 14.083966
34, 9, -55.517262
34, 10, -4.437773
34, 11, 37.097953
34, 12, 42.397514
34, 13, 6.600633
34, 14, 23.140639
34, 16, -17.146783
34, 17, 19.326313
34, 18, -18.976892
34, 19, -4.155744
34, 20, 40.502203
34, 21, -13.117987
34, 23, 28.508174
34, 24, -57.409156
34, 26, -33.088355
34, 27, -24.798672
34, 28, -1.622252
34, 29, -1.575753
34, 30, 4.000000
34, 31, -55.000000
34, 32, -3.486507
34, 33, 23.492454
34, 35, 13.060224
34, 36, -9.923913
34, 37, -10.020677
34, 39, 99999.000000
34, 40, -0.699238
34, 41, 16.000000
34, 42, 2.475245
34, 43, -19.960668
34, 44, 39.168097
34, 45, 15.040192
34, 46, 85.000000
34, 47, -95.816081
34, 48, -24.263543
34, 49, 12.121623
34, 50, -16.210461
35, 1, -26.190831
35, 2, -31.369907
35, 3, 7.077118
35, 4, 12.746728
35, 5, 36.000000
35, 7, -30.616592
35, 8, 12.667592
35, 9, -53.646855
35, 10, -5.563766
35, 11, 25.892458
35, 12, 36.428746
35, 13, 24.840787
35, 14, 30.053137
35, 15, -90.000000
35, 17, 28.671521
35, 19, -3.332528
35, 21, -15.975533
35, 22, -44.973531
35, 23, 29.031355
35, 24, -58.240553
35, 25, -14.549752
35, 27, -18.566788
35, 28, -0.945043
35, 29, -2.034858
35, 32, -3.590093
35, 33, 19.507546
35, 34, -14.328580
35, 35, 11.640473
35, 36, -1.138383
35, 38, 16.806801
35, 39, -12.931695
35, 40, -1.815981
35, 41, 25.551757
35, 43, -21.061734
35, 44, 39.605437
35, 45, 12.217286
35, 47, -58.473033
35, 48, -26.988301
35, 49, 6.284724
35, 50, -17.423870
36, 1, -24.654233
36, 2, -25.496418
36, 3, 4.849010
36, 4, 20.001882
36, 6, -93.000000
36, 7, -40.241217
36, 8, 9.999528
36, 9, -53.936766
36, 10, -11.439444
36, 11, 13.071809
36, 12, 29.006439
36, 15, 99999.000000
36, 18, -13.189931
36, 19, -5.172118
36, 20, -12.801978
36, 21, -15.823652
36, 22, -41.252875
36, 23, 27.244023
36, 25, -16.450248
36, 26, -55.372913
36, 27, -10.764506
36, 28, -3.247358
36, 29, -3.310092
36, 30, -10.919594
36, 31, 9.968884
36, 32, -4.485163
36, 34, -13.312607
36, 35, 10.826936
36, 36, 8.298310
36, 37, 0.000000
36, 38, 8.097461
36, 39, 37.176312
36, 40, -5.756714
36, 41, 99999.000000
36, 42, 9.407975
36, 43, -24.337427
36, 44, 40.389438
36, 45, 8.904455
36, 46, -2.162000
36, 47, 99999.000000
36, 49, -1.250198
36, 50, -16.919638
37, 1, -18.311129
37, 2, -18.887291
37, 4, 25.480491
37, 5, -13.000000
37, 7, -16.027393
37, 8, 7.665099
37, 10, -18.515117
37, 11, -0.188335
37, 12, 20.648944
37, 13, -3.146116
37, 14, -27.696909
37, 15, 36.837185
37, 16, -43.000000
37, 17, -27.628961
37, 18, -3.810069
37, 19, -9.038822
37, 20, -17.028703
37, 21, -16.226954
37, 22, -37.550087
37, 23, 23.894899
37, 24, 35.832895
37, 26, -54.105753
37, 27, -5.572348
37, 28, -6.319283
37, 29, -5.823347
37, 30, -9.080406
37, 31, 14.520794
37, 32, -5.659105
37, 33, 1.647253
37, 34, -15.017901
37, 35, 11.944814
37, 36, 17.292625
37, 38, 0.917359
37, 39, -4.797549
37, 40, -8.766376
37, 41, 99999.000000
37, 42, 7.887444
37, 44, 41.607962
37, 45, 7.911120
37, 46, 48.735676
37, 47, -80.000000
37, 48, 4.831172
37, 49, -8.530496
37, 50, -15.145929
38, 1, -8.379659
38, 2, -11.568591
38, 4, 29.078182
38, 6, 4.544729
38, 7, 99999.000000
38, 8, 3.119925
38, 10, -27.197418
38, 12, 15.151004
38, 13, 3.495680
38, 14, -24.041618
38, 15, 11.544137
38, 17, -25.207351
38, 19, -11.044581
38, 20, -24.557377
38, 21, -14.812305
38, 22, -33.609256
38, 23, 17.527450
38, 24, 36.158972
38, 25, -31.160663
38, 26, -53.509582
38, 28, -7.701905
38, 29, -7.618773
38, 31, 19.573440
38, 32, -6.421129
38, 33, 10.352747
38, 34, -19.490872
38, 35, 12.477364
38, 36, 27.262512
38, 37, -11.552624
38, 38, -3.395030
38, 39, 17.813521
38, 40, -9.056042
38, 42, 3.359979
38, 43, 62.000000
38, 44, 42.034499
38, 45, 7.131523
38, 46, -16.264892
38, 48, 13.168828
38, 49, -13.379898
39, 1, 2.937333
39, 2, -6.432589
39, 3, 73.642904
39, 4, 31.006386
39, 5, 25.753031
39, 6, 2.063030
39, 7, 27.732026
39, 8, -1.803445
39, 9, 12.421917
39, 10, -36.939860
39, 12, 13.568427
39, 13, 12.824270
39, 14, -23.310448
39, 15, 28.371229
39, 16, 4.759961
39, 17, -20.779385
39, 18, 84.000000
39, 19, -11.130701
39, 20, -32.807409
39, 21, -13.785871
39, 22, -28.331330
39, 23, 8.818717
39, 24, 39.967889
39, 25, -23.997996
39, 26, -57.117071
39, 27, -25.577656
39, 28, -7.696054
39, 29, -12.028299
39, 30, 47.370356
39, 32, -6.888115
39, 34, -25.313728
39, 35, 12.722136
39, 36, 36.616831
39, 37, -10.729944
39, 38, -2.898666
39, 39, -9.311802
39, 41, -48.622743
39, 42, -2.206322
39, 44, 43.208236
39, 45, 10.387649
39, 46, 99999.000000
39, 49, -16.017737
40, 1, 10.968585
40, 2, -4.582736
40, 3, 71.221902
40, 4, 30.916273
40, 5, 23.202495
40, 6, 0.411123
40, 7, 9.239126
40, 8, -5.476646
40, 9, 13.800444
40, 10, -44.983869
40, 11, -87.000000
40, 13, 20.270079
40, 14, -23.095872
40, 15, 9.780612
40, 16, 1.902895
40, 17, -18.170235
40, 19, -9.301245
40, 20, -38.649023
40, 21, -15.125408
40, 22, -24.762816
40, 23, 1.848578
40, 24, 46.448210
40, 25, -27.391787
40, 27, -22.115973
40, 28, -7.909839
40, 29, -16.862661
40, 30, 41.314566
40, 31, -70.994331
40, 32, -6.094334
40, 33, -95.000000
40, 34, -32.386086
40, 35, 12.137114
40, 36, 45.493325
40, 37, -7.857100
40, 38, 0.966611
40, 39, -0.164742
40, 40, -28.579928
40, 41, -44.464834
40, 42, -4.836766
40, 43, -10.201014
40, 45, 16.758660
40, 46, -22.835180
40, 47, -26.823074
40, 48, -4.431066
40, 50, 24.812073
41, 1, 15.257919
41, 2, -3.403211
41, 3, 70.360335
41, 4, 30.821512
41, 5, 23.748873
41, 7, 10.585632
41, 8, -6.483459
41, 9, 16.667912
41, 11, 99999.000000
41, 12, -19.674653
41, 13, 25.550872
41, 14, -24.033643
41, 15, 19.961981
41, 16, 1.983534
41, 17, -16.290339
41, 18, 52.962594
41, 19, -5.453868
41, 20, -41.758682
41, 22, -21.546816
41, 23, -4.746904
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -18.314503
41, 28, -9.202814
41, 29, -21.604747
41, 30, 36.698245
41, 31, -69.364818
41, 32, -4.796388
41, 34, -39.956471
41, 35, 12.838534
41, 36, 51.489769
41, 37, -4.174578
41, 38, 5.288767
41, 39, -8.930963
41, 40, -20.775321
41, 41, -42.127450
41, 42, -3.164240
41, 43, -14.798986
41, 44, 12.070177
41, 45, 22.633189
41, 46, -43.000000
41, 47, -24.655632
41, 48, -3.217980
41, 49, 39.854210
41, 50, 31.187927
42, 2, -5.831555
42, 5, 25.076866
42, 6, -2.135539
42, 7, -5.253830
42, 8, -6.967503
42, 9, 17.209441
42, 11, 18.670361
42, 12, -13.511990
42, 13, 29.369685
42, 14, -26.495997
42, 15, 2.951255
42, 16, 4.194602
42, 17, -13.396095
42, 18, 46.867220
42, 19, -1.823713
42, 21, 99999.000000
42, 22, -18.705787
42, 23, -6.973273
42, 24, 7.000000
42, 25, -33.583990
42, 26, 48.915586
42, 27, -15.243364
42, 28, -10.594965
42, 29, -25.619245
42, 30, 31.108740
42, 31, -67.013707
42, 32, -2.178222
42, 33, -25.929397
42, 35, 14.019718
42, 37, -1.567829
42, 38, 9.561951
42, 39, 0.046007
42, 40, -16.498292
42, 41, -40.285000
42, 42, 2.758037
42, 44, 12.347639
42, 45, 28.423335
42, 47, -26.579920
42, 48, -0.445498
42, 49, 31.373486
43, 1, 23.504275
43, 2, -11.326286
43, 3, 42.101509
43, 4, 0.240642
43, 5, 24.943876
43, 6, -4.417388
43, 7, -9.498919
43, 8, -9.832585
43, 9, 15.506271
43, 10, -1.127503
43, 11, 59.000000
43, 12, -5.539602
43, 13, 31.258983
43, 14, -21.879703
43, 15, 13.177012
43, 16, 8.253913
43, 17, -10.469467
43, 18, 45.985244
43, 20, 85.203018
43, 21, 38.749687
43, 22, -16.000453
43, 23, -4.710028
43, 25, -37.048326
43, 26, 99999.000000
43, 27, -9.762497
43, 28, -13.018999
43, 30, 26.934202
43, 31, -63.996362
43, 32, 0.818114
43, 33, -45.051974
43, 34, -56.452252
43, 35, 16.062906
43, 36, -46.362120
43, 37, 1.324778
43, 38, 14.228408
43, 39, 1.624236
43, 40, -16.751826
43, 42, 10.803315
43, 43, -35.237990
43, 44, 15.162011
43, 45, 34.403253
43, 46, -59.000000
43, 48, 2.443248
43, 49, 21.590284
43, 50, -81.000000
44, 1, 18.873930
44, 2, -15.833336
44, 3, 42.898491
44, 4, -0.977759
44, 6, -6.537650
44, 7, -16.924168
44, 8, -12.341613
44, 9, 13.879763
44, 10, 2.004453
44, 12, 4.812311
44, 13, 33.380342
44, 14, -24.311581
44, 15, -12.986608
44, 17, -11.646020
44, 18, 44.964076
44, 19, -88.000000
44, 20, 86.796982
44, 21, 20.481166
44, 22, -14.333075
44, 23, 0.193986
44, 24, 2.942702
44, 25, -34.310908
44, 26, 55.524899
44, 27, -1.890769
44, 28, -14.004485
44, 29, 6.412049
44, 30, 22.214705
44, 31, -60.777139
44, 32, 4.395771
44, 33, -3.536944
44, 34, -51.547748
44, 35, 17.162435
44, 36, -41.299299
44, 37, 4.005383
44, 38, 16.940477
44, 40, -20.447667
44, 41, 4.420381
44, 42, 19.086569
44, 43, -33.155359
44, 44, 16.105210
44, 45, 38.191303
44, 47, -19.166903
44, 49, 12.813606
44, 50, 99999.000000
45, 1, 13.250314
45, 2, -18.939855
45, 4, 0.783653
45, 5, 27.404032
45, 6, -10.152060
45, 7, -14.379644
45, 8, -15.646436
45, 9, 11.917351
45, 10, 8.490618
45, 11, -22.346385
45, 12, 12.343854
45, 13, 33.909636
45, 14, -12.039006
45, 15, 5.118681
45, 16, -42.226126
45, 17, -17.016456
45, 18, 48.964164
45, 21, 20.407946
45, 22, -12.681493
45, 23, 6.742699
45, 24, -2.942702
45, 25, -32.696717
45, 26, 51.814077
45, 27, 8.055203
45, 28, -13.493185
45, 29, 0.587951
45, 30, 16.798620
45, 31, -59.031090
45, 32, 6.952804
45, 33, -37.375432
45, 35, 20.108793
45, 36, -35.160322
45, 37, 5.764259
45, 38, 19.511168
45, 40, -24.600278
45, 41, 1.682103
45, 42, 28.767306
45, 43, -27.106650
45, 44, 16.323081
45, 46, -29.769685
45, 47, -10.877311
45, 48, 60.471351
45, 49, 7.372254
45, 50, -0.149729
46, 1, 6.708117
46, 2, -20.492213
46, 4, 7.116083
46, 5, 33.595968
46, 6, -12.703691
46, 7, -10.542532
46, 8, -19.520843
46, 9, 9.132991
46, 10, 13.707953
46, 11, -14.763849
46, 13, 34.737023
46, 14, -21.898797
46, 15, 99999.000000
46, 16, -39.773874
46, 17, -23.555843
46, 18, 99999.000000
46, 19, 0.687456
46, 20, 60.698758
46, 21, 3.999507
46, 22, -10.961745
46, 23, 14.554204
46, 25, -25.788663
46, 26, 59.780082
46, 27, 18.945529
46, 28, -11.437862
46, 30, 13.201129
46, 31, -59.518210
46, 32, 6.258139
46, 33, 20.767254
46, 34, -45.821181
46, 35, 22.998265
46, 36, -29.579569
46, 37, 5.889072
46, 38, 20.432775
46, 40, -30.042164
46, 41, 0.053449
46, 42, 36.740537
46, 43, -17.569191
46, 44, 14.837512
46, 45, -73.000000
46, 46, -30.196602
46, 47, -1.297820
46, 48, 57.528649
46, 50, 89.000000
47, 1, -1.725564
47, 2, -22.193677
47, 3, 16.748316
47, 4, 17.294254
47, 6, -18.039733
47, 7, -1.381699
47, 8, -20.660814
47, 9, 9.601246
47, 10, 17.840236
47, 11, -8.873431
47, 12, 52.000000
47, 13, 33.861704
47, 14, -6.544407
47, 15, 28.883400
47, 17, -29.248929
47, 18, -54.000000
47, 19, 10.312544
47, 20, 61.785580
47, 21, -2.358700
47, 22, -8.968732
47, 23, 19.665458
47, 24, -33.000000
47, 25, -18.962870
47, 27, 30.403680
47, 28, -9.650651
47, 29, 99999.000000
47, 31, -62.315897
47, 32, 3.002789
47, 33, 99999.000000
47, 34, -44.192653
47, 37, 5.616397
47, 38, 19.318867
47, 39, 7.012564
47, 40, -36.877490
47, 41, 1.417150
47, 42, 42.484134
47, 43, -6.411414
47, 44, 12.232707
47, 46, -30.095698
47, 47, 5.454946
47, 49, 26.276623
48, 1, -7.102956
48, 3, 12.898620
48, 4, 26.156245
48, 5, -28.665309
48, 6, -24.056708
48, 7, 6.084904
48, 8, -18.288720
48, 9, 12.844205
48, 10, 22.127161
48, 11, -2.625035
48, 12, 76.410045
48, 13, 32.459756
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -51.524813
48, 17, -32.587463
48, 20, 64.589211
48, 21, -17.304433
48, 22, -9.073956
48, 23, 22.146592
48, 25, -9.563169
48, 26, -92.000000
48, 27, 39.866891
48, 30, -61.614937
48, 32, -2.346190
48, 33, 9.581417
48, 34, -44.994067
48, 35, -18.209031
48, 36, 2.254512
48, 37, 5.536050
48, 38, 19.861771
48, 39, -4.063663
48, 41, 6.399409
48, 42, 47.587153
48, 43, 2.867929
48, 44, 8.871085
48, 45, 40.662154
48, 46, -31.253812
48, 47, 10.961637
48, 48, -24.395692
48, 49, 24.834604
48, 50, 28.594943
49, 1, -10.726151
49, 2, 99999.000000
49, 3, 7.918692
49, 4, 33.043409
49, 5, -22.561087
49, 6, -30.450983
49, 7, 14.116278
49, 8, -12.582159
49, 9, 15.397507
49, 10, 27.755467
49, 11, 2.493645
49, 12, 99999.000000
49, 13, 33.572823
49, 14, -50.777882
49, 16, -48.807022
49, 17, -34.376453
49, 18, -39.617071
49, 19, -30.304527
49, 21, -23.241710
49, 22, -9.346448
49, 24, -76.000000
49, 25, -0.744366
49, 27, 46.311538
49, 28, -22.291440
49, 29, 22.038199
49, 30, -58.231975
49, 31, 41.649257
49, 32, -10.579407
49, 33, -5.168828
49, 34, -47.926567
49, 35, -10.790969
49, 36, -5.944451
49, 37, 9.005025
49, 38, 22.568946
49, 39, -14.701745
49, 40, 22.040203
49, 41, 15.134545
49, 42, 52.146718
49, 43, 12.590458
49, 45, 34.179018
49, 48, -28.539645
49, 49, 23.625017
49, 50, 32.807022
50, 1, -11.462493
50, 2, 40.000000
50, 3, 3.611998
50, 4, 38.400573
50, 5, -19.303907
50, 6, -38.157505
50, 8, -6.170202
50, 10, 31.303751
50, 12, 83.000000
50, 13, 35.588594
50, 14, -20.000000
50, 15, 61.000000
50, 16, -47.634360
50, 17, -35.121158
50, 18, -32.382929
50, 19, -32.695473
50, 20, 4.000000
50, 22, -7.529026
50, 23, 75.000000
50, 25, 6.826415
50, 26, 68.000000
50, 27, 49.568937
50, 28, -13.708560
50, 29, 25.961801
50, 30, -56.995025
50, 31, 47.350743
50, 32, -16.834481
50, 33, 18.699666
50, 34, -53.413584
50, 36, -16.589869
50, 37, 15.842202
50, 39, -23.523446
50, 40, 22.959797
50, 41, 23.148304
50, 42, 55.512714
50, 43, 19.257981
50, 44, -53.000000
50, 45, 29.598679
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.702321
50, 49, 21.665066
50, 50, 38.564229
