32, 50, -21.197686
33, 1, -12.359181
33, 2, -36.706153
33, 3, 11.498439
33, 4, 8.036030
33, 6, 5.403764
33, 7, -40.335451
33, 8, 15.973233
33, 11, 46.344326
33, 12, 44.261876
33, 13, -4.360273
33, 14, 23.826220
33, 15, 55.000000
33, 16, -11.303890
33, 17, 10.627160
33, 18, -22.449432
33, 19, -7.222565
33, 20, 33.832186
33, 21, -4.115222
33, 22, -26.652732
33, 23, 21.892926
33, 24, -55.404581
33, 25, 24.508932
33, 26, -28.977105
33, 27, -25.720717
33, 28, -5.582257
33, 29, -2.638672
33, 32, -5.871383
33, 34, 11.000000
33, 35, 16.450907
33, 37, -1.665076
33, 38, -31.616347
33, 40, -5.751389
33, 42, -3.563810
33, 45, 18.977643
33, 47, -96.131767
33, 48, -18.859133
33, 49, 15.769619
33, 50, -18.879938
34, 1, -18.151498
34, 2, -34.050326
34, 3, 9.128189
34, 4, 10.008366
34, 6, 8.393585
34, 8, 13.875686
34, 9, -56.213103
34, 10, -8.161513
34, 11, 35.973512
34, 12, 40.478847
34, 13, 17.901219
34, 14, 26.080393
34, 16, -17.561243
34, 17, 18.113099
34, 18, -19.550568
34, 19, -5.856687
34, 20, 38.944388
34, 21, -9.749981
34, 23, 25.142717
34, 24, -56.617324
34, 26, -32.909298
34, 27, -22.603675
34, 28, -3.380024
34, 29, -2.778514
34, 30, 4.000000
34, 31, -16.278848
34, 32, -4.633411
34, 33, 22.927471
34, 35, 14.285920
34, 36, -5.882614
34, 37, -5.990911
34, 40, -3.693165
34, 41, 24.604700
34, 42, 0.251408
34, 43, -21.469743
34, 44, 39.606554
34, 45, 15.520154
34, 46, 85.000000
34, 47, -63.341976
34, 48, -22.612120
34, 49, 10.865922
34, 50, -17.231878
35, 1, -20.664551
35, 2, -29.788794
35, 3, 7.533627
35, 4, 14.102600
35, 7, -44.976498
35, 8, 12.040495
35, 9, -54.976595
35, 10, -9.511088
35, 11, 25.633799
35, 12, 35.209633
35, 13, 11.023556
35, 14, 30.872759
35, 17, 25.240698
35, 19, -5.155793
35, 21, -13.067022
35, 22, -43.259418
35, 23, 25.751405
35, 24, -57.314647
35, 25, -14.819206
35, 27, -17.943413
35, 28, -2.912032
35, 29, -3.134170
35, 32, -4.496935
35, 33, 20.072529
35, 34, -16.421955
35, 35, 12.848642
35, 36, 1.014289
35, 38, 15.455389
35, 40, -3.857278
35, 43, -22.400281
35, 44, 39.977473
35, 45, 13.128222
35, 48, -24.793047
35, 49, 5.608847
35, 50, -17.181696
36, 1, -19.486897
36, 2, -24.688174
36, 3, 5.709696
36, 4, 19.345035
36, 6, -93.000000
36, 7, -23.421163
36, 8, 9.408437
36, 9, -55.060921
36, 10, -14.208549
36, 11, 14.816758
36, 12, 29.181894
36, 18, -11.860047
36, 19, -6.103619
36, 20, -16.321538
36, 21, -14.299786
36, 22, -40.331742
36, 23, 24.264465
36, 25, -16.180794
36, 26, -56.450771
36, 27, -12.412488
36, 28, -4.170395
36, 29, -4.377909
36, 30, -10.658833
36, 31, 11.481228
36, 32, -4.886392
36, 34, -16.070487
36, 35, 11.942403
36, 36, 9.139729
36, 37, 0.000000
36, 38, 9.227345
36, 39, -9.558425
36, 40, -5.762352
36, 42, 7.195280
36, 43, -24.660401
36, 44, 40.623532
36, 45, 10.799423
36, 46, 47.472934
36, 49, -0.617153
36, 50, -16.382722
37, 1, -14.751552
37, 2, -19.146916
37, 4, 23.772646
37, 5, -13.000000
37, 8, 6.816857
37, 10, -20.211646
37, 11, 4.668844
37, 12, 22.920476
37, 13, 0.306411
37, 14, -28.445983
37, 16, -43.000000
37, 17, -25.985902
37, 18, -5.139953
37, 19, -8.200416
37, 20, -19.679795
37, 21, -15.330146
37, 22, -37.027202
37, 23, 21.201895
37, 24, 38.533464
37, 26, -55.735571
37, 27, -8.473390
37, 28, -6.005955
37, 29, -6.655795
37, 30, -9.341167
37, 31, 14.829012
37, 32, -5.461348
37, 33, 2.881525
37, 34, -17.794052
37, 35, 12.240718
37, 36, 17.538618
37, 38, 3.970623
37, 39, 26.450927
37, 40, -7.351981
37, 41, 99999.000000
37, 42, 6.034270
37, 44, 41.546771
37, 45, 10.135116
37, 46, -9.484513
37, 48, 6.013292
37, 49, -6.512112
37, 50, -15.036651
38, 1, -7.447318
38, 2, -13.424596
38, 4, 27.079629
38, 6, 4.334161
38, 8, 3.039864
38, 10, -27.361170
38, 12, 18.632921
38, 13, 5.421964
38, 14, -25.319330
38, 15, 31.842560
38, 17, -24.081289
38, 19, -9.268919
38, 20, -25.201004
38, 21, -15.113834
38, 22, -33.356860
38, 23, 16.032032
38, 24, 39.072666
38, 25, -26.576093
38, 26, -55.724206
38, 28, -7.134195
38, 29, -8.895228
38, 31, 18.482949
38, 32, -5.785693
38, 33, 9.118475
38, 34, -21.535126
38, 35, 12.459775
38, 36, 26.514152
38, 37, -9.929525
38, 38, 0.692401
38, 39, -7.516311
38, 40, -7.566957
38, 42, 3.286660
38, 43, 62.000000
38, 44, 42.080976
38, 45, 10.204516
38, 48, 11.986708
38, 49, -10.672807
39, 1, 0.784881
39, 2, -9.237123
39, 3, 73.855002
39, 4, 29.191134
39, 5, 26.435679
39, 6, 2.573791
39, 8, -0.941526
39, 9, 12.884871
39, 10, -34.951971
39, 12, 17.070852
39, 13, 12.420897
39, 14, -25.011133
39, 15, 9.616561
39, 16, 6.008792
39, 17, -20.924424
39, 18, 84.000000
39, 19, -9.146878
39, 20, -31.220611
39, 21, -14.931358
39, 22, -28.922502
39, 23, 9.469077
39, 24, 41.907803
39, 25, -29.386966
39, 26, -58.170666
39, 27, -23.874238
39, 28, -7.628470
39, 29, -12.660915
39, 30, 45.485433
39, 32, -5.809315
39, 34, -26.375909
39, 35, 12.697655
39, 36, 34.866098
39, 37, -9.145120
39, 38, 0.552092
39, 39, 10.282876
39, 41, -48.177335
39, 42, 0.212353
39, 44, 42.955852
39, 45, 12.944629
39, 49, -12.995895
40, 1, 7.029250
40, 2, -7.327947
40, 3, 72.181780
40, 4, 29.838207
40, 5, 24.641508
40, 6, 1.320762
40, 7, 17.586123
40, 8, -4.230628
40, 9, 13.834616
40, 10, -41.122256
40, 13, 18.627985
40, 14, -22.990056
40, 15, 24.250686
40, 16, 4.160553
40, 17, -18.646659
40, 19, -7.782814
40, 20, -35.767301
40, 21, -15.913003
40, 22, -25.381971
40, 23, 3.956879
40, 24, 46.438599
40, 27, -20.985767
40, 28, -8.272745
40, 29, -16.691730
40, 30, 40.845755
40, 31, -69.696160
40, 32, -4.995106
40, 33, -95.000000
40, 34, -31.977963
40, 35, 12.685011
40, 36, 42.280951
40, 37, -6.978347
40, 38, 2.839329
40, 39, -8.340287
40, 40, -28.934402
40, 41, -45.194863
40, 42, -0.868785
40, 43, -10.852918
40, 45, 17.802023
40, 47, -28.513699
40, 48, -3.134492
40, 50, 25.716047
41, 1, 10.599994
41, 2, -6.435541
41, 3, 71.462009
41, 4, 30.023128
41, 5, 24.534124
41, 7, 1.324571
41, 8, -6.086857
41, 9, 15.446369
41, 12, -15.752377
41, 13, 23.613405
41, 14, -25.264478
41, 15, 4.658501
41, 16, 4.209738
41, 17, -16.905178
41, 18, 51.562847
41, 19, -5.175321
41, 20, -38.359869
41, 22, -22.147235
41, 23, -0.813702
41, 26, 52.493354
41, 27, -17.233664
41, 28, -9.433822
41, 29, -20.519972
41, 30, 36.503215
41, 31, -68.404113
41, 32, -3.718861
41, 34, -37.615198
41, 35, 13.467248
41, 36, 47.212006
41, 37, -4.173453
41, 38, 5.922414
41, 39, 2.166915
41, 40, -23.538237
41, 41, -43.223531
41, 42, 0.957359
41, 43, -14.147082
41, 44, 12.941390
41, 45, 22.697553
41, 46, -24.834521
41, 47, -27.174212
41, 48, -2.148696
41, 49, 36.262369
41, 50, 30.283953
42, 2, -8.018548
42, 5, 24.965608
42, 6, -3.337189
42, 7, 2.137489
42, 8, -7.585383
42, 9, 15.732696
42, 12, -10.960342
42, 13, 27.517575
42, 14, -22.190587
42, 15, 17.135654
42, 16, 5.746783
42, 17, -14.990810
42, 18, 50.253749
42, 19, -2.586159
42, 22, -19.258580
42, 23, -2.579486
42, 24, 7.000000
42, 27, -13.208912
42, 28, -10.576940
42, 29, -23.638050
42, 30, 31.469332
42, 31, -66.573132
42, 32, -1.663141
42, 33, -48.317239
42, 35, 14.655690
42, 37, -1.805902
42, 38, 9.340539
42, 39, -2.990408
42, 40, -20.442040
42, 41, -41.742848
42, 42, 5.750804
42, 44, 13.139845
42, 45, 27.585403
42, 47, -28.336440
42, 48, -0.193256
42, 49, 29.905584
43, 1, 20.579294
43, 2, -11.646934
43, 3, 42.214506
43, 4, 3.115168
43, 5, 24.789834
43, 6, -5.235358
43, 7, -9.498832
43, 8, -10.192780
43, 9, 14.728741
43, 10, 1.571923
43, 11, 22.669043
43, 12, -4.722510
43, 13, 30.012220
43, 14, -25.294763
43, 15, -4.685611
43, 16, 8.528373
43, 17, -13.554684
43, 18, 46.587744
43, 20, 85.429012
43, 22, -16.634170
43, 23, -1.169236
43, 25, -32.522938
43, 27, -7.367080
43, 28, -12.106037
43, 30, 27.156990
43, 31, -64.372789
43, 32, 0.551373
43, 33, -12.972435
43, 34, -55.756887
43, 35, 16.395758
43, 36, -44.086337
43, 37, 0.702545
43, 38, 13.077511
43, 39, 6.008302
43, 40, -20.360958
43, 42, 12.346430
43, 43, -31.015848
43, 44, 14.598393
43, 45, 32.295026
43, 46, -59.000000
43, 48, 1.879360
43, 49, 22.582101
44, 1, 16.868690
44, 2, -15.030252
44, 3, 42.785494
44, 4, 2.740875
44, 6, -7.518883
44, 7, -9.157864
44, 8, -12.445916
44, 9, 13.686594
44, 10, 4.158082
44, 12, 2.806263
44, 13, 32.182280
44, 14, -16.933213
44, 15, 9.396370
44, 17, -14.757686
44, 18, 48.688283
44, 19, -88.000000
44, 20, 86.570988
44, 21, 27.408535
44, 22, -14.712426
44, 23, 2.340860
44, 24, 2.108265
44, 25, -33.308183
44, 27, 0.215023
44, 28, -12.734855
44, 29, 5.586303
44, 30, 22.766754
44, 31, -62.204256
44, 32, 2.815052
44, 33, -41.447475
44, 34, -52.243113
44, 35, 17.747516
44, 36, -40.289593
44, 37, 3.046426
44, 38, 15.763322
44, 40, -22.766680
44, 41, 5.309050
44, 42, 19.588866
44, 43, -28.882692
44, 44, 15.006470
44, 45, 35.360583
44, 47, -15.927248
44, 49, 15.948240
45, 1, 12.071836
45, 2, -17.716211
45, 4, 4.784684
45, 5, 28.281930
45, 6, -10.962575
45, 7, -11.083359
45, 8, -14.831853
45, 9, 12.486542
45, 10, 8.991189
45, 11, -20.129594
45, 12, 8.519389
45, 13, 33.177218
45, 14, -22.780335
45, 16, -41.878444
45, 17, -18.590282
45, 21, 10.099084
45, 22, -12.971683
45, 23, 7.199054
45, 24, -2.108265
45, 25, -28.183691
45, 26, 57.776454
45, 27, 9.207856
45, 28, -12.402451
45, 29, 1.413697
45, 30, 18.384215
45, 31, -61.055733
45, 32, 4.135494
45, 33, 6.845155
45, 35, 20.032584
45, 36, -35.761556
45, 37, 4.851768
45, 38, 18.209134
45, 40, -26.009138
45, 41, 3.649835
45, 42, 27.795401
45, 43, -23.645722
45, 44, 14.860674
45, 46, -30.009877
45, 47, -9.718946
45, 48, 60.054132
45, 49, 11.626184
46, 1, 6.497388
46, 2, -19.422323
46, 4, 9.937197
46, 5, 32.718070
46, 6, -14.227149
46, 7, -6.251580
46, 8, -17.110341
46, 9, 10.993364
46, 10, 13.525489
46, 11, -14.473983
46, 13, 34.058033
46, 14, -10.358110
46, 16, -40.121556
46, 17, -23.332017
46, 19, 2.052109
46, 20, 61.949092
46, 21, 8.831549
46, 22, -11.324461
46, 23, 12.825908
46, 25, -24.794105
46, 26, 54.707860
46, 27, 18.807013
46, 28, -11.126302
46, 30, 15.474849
46, 31, -61.391817
46, 32, 3.239495
46, 34, -47.391396
46, 35, 22.197309
46, 36, -31.628885
46, 37, 5.827867
46, 38, 19.635254
46, 40, -30.250779
46, 41, 3.156979
46, 42, 35.107492
46, 43, -15.797917
46, 44, 13.652823
46, 45, -73.000000
46, 46, -30.359971
46, 47, -2.572288
46, 48, 57.945868
46, 50, 8.689463
47, 1, -0.011638
47, 2, -20.860726
47, 3, 14.925596
47, 4, 17.548234
47, 6, -19.172492
47, 7, -1.026014
47, 8, -17.499876
47, 9, 11.354212
47, 10, 17.616194
47, 11, -9.451709
47, 12, 73.989790
47, 13, 33.940223
47, 17, -27.718217
47, 19, 8.947891
47, 20, 62.842327
47, 21, -5.433777
47, 22, -9.652979
47, 23, 16.842635
47, 24, -33.000000
47, 25, -16.847314
47, 27, 28.494917
47, 28, -9.878829
47, 29, 99999.000000
47, 31, -63.236405
47, 32, 0.495973
47, 34, -46.478273
47, 37, 6.692051
47, 38, 19.872823
47, 39, 3.662305
47, 40, -35.227506
47, 41, 4.814125
47, 42, 41.006594
47, 43, -6.696736
47, 44, 11.699505
47, 46, -30.508996
47, 47, 2.973317
47, 49, 25.651384
48, 1, -4.642087
48, 3, 12.034694
48, 4, 24.605612
48, 5, -28.596108
48, 6, -24.599106
48, 7, 5.372830
48, 8, -15.590521
48, 9, 13.338479
48, 10, 21.692402
48, 11, -4.391007
48, 13, 33.522826
48, 15, 21.359564
48, 16, -51.648516
48, 17, -30.733791
48, 20, 64.785232
48, 21, -10.997862
48, 22, -9.128657
48, 23, 18.966708
48, 25, -10.531484
48, 26, -92.000000
48, 27, 36.630908
48, 30, -61.892911
48, 32, -3.728052
48, 34, -47.272707
48, 35, -17.157292
48, 36, -1.329429
48, 37, 7.836783
48, 38, 20.864064
48, 39, -4.478117
48, 41, 8.853289
48, 42, 46.116346
48, 43, 1.431028
48, 44, 9.299390
48, 45, 39.964575
48, 46, -31.333339
48, 47, 7.313952
48, 48, -27.199327
48, 49, 24.554494
48, 50, 30.596641
49, 1, -7.792314
49, 3, 8.422202
49, 4, 30.351259
49, 5, -24.313525
49, 6, -30.114515
49, 7, 10.885994
49, 8, -11.579153
49, 9, 15.110620
49, 10, 26.129752
49, 11, -0.381988
49, 13, 34.439818
49, 16, -49.758094
49, 17, -32.590492
49, 18, -38.591408
49, 19, -30.643518
49, 21, -20.299278
49, 22, -8.761813
49, 24, -76.000000
49, 25, -2.549562
49, 27, 42.359449
49, 28, -21.074552
49, 29, 22.594490
49, 30, -59.552909
49, 31, 42.457619
49, 32, -9.564786
49, 33, 14.466153
49, 34, -49.566957
49, 35, -11.842708
49, 36, -7.450316
49, 37, 10.971330
49, 38, 22.867929
49, 39, -12.509236
49, 40, 22.170584
49, 41, 15.103764
49, 42, 50.327775
49, 43, 9.281877
49, 45, 35.350246
49, 48, -30.397758
49, 49, 23.496654
49, 50, 33.758094
50, 1, -8.746380
50, 3, 5.234894
50, 4, 34.642497
50, 5, -21.771646
50, 6, -35.931456
50, 8, -7.019262
50, 10, 29.001582
50, 13, 35.865188
50, 14, -47.726257
50, 15, 61.000000
50, 16, -48.812376
50, 17, -33.417946
50, 18, -33.408592
50, 19, -32.356482
50, 20, 4.000000
50, 22, -7.400334
50, 23, 75.000000
50, 25, 2.560992
50, 26, 68.000000
50, 27, 45.351867
50, 28, -14.925448
50, 29, 25.405510
50, 30, -58.524994
50, 31, 46.542381
50, 32, -14.223388
50, 33, 1.986708
50, 34, -53.416838
50, 36, -15.066983
50, 37, 15.896408
50, 39, -19.187391
50, 40, 22.829416
50, 41, 20.957620
50, 42, 53.183787
50, 43, 14.661624
50, 44, -53.000000
50, 45, 31.899301
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.441859
50, 49, 22.063839
50, 50, 37.864250
