32, 50, -18.731585
33, 1, -21.343363
33, 2, -42.096323
33, 3, 6.399128
33, 4, -4.743648
33, 6, 0.937440
33, 7, -35.926571
33, 8, 16.565173
33, 11, 53.293101
33, 12, 49.533244
33, 13, -2.702629
33, 14, 11.405157
33, 15, 55.000000
33, 16, -0.434230
33, 17, 8.702934
33, 18, -24.587681
33, 19, -2.325734
33, 20, 31.841116
33, 21, -14.162705
33, 22, -37.759618
33, 23, 29.307362
33, 24, -57.166578
33, 25, 27.046082
33, 26, -23.100794
33, 27, -35.640301
33, 28, -5.180589
33, 29, 3.911493
33, 32, -3.968133
33, 34, 11.000000
33, 35, 12.679776
33, 37, -10.771242
33, 38, -38.585307
33, 40, 3.805201
33, 42, -0.527826
33, 45, 21.743313
33, 47, -96.326153
33, 48, -18.993466
33, 49, 22.144824
33, 50, -15.066849
34, 1, -32.308119
34, 2, -41.081357
34, 3, 6.326892
34, 4, 0.102072
34, 6, 9.334479
34, 8, 13.389395
34, 9, -54.109623
34, 10, 2.350638
34, 11, 39.625869
34, 12, 48.008989
34, 13, 17.362573
34, 14, 15.155317
34, 16, -17.744915
34, 17, 19.855716
34, 18, -17.412319
34, 19, -0.866298
34, 20, 43.704389
34, 21, -21.917431
34, 23, 35.031186
34, 24, -59.226663
34, 26, -33.080211
34, 27, -30.238316
34, 28, 4.200156
34, 29, -0.635105
34, 30, 4.000000
34, 31, -18.903063
34, 32, -0.224321
34, 33, 25.033322
34, 35, 9.557927
34, 36, -16.812499
34, 37, -18.089403
34, 40, 7.815708
34, 41, 24.021542
34, 42, 7.376498
34, 43, -16.474372
34, 44, 38.344773
34, 45, 13.438742
34, 46, 85.000000
34, 47, -65.568093
34, 48, -28.213477
34, 49, 13.987107
34, 50, -13.028853
35, 1, -37.638215
35, 2, -35.215498
35, 3, 7.888225
35, 4, 10.258173
35, 7, -47.892292
35, 8, 13.931009
35, 9, -50.174542
35, 10, 2.787696
35, 11, 28.752994
35, 12, 40.754459
35, 13, 23.785955
35, 14, 28.604066
35, 17, 34.873584
35, 19, 1.693103
35, 21, -22.563775
35, 22, -47.878526
35, 23, 34.875969
35, 24, -60.150787
35, 25, -13.814877
35, 27, -20.492932
35, 28, 5.212121
35, 29, -1.146528
35, 32, -1.196800
35, 33, 17.966678
35, 34, -11.146410
35, 35, 8.693198
35, 36, -3.241663
35, 38, 20.857988
35, 40, 3.735314
35, 43, -17.566427
35, 44, 38.861318
35, 45, 10.964606
35, 48, -31.897911
35, 49, 8.256650
35, 50, -18.997412
36, 1, -36.039442
36, 2, -27.876276
36, 3, 4.446364
36, 4, 23.105355
36, 6, -93.000000
36, 7, -21.513063
36, 8, 11.466505
36, 9, -51.433038
36, 10, -6.136107
36, 11, 12.337145
36, 12, 29.933776
36, 18, -16.816896
36, 19, -2.108199
36, 20, -4.886964
36, 21, -17.818422
36, 22, -42.135505
36, 23, 32.569265
36, 25, -17.185123
36, 26, -53.881656
36, 27, -6.416016
36, 28, -1.290850
36, 29, -2.072647
36, 30, -11.630764
36, 31, 6.185158
36, 32, -3.539195
36, 34, -7.767632
36, 35, 8.190067
36, 36, 8.393195
36, 37, 0.000000
36, 38, 5.413310
36, 39, 1.137172
36, 40, -6.868007
36, 42, 15.593328
36, 43, -23.886452
36, 44, 39.936623
36, 45, 5.397760
36, 46, 46.695389
36, 49, -2.128402
36, 50, -19.525228
37, 1, -26.487345
37, 2, -19.138738
37, 4, 30.577216
37, 5, -13.000000
37, 8, 10.732855
37, 10, -14.637476
37, 11, -9.045470
37, 12, 15.420367
37, 13, -10.744556
37, 14, -26.169113
37, 16, -43.000000
37, 17, -31.120705
37, 18, -0.183104
37, 19, -11.536954
37, 20, -10.477066
37, 21, -17.573813
37, 22, -38.158629
37, 23, 30.082081
37, 24, 30.110723
37, 26, -50.703620
37, 27, 1.424467
37, 28, -8.855008
37, 29, -4.963511
37, 30, -8.369236
37, 31, 13.715954
37, 32, -6.157232
37, 33, -1.718950
37, 34, -8.935830
37, 35, 12.289736
37, 36, 16.721965
37, 38, -6.761410
37, 39, 34.913305
37, 40, -14.051105
37, 41, 99999.000000
37, 42, 14.117520
37, 44, 42.014119
37, 45, 4.147464
37, 46, -4.269039
37, 48, 1.607203
37, 49, -12.828293
37, 50, -16.216237
38, 1, -10.390525
38, 2, -7.486422
38, 4, 33.969675
38, 6, 5.226885
38, 8, 3.615445
38, 10, -25.860016
38, 12, 6.964207
38, 13, -0.575848
38, 14, -18.679372
38, 15, 33.048956
38, 17, -27.693924
38, 19, -16.026211
38, 20, -23.097227
38, 21, -13.062660
38, 22, -34.281137
38, 23, 21.695234
38, 24, 28.934713
38, 25, -28.163581
38, 26, -47.279920
38, 28, -10.658557
38, 29, -4.073019
38, 31, 22.450558
38, 32, -7.704859
38, 33, 13.718950
38, 34, -14.950858
38, 35, 13.742180
38, 36, 27.843030
38, 37, -14.903140
38, 38, -13.744217
38, 39, -3.086935
38, 40, -13.737923
38, 42, 4.916614
38, 43, 62.000000
38, 44, 41.556039
38, 45, -0.012612
38, 48, 16.392797
38, 49, -18.670573
39, 1, 8.774079
39, 2, -0.160991
39, 3, 73.369431
39, 4, 34.711500
39, 5, 23.538007
39, 6, 0.729294
39, 8, -4.808259
39, 9, 10.359448
39, 10, -40.607680
39, 12, 6.317915
39, 13, 15.433267
39, 14, -20.522945
39, 15, 13.828453
39, 16, 2.486213
39, 17, -19.558278
39, 18, 84.000000
39, 19, -16.507623
39, 20, -37.106081
39, 21, -9.665162
39, 22, -26.420502
39, 23, 7.648017
39, 24, 35.032006
39, 25, -27.256254
39, 26, -54.624288
39, 27, -27.407972
39, 28, -8.058767
39, 29, -9.983870
39, 30, 50.198565
39, 32, -9.255148
39, 34, -22.350101
39, 35, 13.779045
39, 36, 38.540937
39, 37, -14.440421
39, 38, -10.701745
39, 39, -1.265898
39, 41, -49.645356
39, 42, -8.009947
39, 44, 43.541202
39, 45, 4.428424
39, 49, -21.522996
40, 1, 20.114529
40, 2, 0.674386
40, 3, 68.715398
40, 4, 31.754380
40, 5, 18.441215
40, 6, -1.773413
40, 7, 27.307812
40, 8, -9.968756
40, 9, 12.766799
40, 10, -53.023807
40, 13, 25.373924
40, 14, -19.350836
40, 15, 23.302745
40, 16, -3.690079
40, 17, -17.423672
40, 19, -13.314852
40, 20, -45.363849
40, 21, -12.662002
40, 22, -23.330487
40, 23, -1.984631
40, 24, 47.140531
40, 27, -22.167582
40, 28, -6.194532
40, 29, -16.649918
40, 30, 40.269888
40, 31, -73.753998
40, 32, -8.421856
40, 33, -95.000000
40, 34, -32.438584
40, 35, 10.892084
40, 36, 50.898010
40, 37, -9.592151
40, 38, -1.783612
40, 39, -18.195566
40, 40, -28.830292
40, 41, -42.218327
40, 42, -14.779854
40, 43, -8.423090
40, 45, 15.305829
40, 47, -23.203245
40, 48, -7.450045
40, 50, 22.346685
41, 1, 24.971134
41, 2, 3.584989
41, 3, 67.810370
41, 4, 30.902430
41, 5, 21.803685
41, 7, 5.327247
41, 8, -7.615456
41, 9, 20.268604
41, 12, -28.120259
41, 13, 30.180689
41, 14, -27.382535
41, 15, 10.135132
41, 16, -3.496756
41, 17, -16.831895
41, 18, 51.518579
41, 19, -5.634626
41, 20, -48.877507
41, 22, -20.533121
41, 23, -13.726921
41, 26, 54.696398
41, 27, -18.267841
41, 28, -7.661872
41, 29, -23.443829
41, 30, 36.303607
41, 31, -71.602064
41, 32, -7.661617
41, 34, -44.989337
41, 35, 11.366911
41, 36, 59.185216
41, 37, -3.496220
41, 38, 5.313795
41, 39, -13.071836
41, 40, -13.986429
41, 41, -39.798854
41, 42, -12.943382
41, 43, -16.576910
41, 44, 9.119303
41, 45, 22.725432
41, 46, -26.065634
41, 47, -18.078935
41, 48, -6.015351
41, 49, 48.142861
41, 50, 33.653315
42, 2, -0.825514
42, 5, 26.635252
42, 6, -0.723450
42, 7, -2.676771
42, 8, -3.975161
42, 9, 21.757860
42, 12, -19.260086
42, 13, 32.972969
42, 14, -28.835152
42, 15, 19.173659
42, 16, 0.576691
42, 17, -11.264574
42, 18, 44.918495
42, 19, 0.736738
42, 22, -17.921295
42, 23, -17.098088
42, 24, 7.000000
42, 27, -19.063813
42, 28, -9.632400
42, 29, -29.621323
42, 30, 29.848661
42, 31, -68.497983
42, 32, -4.155726
42, 33, -53.139296
42, 35, 12.598802
42, 37, -1.047494
42, 38, 10.811000
42, 39, -6.785421
42, 40, -6.718871
42, 41, -37.369967
42, 42, -3.143086
42, 44, 9.186139
42, 45, 29.657084
42, 47, -22.791463
42, 48, -0.959057
42, 49, 34.678445
43, 1, 28.848946
43, 2, -12.004208
43, 3, 41.793336
43, 4, -4.188250
43, 5, 26.425049
43, 6, -4.117192
43, 7, -21.779715
43, 8, -7.629934
43, 9, 17.664237
43, 10, -6.709512
43, 11, 25.131269
43, 12, -8.193421
43, 13, 32.563390
43, 14, -29.832957
43, 15, 0.535838
43, 16, 8.383633
43, 17, -2.699455
43, 18, 37.103226
43, 20, 84.586671
43, 22, -14.818172
43, 23, -12.249705
43, 25, -37.920603
43, 27, -15.285478
43, 28, -15.304934
43, 30, 27.506484
43, 31, -63.671163
43, 32, 0.133253
43, 33, -25.074280
43, 34, -58.348704
43, 35, 15.615902
43, 36, -51.742895
43, 37, 2.724854
43, 38, 17.646468
43, 39, 4.457796
43, 40, -8.728771
43, 42, 8.835952
43, 43, -42.706907
43, 44, 16.715364
43, 45, 38.591064
43, 46, -59.000000
43, 48, 4.092713
43, 49, 19.125637
44, 1, 22.246247
44, 2, -19.039225
44, 3, 43.206664
44, 4, -8.521556
44, 6, -5.394957
44, 7, -27.548661
44, 8, -10.185071
44, 9, 14.742702
44, 10, -2.603929
44, 12, 9.620847
44, 13, 35.283721
44, 14, -20.018613
44, 15, 4.062097
44, 17, -3.218532
44, 18, 43.352819
44, 19, -88.000000
44, 20, 87.413329
44, 21, 38.131398
44, 22, -14.022505
44, 23, -4.198314
44, 24, 5.218445
44, 25, -42.813997
44, 27, -7.124855
44, 28, -17.578124
44, 29, 8.664086
44, 30, 22.687490
44, 31, -57.433624
44, 32, 7.145574
44, 33, -35.232101
44, 34, -49.651296
44, 35, 15.046929
44, 36, -43.773508
44, 37, 6.840095
44, 38, 19.723422
44, 40, -16.512504
44, 41, 4.519287
44, 42, 18.801526
44, 43, -41.720032
44, 44, 18.985982
44, 45, 43.738658
44, 47, -26.481314
44, 49, 5.492692
45, 1, 15.737018
45, 2, -22.129774
45, 4, -8.894509
45, 5, 25.009761
45, 6, -9.646365
45, 7, -26.181244
45, 8, -15.871921
45, 9, 10.830010
45, 10, 9.104513
45, 11, -26.600206
45, 12, 21.190245
45, 13, 34.984578
45, 14, -17.497279
45, 16, -43.174352
45, 17, -13.388055
45, 21, 17.005012
45, 22, -12.554082
45, 23, 5.901550
45, 24, -5.218445
45, 25, -36.251265
45, 26, 55.391329
45, 27, 4.862124
45, 28, -16.492105
45, 29, -1.664086
45, 30, 14.207367
45, 31, -53.914361
45, 32, 13.491943
45, 33, 13.593800
45, 35, 19.783066
45, 36, -33.709491
45, 37, 9.160912
45, 38, 23.024524
45, 40, -21.889783
45, 41, -1.374147
45, 42, 32.164011
45, 43, -34.451800
45, 44, 20.267046
45, 46, -29.555207
45, 47, -13.152675
45, 48, 61.609222
45, 49, -1.828947
46, 1, 7.931109
46, 2, -21.831579
46, 4, 0.019597
46, 5, 35.990239
46, 6, -8.916684
46, 7, -17.607779
46, 8, -25.143706
46, 9, 3.446050
46, 10, 15.392803
46, 11, -14.039583
46, 13, 36.781895
46, 14, -5.767994
46, 16, -38.825648
46, 17, -25.129398
46, 19, -3.034332
46, 20, 57.795541
46, 21, 10.457331
46, 22, -10.229484
46, 23, 19.268420
46, 25, -32.482293
46, 26, 56.489734
46, 27, 18.438791
46, 28, -11.793736
46, 30, 9.011311
46, 31, -54.904557
46, 32, 13.392998
46, 34, -43.195736
46, 35, 24.648586
46, 36, -24.622098
46, 37, 7.023680
46, 38, 22.684032
46, 40, -29.160444
46, 41, -7.063226
46, 42, 41.002119
46, 43, -21.033539
46, 44, 17.948894
46, 45, -73.000000
46, 46, -30.144528
46, 47, 2.485751
46, 48, 56.390778
46, 50, 14.132278
47, 1, -5.909640
47, 2, -23.974587
47, 3, 21.128079
47, 4, 17.517985
47, 6, -14.984619
47, 7, -2.379544
47, 8, -28.989783
47, 9, 4.426648
47, 10, 17.901198
47, 11, -7.816326
47, 12, 72.499495
47, 13, 33.801942
47, 17, -33.987653
47, 19, 14.034332
47, 20, 59.026126
47, 21, -5.211313
47, 22, -6.574130
47, 23, 26.178251
47, 24, -33.000000
47, 25, -21.130481
47, 27, 34.223101
47, 28, -8.528604
47, 29, 99999.000000
47, 31, -60.761038
47, 32, 9.292918
47, 34, -39.050452
47, 37, 3.207535
47, 38, 16.745063
47, 39, 15.049228
47, 40, -40.779341
47, 41, -7.531471
47, 42, 44.788074
47, 43, -5.201321
47, 44, 13.560186
47, 46, -28.703003
47, 47, 10.547739
47, 49, 27.507241
48, 1, -12.339161
48, 3, 15.115274
48, 4, 30.096365
48, 5, -29.334058
48, 6, -21.806597
48, 7, 8.582895
48, 8, -25.537842
48, 9, 12.297278
48, 10, 21.427266
48, 11, 0.435921
48, 13, 28.889150
48, 15, 16.726692
48, 16, -51.475077
48, 17, -36.905462
48, 20, 64.384057
48, 21, -22.482472
48, 22, -9.054918
48, 23, 28.633505
48, 25, -10.493745
48, 26, -92.000000
48, 27, 46.408610
48, 30, -61.274180
48, 32, 1.784675
48, 34, -39.404605
48, 35, -21.077415
48, 36, 11.003599
48, 37, -1.554906
48, 38, 15.777516
48, 39, -3.417319
48, 41, -0.663745
48, 42, 48.998330
48, 43, 4.808399
48, 44, 7.531781
48, 45, 42.775907
48, 46, -30.870685
48, 47, 18.308692
48, 48, -17.742292
48, 49, 25.259931
48, 50, 23.739283
49, 1, -16.666229
49, 3, 6.605019
49, 4, 38.288315
49, 5, -17.984993
49, 6, -29.385112
49, 7, 21.224707
49, 8, -14.771531
49, 9, 17.005010
49, 10, 30.494138
49, 11, 7.981957
49, 13, 30.926586
49, 16, -46.323514
49, 17, -37.410162
49, 18, -42.414338
49, 19, -29.380007
49, 21, -34.948891
49, 22, -12.029832
49, 24, -76.000000
49, 25, 3.829156
49, 27, 53.667330
49, 28, -25.610232
49, 29, 20.521037
49, 30, -54.782658
49, 31, 39.444632
49, 32, -13.327923
49, 33, 8.201224
49, 34, -43.565256
49, 35, -7.922585
49, 36, -2.012230
49, 37, 2.469510
49, 38, 20.946133
49, 39, -19.802794
49, 40, 21.684618
49, 41, 15.316413
49, 42, 54.237148
49, 43, 18.667480
49, 45, 31.120623
49, 48, -23.687606
49, 49, 24.223068
49, 50, 30.323514
50, 1, -16.166261
50, 3, -0.394262
50, 4, 45.688845
50, 5, -13.480441
50, 6, -42.230509
50, 8, -3.252170
50, 10, 35.570242
50, 13, 34.867161
50, 14, -45.847190
50, 15, 61.000000
50, 16, -44.886561
50, 17, -37.528070
50, 18, -29.585662
50, 19, -33.619993
50, 20, 4.000000
50, 22, -8.653094
50, 23, 75.000000
50, 25, 14.590213
50, 26, 68.000000
50, 27, 56.824607
50, 28, -10.389768
50, 29, 27.478963
50, 30, -53.450317
50, 31, 49.555368
50, 32, -23.371005
50, 33, 6.392797
50, 34, -53.807682
50, 36, -20.909526
50, 37, 15.220063
50, 39, -33.402729
50, 40, 23.315382
50, 41, 28.945546
50, 42, 58.890890
50, 43, 27.970656
50, 44, -53.000000
50, 45, 24.039814
50, 46, -72.000000
50, 47, -8.000000
50, 48, -36.890167
50, 49, 20.857752
50, 50, 40.622355
