32, 50, -24.614572
33, 1, -2.045466
33, 2, -30.081166
33, 3, 14.008190
33, 4, 17.963968
33, 6, 9.681349
33, 7, -43.059347
33, 8, 11.623377
33, 11, 39.791320
33, 12, 38.788789
33, 13, -8.113877
33, 14, 31.122816
33, 15, 55.000000
33, 16, -19.075322
33, 17, 9.475275
33, 18, -21.169342
33, 19, -13.784247
33, 20, 31.489933
33, 21, -2.198526
33, 22, -16.490228
33, 23, 11.035158
33, 24, -54.362967
33, 25, 21.196277
33, 26, -29.045879
33, 27, -17.790541
33, 28, -5.920220
33, 29, -8.867081
33, 32, -6.030515
33, 34, 11.000000
33, 35, 16.805269
33, 37, 6.962248
33, 38, -22.818236
33, 40, -9.343097
33, 42, -8.618513
33, 45, 17.854725
33, 47, -96.015395
33, 48, -17.009491
33, 49, 6.274222
33, 50, -22.797895
34, 1, -3.429290
34, 2, -28.271828
34, 3, 13.106420
34, 4, 18.413776
34, 6, 9.991827
34, 8, 10.387660
34, 9, -58.167860
34, 10, -21.858414
34, 11, 35.907049
34, 12, 36.877353
34, 13, 16.144781
34, 14, 31.588288
34, 16, -19.762035
34, 17, 10.904094
34, 18, -20.830658
34, 19, -11.915809
34, 20, 32.302414
34, 21, -4.251671
34, 23, 12.441294
34, 24, -54.540366
34, 26, -29.659684
34, 27, -17.348659
34, 28, -6.069408
34, 29, -8.901110
34, 30, 4.000000
34, 31, -14.707829
34, 32, -5.815365
34, 33, 21.666776
34, 35, 16.299033
34, 36, 13.143963
34, 37, 6.292467
34, 40, -8.763029
34, 41, 24.953816
34, 42, -7.964256
34, 43, -25.348222
34, 44, 41.189464
34, 45, 17.536421
34, 46, 85.000000
34, 47, -61.916010
34, 48, -17.605934
34, 49, 5.126786
34, 50, -21.246583
35, 1, -4.336221
35, 2, -26.175976
35, 3, 12.403838
35, 4, 19.173169
35, 7, -43.230921
35, 8, 8.802866
35, 9, -58.052607
35, 10, -22.295561
35, 11, 32.272882
35, 12, 34.853028
35, 13, -5.444157
35, 14, 32.153705
35, 17, 11.987936
35, 19, -10.334699
35, 21, -6.356075
35, 22, -34.237351
35, 23, 13.227622
35, 24, -54.654567
35, 25, -15.420461
35, 27, -16.755692
35, 28, -6.288497
35, 29, -9.231338
35, 32, -5.512560
35, 33, 21.333224
35, 34, -25.277683
35, 35, 15.788214
35, 36, 14.485892
35, 38, 12.313613
35, 40, -8.241540
35, 43, -25.496664
35, 44, 41.261674
35, 45, 17.405417
35, 48, -17.985119
35, 49, 3.675271
35, 50, -20.031287
36, 1, -4.694248
36, 2, -23.946362
36, 3, 11.991171
36, 4, 20.154241
36, 6, -93.000000
36, 7, -24.643420
36, 8, 6.935087
36, 9, -58.027782
36, 10, -23.246924
36, 11, 29.320719
36, 12, 32.927193
36, 18, -8.892565
36, 19, -9.032949
36, 20, -25.737520
36, 21, -8.337177
36, 22, -33.552646
36, 23, 13.392234
36, 25, -15.579539
36, 26, -60.313078
36, 27, -16.129897
36, 28, -6.598646
36, 29, -9.878148
36, 30, -10.076974
36, 31, 15.126852
36, 32, -5.147078
36, 34, -25.443807
36, 35, 15.362266
36, 36, 16.663073
36, 37, 0.000000
36, 38, 11.572145
36, 39, -10.813028
36, 40, -7.837915
36, 42, 6.772146
36, 43, -25.736132
36, 44, 41.386259
36, 45, 17.533760
36, 46, 47.938421
36, 49, 2.124763
36, 50, -19.193317
37, 1, -4.538059
37, 2, -21.735431
37, 4, 21.221365
37, 5, -13.000000
37, 8, 4.861834
37, 10, -24.539826
37, 11, 27.441899
37, 12, 31.299327
37, 13, 13.297462
37, 14, -27.908396
37, 16, -43.000000
37, 17, -21.641134
37, 18, -8.107435
37, 19, -7.969441
37, 20, -26.232068
37, 21, -10.062193
37, 22, -32.304205
37, 23, 13.033550
37, 24, 45.995531
37, 26, -60.295243
37, 27, -15.610243
37, 28, -6.978011
37, 29, -10.796189
37, 30, -9.923026
37, 31, 15.541995
37, 32, -4.727682
37, 33, 5.635658
37, 34, -25.995198
37, 35, 15.080510
37, 36, 19.360354
37, 38, 10.881737
37, 39, 19.370477
37, 40, -7.578193
37, 41, 99999.000000
37, 42, 6.931459
37, 44, 41.538547
37, 45, 17.972565
37, 46, -12.825348
37, 48, 8.651053
37, 49, 0.705177
37, 50, -18.771710
38, 1, -3.993020
38, 2, -19.691245
38, 4, 22.243756
38, 6, 3.955852
38, 8, 2.659304
38, 10, -25.957639
38, 12, 30.162817
38, 13, 14.269234
38, 14, -24.618459
38, 15, 25.448979
38, 17, -21.400151
38, 19, -7.070537
38, 20, -26.925762
38, 21, -11.414464
38, 22, -30.590570
38, 23, 12.268866
38, 24, 46.149314
38, 25, -25.625724
38, 26, -60.415583
38, 28, -7.413037
38, 29, -11.898744
38, 31, 15.978098
38, 32, -4.278570
38, 33, 6.364342
38, 34, -26.845839
38, 35, 14.982092
38, 36, 22.207094
38, 37, -3.826089
38, 38, 10.392863
38, 39, -8.579184
38, 40, -7.474714
38, 42, 7.568569
38, 43, 62.000000
38, 44, 41.687790
38, 45, 18.734047
38, 48, 9.348947
38, 49, -0.363005
39, 1, -3.252135
39, 2, -17.952650
39, 3, 74.580317
39, 4, 23.093403
39, 5, 26.862564
39, 6, 3.755306
39, 8, 0.415801
39, 9, 13.205819
39, 10, -27.263040
39, 12, 29.648089
39, 13, 15.888397
39, 14, -27.041629
39, 15, 1.174013
39, 16, 9.775861
39, 17, -21.128879
39, 18, 84.000000
39, 19, -6.299605
39, 20, -27.673928
39, 21, -12.322376
39, 22, -28.540683
39, 23, 11.295161
39, 24, 46.510603
39, 25, -30.751819
39, 26, -60.668688
39, 27, -9.296450
39, 28, -7.872761
39, 29, -13.080764
39, 30, 35.156946
39, 32, -3.816811
39, 34, -27.850208
39, 35, 15.072716
39, 36, 24.813188
39, 37, -3.534251
39, 38, 10.217348
39, 39, 16.820240
39, 41, -46.918415
39, 42, 8.729914
39, 44, 41.812465
39, 45, 19.788863
39, 49, -0.927966
40, 1, -2.535560
40, 2, -16.614219
40, 3, 74.402213
40, 4, 23.662780
40, 5, 26.632641
40, 6, 3.589493
40, 7, 9.228948
40, 8, -1.765724
40, 9, 13.320600
40, 10, -28.212035
40, 13, 17.947139
40, 14, -22.650363
40, 15, 22.811317
40, 16, 9.618901
40, 17, -20.918945
40, 19, -5.634398
40, 20, -28.319443
40, 21, -12.750077
40, 22, -26.287864
40, 23, 10.307064
40, 24, 47.006448
40, 27, -8.271070
40, 28, -8.347693
40, 29, -14.200734
40, 30, 34.296305
40, 31, -66.465042
40, 32, -3.379996
40, 33, -95.000000
40, 34, -28.841299
40, 35, 15.357789
40, 36, 26.818960
40, 37, -2.855481
40, 38, 10.416208
40, 39, -5.978153
40, 40, -30.876071
40, 41, -46.564532
40, 42, 10.472210
40, 43, -12.307566
40, 45, 21.057970
40, 47, -33.096714
40, 48, 0.162008
40, 50, 27.733158
41, 1, -2.019456
41, 2, -15.697633
41, 3, 74.289385
41, 4, 23.890437
41, 5, 26.432760
41, 7, 0.603159
41, 8, -3.799916
41, 9, 13.450894
41, 12, -4.842974
41, 13, 20.263297
41, 14, -26.085351
41, 15, -0.654422
41, 16, 9.621170
41, 17, -20.845692
41, 18, 53.104983
41, 19, -5.083088
41, 20, -28.738834
41, 22, -23.952439
41, 23, 9.476411
41, 26, 51.174473
41, 27, -6.097417
41, 28, -8.797242
41, 29, -15.107655
41, 30, 32.958370
41, 31, -66.294891
41, 32, -3.008988
41, 34, -29.644599
41, 35, 15.807536
41, 36, 27.935087
41, 37, -1.843988
41, 38, 10.977185
41, 39, 14.793409
41, 40, -30.302396
41, 41, -46.248110
41, 42, 12.806097
41, 43, -12.692434
41, 44, 12.918654
41, 45, 22.378531
41, 46, -24.097500
41, 47, -33.000302
41, 48, 0.309697
41, 49, 26.764267
41, 50, 28.266842
42, 2, -15.209291
42, 5, 26.287680
42, 6, -12.432869
42, 7, 6.798574
42, 8, -5.615575
42, 9, 13.570411
42, 12, -4.162292
42, 13, 22.657785
42, 14, -20.051204
42, 15, 19.575999
42, 16, 9.779759
42, 17, -20.960171
42, 18, 53.771461
42, 19, -4.686988
42, 22, -21.625215
42, 23, 8.928070
42, 24, 7.000000
42, 27, -2.941003
42, 28, -9.193234
42, 29, -15.682062
42, 30, 31.327855
42, 31, -66.087083
42, 32, -2.761199
42, 33, -45.813900
42, 35, 16.385858
42, 37, -0.557395
42, 38, 11.868323
42, 39, -3.754175
42, 40, -29.919826
42, 41, -46.022923
42, 42, 15.697235
42, 44, 12.863881
42, 45, 23.612318
42, 47, -33.075163
42, 48, 0.528399
42, 49, 25.931531
43, 1, 9.257546
43, 2, -15.084896
43, 3, 42.466645
43, 4, 14.865424
43, 5, 26.210945
43, 6, -13.025114
43, 7, -0.208481
43, 8, -7.166241
43, 9, 13.676547
43, 10, 11.959673
43, 11, 21.195000
43, 12, -3.273714
43, 13, 24.986145
43, 14, -25.345594
43, 15, -3.103008
43, 16, 10.061034
43, 17, -21.309238
43, 18, 52.609624
43, 20, 85.933290
43, 22, -19.398170
43, 23, 8.730670
43, 25, -22.006870
43, 27, 0.988278
43, 28, -9.502741
43, 30, 29.631217
43, 31, -65.884787
43, 32, -2.686260
43, 33, -2.682563
43, 34, -54.205263
43, 35, 17.017233
43, 36, -38.309751
43, 37, 0.946868
43, 38, 13.011660
43, 39, 14.475916
43, 40, -29.806196
43, 42, 19.040774
43, 43, -13.938626
43, 44, 12.706045
43, 45, 24.592582
43, 46, -59.000000
43, 48, 0.769224
43, 49, 24.973699
44, 1, 8.565953
44, 2, -15.207697
44, 3, 42.533355
44, 4, 15.098239
44, 6, -14.229358
44, 7, 4.698034
44, 8, -8.377650
44, 9, 13.795499
44, 10, 12.520221
44, 12, -2.345716
44, 13, 27.142430
44, 14, -17.449605
44, 15, 17.135016
44, 17, -21.913041
44, 18, 53.476214
44, 19, -88.000000
44, 20, 86.066710
44, 21, 12.156623
44, 22, -17.329464
44, 23, 8.843089
44, 24, 0.246315
44, 25, -20.609580
44, 27, 5.431753
44, 28, -9.704781
44, 29, 3.743750
44, 30, 28.088796
44, 31, -65.737775
44, 32, -2.833546
44, 33, -45.058608
44, 34, -53.794737
44, 35, 17.633767
44, 36, -37.816783
44, 37, 2.608466
44, 38, 14.301436
44, 40, -29.969802
44, 41, 11.414077
44, 42, 22.685325
44, 43, -13.270215
44, 44, 12.441559
44, 45, 25.181973
44, 47, -6.900745
44, 49, 24.084866
45, 1, 7.463901
45, 2, -15.461230
45, 4, 15.845051
45, 5, 30.240856
45, 6, -15.915210
45, 7, 0.072819
45, 8, -9.226937
45, 9, 13.931795
45, 10, 13.522483
45, 11, -12.786708
45, 12, -1.577912
45, 13, 29.049925
45, 14, -24.958141
45, 16, -41.102631
45, 17, -22.732000
45, 21, 0.312454
45, 22, -15.470714
45, 23, 9.199236
45, 24, -0.246315
45, 25, -19.568938
45, 26, 59.304275
45, 27, 10.079563
45, 28, -9.784266
45, 29, 3.256250
45, 30, 26.895798
45, 31, -65.688727
45, 32, -3.220959
45, 33, 0.082485
45, 35, 18.159663
45, 36, -37.251442
45, 37, 4.349591
45, 38, 15.631188
45, 40, -30.360951
45, 41, 11.400962
45, 42, 26.443654
45, 43, -11.867326
45, 44, 12.091044
45, 46, -31.028847
45, 47, -6.078301
45, 48, 59.123158
45, 49, 23.444725
46, 1, 6.112254
46, 2, -15.736181
46, 4, 17.008014
46, 5, 30.759144
46, 6, -17.904462
46, 7, 4.070708
46, 8, -9.704074
46, 9, 14.094494
46, 10, 14.805238
46, 11, -12.026899
46, 13, 30.672034
46, 14, -15.593144
46, 16, -40.897369
46, 17, -23.664985
46, 19, 5.097172
46, 20, 65.150367
46, 21, 8.108532
46, 22, -13.846913
46, 23, 9.669712
46, 25, -17.995846
46, 26, 53.641118
46, 27, 14.611178
46, 28, -9.759737
46, 30, 26.236189
46, 31, -65.759494
46, 32, -3.852685
46, 34, -52.672434
46, 35, 18.527160
46, 36, -36.729687
46, 37, 6.098229
46, 38, 16.886096
46, 40, -30.901157
46, 41, 11.719692
46, 42, 30.076656
46, 43, -9.927100
46, 44, 11.695632
46, 45, -73.000000
46, 46, -31.087252
46, 47, -5.129673
46, 48, 58.876842
46, 50, 5.431052
47, 1, 4.717934
47, 2, -15.951771
47, 3, 10.386943
47, 4, 18.405923
47, 6, -20.000350
47, 7, 1.481713
47, 8, -9.818350
47, 9, 14.302412
47, 10, 16.180710
47, 11, -11.163942
47, 12, 74.881974
47, 13, 31.986204
47, 17, -24.595634
47, 19, 5.902828
47, 20, 65.286840
47, 21, -2.514987
47, 22, -12.495421
47, 23, 10.119654
47, 24, -33.000000
47, 25, -15.692080
47, 27, 18.693034
47, 28, -9.651103
47, 29, 99999.000000
47, 31, -65.940161
47, 32, -4.658624
47, 34, -52.654058
47, 37, 7.770920
47, 38, 17.951578
47, 39, -4.813006
47, 40, -31.487055
47, 41, 12.330918
47, 42, 33.338745
47, 43, -7.749055
47, 44, 11.297365
47, 46, -31.169372
47, 47, -4.252474
47, 49, 23.773816
48, 1, 3.501772
48, 3, 10.011702
48, 4, 19.799255
48, 5, -28.841777
48, 6, -21.973681
48, 7, 4.844072
48, 8, -9.622979
48, 9, 14.542839
48, 10, 17.473043
48, 11, -10.351834
48, 13, 32.984593
48, 15, 24.133093
48, 16, -52.162899
48, 17, -25.397767
48, 20, 65.495176
48, 21, 3.997432
48, 22, -11.448119
48, 23, 10.428391
48, 25, -14.420695
48, 26, -92.000000
48, 27, 22.011795
48, 30, -62.858194
48, 32, -5.549381
48, 34, -52.828258
48, 35, -14.810460
48, 36, -10.149866
48, 37, 9.278261
48, 38, 18.759488
48, 39, -5.826780
48, 41, 13.146033
48, 42, 36.009146
48, 43, -5.659501
48, 44, 10.964334
48, 45, 38.589680
48, 46, -31.268417
48, 47, -3.606751
48, 48, -34.258157
48, 49, 23.623694
48, 50, 35.548709
49, 1, 2.642700
49, 3, 9.577908
49, 4, 20.963022
49, 5, -28.367343
49, 6, -23.582703
49, 7, 3.098265
49, 8, -9.208804
49, 9, 14.765001
49, 10, 18.497746
49, 11, -9.747919
49, 13, 33.683606
49, 16, -51.958156
49, 17, -25.971957
49, 18, -36.302763
49, 19, -31.399934
49, 21, -4.829832
49, 22, -10.731019
49, 24, -76.000000
49, 25, -12.189277
49, 27, 24.291387
49, 28, -18.359210
49, 29, 23.835790
49, 30, -62.608550
49, 31, 44.261382
49, 32, -6.401013
49, 33, 18.479229
49, 34, -53.163017
49, 35, -14.189540
49, 36, -10.933747
49, 37, 10.520484
49, 38, 19.226675
49, 39, -6.881964
49, 40, 22.461513
49, 41, 14.027681
49, 42, 37.877651
49, 43, -3.963942
49, 45, 38.059581
49, 48, -34.696027
49, 49, 23.444531
49, 50, 35.958156
50, 1, 2.260960
50, 3, 9.177266
50, 4, 21.713621
50, 5, -28.012082
50, 6, -24.636315
50, 8, -8.695175
50, 10, 19.095656
50, 13, 34.049848
50, 14, -48.851184
50, 15, 61.000000
50, 16, -51.818090
50, 17, -26.240909
50, 18, -35.697237
50, 19, -31.600066
50, 20, 4.000000
50, 22, -10.353668
50, 23, 75.000000
50, 25, -11.931177
50, 26, 68.000000
50, 27, 25.339850
50, 28, -17.640790
50, 29, 24.164210
50, 30, -62.448734
50, 31, 44.738618
50, 32, -7.064707
50, 33, -0.651053
50, 34, -53.595485
50, 36, -11.820032
50, 37, 11.379756
50, 39, -7.770427
50, 40, 22.538487
50, 41, 14.803932
50, 42, 38.781545
50, 43, -2.932223
50, 44, -53.000000
50, 45, 37.609131
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.260256
50, 49, 23.265621
50, 50, 36.432280
