32, 50, -23.700196
33, 1, -4.136344
33, 2, -32.003071
33, 3, 13.607756
33, 4, 15.920970
33, 6, 8.886144
33, 7, -42.571225
33, 8, 13.361895
33, 11, 41.096298
33, 12, 40.280003
33, 13, -7.144015
33, 14, 29.922393
33, 15, 55.000000
33, 16, -17.770031
33, 17, 9.960199
33, 18, -21.396217
33, 19, -12.182779
33, 20, 32.766730
33, 21, -1.384969
33, 22, -18.656143
33, 23, 13.990986
33, 24, -54.545583
33, 25, 22.009234
33, 26, -29.761847
33, 27, -19.312020
33, 28, -5.783611
33, 29, -7.402753
33, 32, -6.430655
33, 34, 11.000000
33, 35, 17.113440
33, 37, 5.177483
33, 38, -25.047963
33, 40, -9.252229
33, 42, -7.002344
33, 45, 17.649179
33, 47, -96.036020
33, 48, -17.599009
33, 49, 8.891755
33, 50, -21.584655
34, 1, -6.494598
34, 2, -29.670314
34, 3, 12.025356
34, 4, 16.598185
34, 6, 9.611007
34, 8, 11.852507
34, 9, -57.780632
34, 10, -18.482097
34, 11, 35.046109
34, 12, 37.486108
34, 13, 16.651649
34, 14, 30.860003
34, 16, -19.361913
34, 17, 12.932963
34, 18, -20.603783
34, 19, -10.346138
34, 20, 34.394161
34, 21, -4.509314
34, 23, 15.799734
34, 24, -54.943856
34, 26, -31.010343
34, 27, -18.311107
34, 28, -5.697595
34, 29, -7.207746
34, 30, 4.000000
34, 31, -14.986267
34, 32, -6.038222
34, 33, 21.890214
34, 35, 16.128774
34, 36, 7.526869
34, 37, 3.693279
34, 40, -8.229815
34, 41, 24.891941
34, 42, -5.688707
34, 43, -24.608537
34, 44, 40.807823
34, 45, 16.766154
34, 46, 85.000000
34, 47, -62.172808
34, 48, -18.801481
34, 49, 6.768467
34, 50, -19.822208
35, 1, -7.761854
35, 2, -26.879247
35, 3, 10.796242
35, 4, 17.908890
35, 7, -43.540296
35, 8, 9.996899
35, 9, -57.498657
35, 10, -19.306346
35, 11, 29.197233
35, 12, 34.450040
35, 13, -1.471871
35, 14, 32.153207
35, 17, 15.296818
35, 19, -8.976381
35, 21, -7.379118
35, 22, -37.266822
35, 23, 16.527485
35, 24, -55.195852
35, 25, -15.313898
35, 27, -16.944159
35, 28, -5.799013
35, 29, -7.497311
35, 32, -5.669488
35, 33, 21.109786
35, 34, -22.964653
35, 35, 15.237731
35, 36, 10.158239
35, 38, 12.969338
35, 40, -7.492897
35, 43, -24.939045
35, 44, 40.958753
35, 45, 16.128559
35, 48, -19.583475
35, 49, 4.172828
35, 50, -18.502758
36, 1, -7.821902
36, 2, -23.862736
36, 3, 10.002787
36, 4, 19.650914
36, 6, -93.000000
36, 7, -24.423307
36, 8, 7.805874
36, 9, -57.455222
36, 10, -21.181538
36, 11, 24.117143
36, 12, 31.484979
36, 18, -9.418503
36, 19, -8.055143
36, 20, -23.882343
36, 21, -9.817428
36, 22, -36.079976
36, 23, 16.218128
36, 25, -15.686102
36, 26, -59.460009
36, 27, -15.471446
36, 28, -6.134676
36, 29, -8.339619
36, 30, -10.180099
36, 31, 14.452495
36, 32, -5.307603
36, 34, -23.203083
36, 35, 14.538396
36, 36, 14.045700
36, 37, 0.000000
36, 38, 11.244312
36, 39, -11.848123
36, 40, -7.069824
36, 42, 5.331923
36, 43, -25.509673
36, 44, 41.215031
36, 45, 15.836560
36, 46, 47.855921
36, 49, 1.384900
36, 50, -17.507747
37, 1, -6.781711
37, 2, -20.850945
37, 4, 21.497194
37, 5, -13.000000
37, 8, 5.407686
37, 10, -23.721061
37, 11, 20.452963
37, 12, 28.888890
37, 13, 9.513637
37, 14, -28.517273
37, 16, -43.000000
37, 17, -22.364568
37, 18, -7.581497
37, 19, -7.439279
37, 20, -24.991281
37, 21, -11.830311
37, 22, -34.238952
37, 23, 15.056885
37, 24, 44.517401
37, 26, -59.388027
37, 27, -14.281256
37, 28, -6.630491
37, 29, -9.684422
37, 30, -9.819901
37, 31, 15.413596
37, 32, -4.916054
37, 33, 5.147533
37, 34, -24.203442
37, 35, 14.137245
37, 36, 18.663544
37, 38, 9.665720
37, 39, 21.060650
37, 40, -6.844490
37, 41, 99999.000000
37, 42, 5.257031
37, 44, 41.536803
37, 45, 16.107871
37, 46, -12.223707
37, 48, 8.183552
37, 49, -1.178444
37, 50, -16.879477
38, 1, -4.959969
38, 2, -18.071998
38, 4, 23.216846
38, 6, 4.013879
38, 8, 2.809901
38, 10, -26.560788
38, 12, 27.048759
38, 13, 11.353018
38, 14, -25.838018
38, 15, 27.738788
38, 17, -21.766963
38, 19, -6.863791
38, 20, -26.584365
38, 21, -13.300296
38, 22, -31.897151
38, 23, 13.226830
38, 24, 44.837380
38, 25, -25.794161
38, 26, -59.617429
38, 28, -7.197571
38, 29, -11.350007
38, 31, 16.429988
38, 32, -4.458296
38, 33, 6.852467
38, 34, -25.833882
38, 35, 13.998389
38, 36, 23.498834
38, 37, -5.660525
38, 38, 8.541332
38, 39, -8.825290
38, 40, -6.741080
38, 42, 5.463417
38, 43, 62.000000
38, 44, 41.836008
38, 45, 16.949807
38, 48, 9.816448
38, 49, -3.113653
39, 1, -2.825283
39, 2, -15.825984
39, 3, 74.426363
39, 4, 24.606438
39, 5, 26.973625
39, 6, 3.542530
39, 8, 0.157232
39, 9, 13.144647
39, 10, -29.261158
39, 12, 26.193676
39, 13, 14.054293
39, 14, -26.953391
39, 15, 3.577140
39, 16, 9.005247
39, 17, -20.968594
39, 18, 84.000000
39, 19, -6.234074
39, 20, -28.305222
39, 21, -14.291497
39, 22, -29.206678
39, 23, 11.087427
39, 24, 45.669509
39, 25, -30.506027
39, 26, -60.222337
39, 27, -14.922887
39, 28, -7.795880
39, 29, -13.270317
39, 30, 38.396123
39, 32, -3.916535
39, 34, -27.817044
39, 35, 14.127445
39, 36, 27.938010
39, 37, -5.230822
39, 38, 8.110664
39, 39, 15.827605
39, 41, -47.177534
39, 42, 6.149977
39, 44, 42.112465
39, 45, 18.455272
39, 49, -4.179981
40, 1, -0.954423
40, 2, -14.296113
40, 3, 74.002342
40, 4, 25.491934
40, 5, 26.454456
40, 6, 3.162806
40, 7, 11.050956
40, 8, -2.395697
40, 9, 13.382179
40, 10, -31.310398
40, 13, 17.151483
40, 14, -23.229990
40, 15, 23.494219
40, 16, 8.611880
40, 17, -20.252838
40, 19, -5.503445
40, 20, -29.758519
40, 21, -14.874569
40, 22, -26.430056
40, 23, 9.101061
40, 24, 46.844060
40, 27, -13.364816
40, 28, -8.439203
40, 29, -15.168190
40, 30, 36.694753
40, 31, -67.010274
40, 32, -3.280088
40, 33, -95.000000
40, 34, -29.858199
40, 35, 14.507228
40, 36, 31.460394
40, 37, -4.294766
40, 38, 8.408579
40, 39, -5.753557
40, 40, -30.425569
40, 41, -46.352904
40, 42, 7.598655
40, 43, -12.049753
40, 45, 20.483660
40, 47, -32.202032
40, 48, -0.463510
40, 50, 27.375658
41, 1, 0.275883
41, 2, -13.450400
41, 3, 73.750511
41, 4, 25.840402
41, 5, 26.082286
41, 7, 0.383891
41, 8, -4.718207
41, 9, 13.626839
41, 12, -7.031532
41, 13, 20.345271
41, 14, -25.737677
41, 15, 0.401533
41, 16, 8.619491
41, 17, -19.752959
41, 18, 52.725420
41, 19, -4.686832
41, 20, -30.684544
41, 22, -23.672956
41, 23, 7.532540
41, 26, 51.408224
41, 27, -10.464133
41, 28, -9.083753
41, 29, -16.794677
41, 30, 34.357356
41, 31, -66.607040
41, 32, -2.617971
41, 34, -31.618702
41, 35, 15.161123
41, 36, 33.562613
41, 37, -2.971799
41, 38, 9.302645
41, 39, 12.123020
41, 40, -29.064179
41, 41, -45.649688
41, 42, 9.955109
41, 43, -12.950247
41, 44, 13.375281
41, 45, 22.687780
41, 46, -24.228125
41, 47, -31.951099
41, 48, -0.131900
41, 49, 28.628905
41, 50, 28.624342
42, 2, -13.362322
42, 5, 25.842053
42, 6, -9.150179
42, 7, 6.032970
42, 8, -6.792365
42, 9, 13.735087
42, 12, -5.494744
42, 13, 23.401484
42, 14, -20.148250
42, 15, 18.578471
42, 16, 9.001053
42, 17, -19.549430
42, 18, 53.148244
42, 19, -3.929216
42, 22, -21.032596
42, 23, 6.707280
42, 24, 7.000000
42, 27, -6.438394
42, 28, -9.647078
42, 29, -17.928962
42, 30, 31.602081
42, 31, -66.081387
42, 32, -2.002253
42, 33, -46.219967
42, 35, 16.022920
42, 37, -1.403819
42, 38, 10.679892
42, 39, -2.560560
42, 40, -28.197517
42, 41, -45.146580
42, 42, 13.241660
42, 44, 13.333585
42, 45, 24.834335
42, 47, -32.151969
42, 48, 0.383776
42, 49, 26.723251
43, 1, 12.233951
43, 2, -13.894614
43, 3, 42.421957
43, 4, 11.807094
43, 5, 25.697812
43, 6, -10.127736
43, 7, -1.999704
43, 8, -8.637654
43, 9, 13.716377
43, 10, 9.122029
43, 11, 21.456250
43, 12, -3.490405
43, 13, 26.129782
43, 14, -24.945559
43, 15, -4.191473
43, 16, 9.680363
43, 17, -19.775331
43, 18, 51.528798
43, 20, 85.843914
43, 22, -18.586576
43, 23, 6.719344
43, 25, -25.222998
43, 27, -1.417276
43, 28, -10.101135
43, 30, 28.820880
43, 31, -65.534705
43, 32, -1.572881
43, 33, -4.746540
43, 34, -54.480263
43, 35, 17.013810
43, 36, -39.409725
43, 37, 0.372047
43, 38, 12.398452
43, 39, 11.997683
43, 40, -28.005801
43, 42, 17.301795
43, 43, -18.532789
43, 44, 13.238707
43, 45, 26.646417
43, 46, -59.000000
43, 48, 0.948066
43, 49, 24.532853
44, 1, 10.838024
44, 2, -14.726843
44, 3, 42.578043
44, 4, 12.137550
44, 6, -11.898485
44, 7, 2.152576
44, 8, -10.069627
44, 9, 13.690861
44, 10, 10.195358
44, 12, -1.347087
44, 13, 28.495944
44, 14, -16.738557
44, 15, 14.696591
44, 17, -20.591955
44, 18, 52.514203
44, 19, -88.000000
44, 20, 86.156086
44, 21, 16.119829
44, 22, -16.398411
44, 23, 7.423267
44, 24, 0.576316
44, 25, -24.000319
44, 27, 4.325853
44, 28, -10.340891
44, 29, 4.070313
44, 30, 26.265271
44, 31, -65.091505
44, 32, -1.449738
44, 33, -44.432039
44, 34, -53.519737
44, 35, 17.992825
44, 36, -38.278055
44, 37, 2.281368
44, 38, 14.219903
44, 40, -28.478448
44, 41, 9.625953
44, 42, 21.895359
44, 43, -17.327480
44, 44, 12.938217
44, 45, 27.808110
44, 47, -8.740235
44, 49, 22.509120
45, 1, 8.754319
45, 2, -15.632791
45, 4, 13.441205
45, 5, 29.893668
45, 6, -14.356953
45, 7, -1.913119
45, 8, -11.059572
45, 9, 13.686555
45, 10, 12.041819
45, 11, -14.423585
45, 12, 0.401166
45, 13, 30.414155
45, 14, -24.458508
45, 16, -41.240132
45, 17, -21.941184
45, 21, 2.655057
45, 22, -14.463486
45, 23, 8.615127
45, 24, -0.576316
45, 25, -21.643079
45, 26, 59.029134
45, 27, 10.439106
45, 28, -10.348896
45, 29, 2.929687
45, 30, 24.205951
45, 31, -64.893946
45, 32, -1.765265
45, 33, 1.498898
45, 35, 18.932152
45, 36, -36.971365
45, 37, 4.246906
45, 38, 16.049460
45, 40, -29.430383
45, 41, 9.464324
45, 42, 26.801901
45, 43, -14.813769
45, 44, 12.466274
45, 46, -30.790032
45, 47, -6.866258
45, 48, 59.288158
45, 49, 21.074820
46, 1, 6.267476
46, 2, -16.406061
46, 4, 15.604426
46, 5, 31.106332
46, 6, -17.228220
46, 7, 1.879584
46, 8, -11.553873
46, 9, 13.734368
46, 10, 14.282469
46, 11, -12.700123
46, 13, 31.966726
46, 14, -13.956874
46, 16, -40.759868
46, 17, -23.573420
46, 19, 4.557483
46, 20, 64.540894
46, 21, 8.214535
46, 22, -12.774007
46, 23, 10.007807
46, 25, -19.480839
46, 26, 53.830181
46, 27, 16.512030
46, 28, -10.155706
46, 30, 22.974028
46, 31, -65.013711
46, 32, -2.629623
46, 34, -51.517962
46, 35, 19.666950
46, 36, -35.767776
46, 37, 6.214865
46, 38, 17.713987
46, 40, -30.709266
46, 41, 9.928074
46, 42, 31.608772
46, 43, -11.320018
46, 44, 11.829597
46, 45, -73.000000
46, 46, -30.918219
46, 47, -4.708084
46, 48, 58.711842
46, 50, 6.008553
47, 1, 3.689696
47, 2, -16.941146
47, 3, 11.241188
47, 4, 18.309586
47, 6, -20.392302
47, 7, 1.017842
47, 8, -11.443620
47, 9, 13.996282
47, 10, 16.639534
47, 11, -10.817629
47, 12, 74.723849
47, 13, 33.144091
47, 17, -25.227348
47, 19, 6.442517
47, 20, 64.846615
47, 21, -3.319437
47, 22, -11.334669
47, 23, 11.199247
47, 24, -33.000000
47, 25, -15.438100
47, 27, 22.117293
47, 28, -9.858133
47, 29, 99999.000000
47, 31, -65.439970
47, 32, -3.949038
47, 34, -51.431535
47, 37, 8.179573
47, 38, 19.090495
47, 39, -3.196225
47, 40, -32.090065
47, 41, 11.025196
47, 42, 35.968881
47, 43, -7.364033
47, 44, 11.099842
47, 46, -31.082599
47, 47, -2.765728
47, 49, 24.163343
48, 1, 1.511581
48, 3, 10.379515
48, 4, 21.014151
48, 5, -28.758201
48, 6, -23.502189
48, 7, 4.479303
48, 8, -10.768538
48, 9, 14.450530
48, 10, 18.875685
48, 11, -9.031287
48, 13, 34.034709
48, 15, 23.641529
48, 16, -52.047764
48, 17, -26.639151
48, 20, 65.341904
48, 21, 0.126302
48, 22, -10.226165
48, 23, 11.945657
48, 25, -13.028832
48, 26, -92.000000
48, 27, 26.768681
48, 30, -62.652348
48, 32, -5.569028
48, 34, -51.798307
48, 35, -15.226398
48, 36, -8.501548
48, 37, 10.096550
48, 38, 20.224030
48, 39, -5.539803
48, 41, 12.632008
48, 42, 39.628026
48, 43, -3.564685
48, 44, 10.390387
48, 45, 38.815653
48, 46, -31.312320
48, 47, -1.322515
48, 48, -32.924659
48, 49, 23.822338
48, 50, 34.620965
49, 1, -0.021203
49, 3, 9.369973
49, 4, 23.307205
49, 5, -27.637303
49, 6, -26.221152
49, 7, 4.615067
49, 8, -9.671014
49, 9, 14.927881
49, 10, 20.744798
49, 11, -7.690429
49, 13, 34.785787
49, 16, -51.561953
49, 17, -27.648447
49, 18, -36.708388
49, 19, -31.265872
49, 21, -8.343019
49, 22, -9.409009
49, 24, -76.000000
49, 25, -9.290240
49, 27, 30.059301
49, 28, -18.840461
49, 29, 23.615789
49, 30, -62.058269
49, 31, 43.941694
49, 32, -7.295712
49, 33, 17.756526
49, 34, -52.547784
49, 35, -13.773602
49, 36, -10.306426
49, 37, 11.957810
49, 38, 21.038756
49, 39, -7.957673
49, 40, 22.409951
49, 41, 14.516213
49, 42, 42.306981
49, 43, -0.357771
49, 45, 37.571665
49, 48, -33.921964
49, 49, 23.427083
49, 50, 35.561953
50, 1, -0.685710
50, 3, 8.444842
50, 4, 24.865153
50, 5, -26.830772
50, 6, -28.274668
50, 8, -8.429073
50, 10, 21.902138
50, 13, 35.330251
50, 14, -48.651809
50, 15, 61.000000
50, 16, -51.246754
50, 17, -28.132585
50, 18, -35.291612
50, 19, -31.734128
50, 20, 4.000000
50, 22, -8.832630
50, 23, 75.000000
50, 25, -8.134269
50, 26, 68.000000
50, 27, 31.704229
50, 28, -17.159539
50, 29, 24.384211
50, 30, -61.701149
50, 31, 45.058306
50, 32, -8.723230
50, 33, -0.183552
50, 34, -53.564950
50, 36, -12.381439
50, 37, 13.590010
50, 39, -9.988190
50, 40, 22.590049
50, 41, 16.245756
50, 42, 43.760298
50, 43, 1.706292
50, 44, -53.000000
50, 45, 36.537781
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.252594
50, 49, 23.014157
50, 50, 36.673553
