31, 10, 38.840744
31, 11, 77.143863
31, 12, 45.319772
31, 13, -4.489885
31, 14, 32.505507
31, 15, 2.000000
31, 16, 26.780278
31, 17, -6.141528
31, 18, 63.000000
31, 19, -8.115399
31, 20, 27.715397
31, 21, 35.403647
31, 22, -34.447751
31, 23, 1.246422
31, 24, -45.662995
31, 25, -8.341688
31, 26, -24.512280
31, 28, -30.107122
31, 29, 7.366521
31, 30, 16.979159
31, 31, -69.000000
31, 32, -0.385385
31, 34, 30.746333
31, 35, 45.208278
31, 36, -6.490154
31, 37, 7.087519
31, 38, -19.825332
31, 39, -62.892120
31, 42, -28.616903
31, 43, 63.384753
31, 44, -85.000000
31, 45, -36.105703
31, 46, -27.079542
31, 47, 20.875597
31, 48, -5.143066
31, 50, -30.088828
32, 1, -16.279061
32, 2, -34.017851
32, 3, 10.414054
32, 4, -27.031151
32, 5, -0.768509
32, 6, -24.346780
32, 7, -50.111627
32, 8, 24.692015
32, 9, -55.775624
32, 10, 56.297929
32, 11, 73.042321
32, 12, 36.703312
32, 13, -4.106066
32, 14, -0.498093
32, 16, 29.886580
32, 17, 4.682688
32, 19, -10.167403
32, 20, 11.655727
32, 21, -7.669071
32, 22, -52.028972
32, 23, 29.365213
32, 24, -52.399898
32, 25, -3.989577
32, 26, -7.489815
32, 28, -23.106312
32, 29, 25.485465
32, 30, 8.195310
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 28.101227
32, 36, 24.196442
32, 37, -5.884854
32, 38, -28.319675
32, 39, -50.676734
32, 40, -11.117695
32, 42, -18.131943
32, 46, -41.920458
32, 48, 3.781942
32, 49, 34.858581
32, 50, -16.368536
33, 1, -23.677255
33, 2, -49.285280
33, 3, -6.659423
33, 4, -22.316640
33, 5, -0.491569
33, 6, -2.095924
33, 7, -26.454308
33, 8, 14.031793
33, 11, 59.247929
33, 12, 57.000836
33, 13, -1.853544
33, 14, -11.922261
33, 15, 55.000000
33, 16, 17.847869
33, 17, -0.142284
33, 18, -29.592109
33, 19, 0.896314
33, 20, 22.654637
33, 21, -34.610511
33, 22, -49.098361
33, 23, 36.439654
33, 24, -61.187636
33, 25, 32.728274
33, 26, -7.432938
33, 27, -47.805046
33, 28, -7.407625
33, 29, 13.191256
33, 31, -3.955139
33, 32, -2.766506
33, 34, 11.000000
33, 35, 0.196136
33, 37, -20.418239
33, 38, -46.578522
33, 39, -60.303304
33, 40, 21.595969
33, 42, 4.194258
33, 45, 25.298945
33, 47, -83.248653
33, 48, -15.733449
33, 49, 27.324942
33, 50, -6.407353
34, 1, -43.874906
34, 2, -52.708670
34, 3, 2.997607
34, 4, -13.899434
34, 5, 99999.000000
34, 6, 17.726055
34, 8, 6.024000
34, 9, -52.904836
34, 10, 10.623606
34, 11, 39.101172
34, 12, 64.111064
34, 13, 9.309960
34, 14, -6.391348
34, 16, -27.147702
34, 17, 11.809746
34, 18, -12.407891
34, 19, 1.797628
34, 20, 51.002197
34, 21, -42.448668
34, 23, 46.871031
34, 24, -62.822225
34, 26, -35.218333
34, 27, -43.012055
34, 28, 24.817719
34, 29, -7.563114
34, 30, 4.000000
34, 31, -55.000000
34, 32, 9.498251
34, 33, 29.961926
34, 35, 0.388512
34, 36, -27.876744
34, 37, -29.947980
34, 39, 99999.000000
34, 40, 31.872364
34, 41, 16.000000
34, 42, 18.499448
34, 43, -9.749825
34, 44, 37.053818
34, 45, 4.832338
34, 46, 85.000000
34, 47, -95.218899
34, 48, -39.518279
34, 49, 12.804422
34, 50, 1.318563
35, 1, -55.863796
35, 2, -41.879019
35, 3, 17.405906
35, 4, 6.259934
35, 5, 36.000000
35, 7, -47.314178
35, 8, 16.606937
35, 9, -40.111715
35, 10, 20.310814
35, 11, 41.818906
35, 12, 54.318920
35, 13, 36.966830
35, 14, 32.071187
35, 15, -90.000000
35, 17, 45.610210
35, 19, 17.255575
35, 21, -33.954861
35, 22, -51.954468
35, 23, 40.142291
35, 24, -62.789385
35, 25, -11.464312
35, 27, -28.088835
35, 28, 26.023610
35, 29, -4.032853
35, 32, 4.014933
35, 33, 13.038074
35, 34, -10.184055
35, 35, 3.689791
35, 36, 1.305934
35, 38, 34.916629
35, 39, -11.722575
35, 40, 19.495176
35, 41, 27.343303
35, 43, -7.436958
35, 44, 37.399468
35, 45, 12.948201
35, 47, -47.950342
35, 48, -42.169632
35, 49, 16.257568
35, 50, -27.551527
36, 1, -57.937146
36, 2, -33.176390
36, 3, 6.858514
36, 4, 35.541607
36, 6, -93.000000
36, 7, -31.283487
36, 8, 13.725421
36, 9, -47.308762
36, 10, -1.517917
36, 11, 22.147992
36, 12, 36.639864
36, 15, 99999.000000
36, 18, -28.418072
36, 19, 10.352090
36, 20, 9.717702
36, 21, -12.743864
36, 22, -39.516745
36, 23, 35.709482
36, 25, -19.535688
36, 26, -56.061475
36, 27, 6.045027
36, 28, 1.577254
36, 29, -1.660855
36, 30, -13.905504
36, 31, -3.303203
36, 32, -2.771749
36, 34, 2.239494
36, 35, 0.956409
36, 36, 15.959424
36, 37, 0.000000
36, 38, -0.309745
36, 39, 69.000308
36, 40, -14.680372
36, 41, 99999.000000
36, 42, 27.729255
36, 43, -25.246645
36, 44, 39.099462
36, 45, 0.995883
36, 46, 20.771634
36, 47, 99999.000000
36, 49, -1.295118
36, 50, -30.272078
37, 1, -44.513647
37, 2, -23.311864
37, 4, 43.794962
37, 5, -13.000000
37, 7, 4.341887
37, 8, 24.527251
37, 10, -7.577927
37, 11, -25.478191
37, 12, 1.563427
37, 13, -27.649536
37, 14, -25.078600
37, 15, 45.307366
37, 16, -43.000000
37, 17, -38.187645
37, 18, 11.418072
37, 19, -19.885304
37, 20, 6.034825
37, 21, -21.414855
37, 22, -38.614359
37, 23, 43.483764
37, 24, 22.198790
37, 26, -46.386144
37, 27, 16.710220
37, 28, -23.781047
37, 29, -8.161474
37, 30, -6.094496
37, 31, 11.383510
37, 32, -8.445975
37, 33, -12.486053
37, 34, 2.834850
37, 35, 17.229176
37, 36, 13.360405
37, 38, -24.310136
37, 39, 29.044230
37, 40, -32.849422
37, 41, 99999.000000
37, 42, 33.799448
37, 44, 45.246833
37, 45, 4.332662
37, 46, 51.124403
37, 47, -80.000000
37, 48, -8.704953
37, 49, -22.689366
37, 50, -18.756519
38, 1, -15.308849
38, 2, 1.734899
38, 4, 43.356830
38, 6, 8.021216
38, 7, 99999.000000
38, 8, 7.762516
38, 10, -18.639900
38, 12, -12.703720
38, 13, -11.183082
38, 14, -1.898054
38, 15, 13.049314
38, 17, -33.701949
38, 19, -29.094593
38, 20, -20.029570
38, 21, -8.751730
38, 22, -39.322648
38, 23, 34.172298
38, 24, 10.932543
38, 25, -33.898437
38, 26, -26.743008
38, 28, -23.975789
38, 29, 8.084794
38, 31, 30.703706
38, 32, -9.252475
38, 33, 24.486053
38, 34, -8.159137
38, 35, 20.214269
38, 36, 25.098891
38, 37, -20.279767
38, 38, -39.421320
38, 39, 14.920406
38, 40, -23.775056
38, 42, 13.817402
38, 43, 62.000000
38, 44, 38.261127
38, 45, -17.845202
38, 46, -29.162562
38, 48, 26.704953
38, 49, -27.495665
39, 1, 26.022923
39, 2, 12.773476
39, 3, 74.477805
39, 4, 41.207277
39, 5, 19.009311
39, 6, -3.135898
39, 7, 54.197526
39, 8, -15.293774
39, 9, 2.406711
39, 10, -45.619759
39, 12, -4.305453
39, 13, 27.987886
39, 14, -15.808756
39, 15, 23.920381
39, 16, 2.062984
39, 17, -9.096070
39, 18, 84.000000
39, 19, -29.210755
39, 20, -50.134798
39, 21, 3.315212
39, 22, -19.159317
39, 23, 4.260704
39, 24, 21.655510
39, 25, -19.121010
39, 26, -51.011176
39, 27, -29.556161
39, 28, -8.036582
39, 29, -4.404634
39, 30, 54.601891
39, 32, -13.271861
39, 34, -14.931836
39, 35, 19.250520
39, 36, 35.463733
39, 37, -23.707834
39, 38, -25.543497
39, 39, -24.051484
39, 41, -52.641335
39, 42, -22.469518
39, 44, 43.561886
39, 45, -9.869420
39, 46, 99999.000000
39, 49, -28.462400
40, 1, 38.807507
40, 2, 3.727270
40, 3, 61.451503
40, 4, 27.676361
40, 5, 0.825810
40, 6, -6.614669
40, 7, 31.753828
40, 8, -28.319972
40, 9, 4.573319
40, 10, -68.516946
40, 11, -87.000000
40, 13, 40.747162
40, 14, -5.997968
40, 15, 15.819116
40, 16, -17.652712
40, 17, -15.255240
40, 19, -23.346807
40, 20, -59.226115
40, 21, -8.867181
40, 22, -20.596012
40, 23, -3.562324
40, 24, 53.242933
40, 25, -20.553954
40, 27, -16.345859
40, 28, 2.376243
40, 29, -15.428609
40, 30, 30.114616
40, 31, -77.465216
40, 32, -10.031073
40, 33, -95.000000
40, 34, -28.731616
40, 35, 5.336596
40, 36, 58.795760
40, 37, -12.021266
40, 38, 0.923588
40, 39, -40.238434
40, 40, -36.047234
40, 41, -33.586248
40, 42, -39.320615
40, 43, -2.736239
40, 45, 18.985018
40, 46, -19.053028
40, 47, -18.381093
40, 48, -13.247353
40, 50, 14.460919
41, 1, 38.942782
41, 2, 19.875940
41, 3, 62.855190
41, 4, 26.993202
41, 5, 17.155854
41, 7, 15.875266
41, 8, -11.417730
41, 9, 32.241657
41, 11, 99999.000000
41, 12, -42.138615
41, 13, 38.559315
41, 14, -35.414056
41, 15, 13.704248
41, 16, -16.322012
41, 17, -28.830988
41, 18, 57.431761
41, 19, -3.139413
41, 20, -59.150117
41, 22, -20.061177
41, 23, -32.648666
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -9.079903
41, 28, -1.186121
41, 29, -26.023063
41, 30, 34.995094
41, 31, -75.228665
41, 32, -13.332050
41, 34, -56.051982
41, 35, 7.504626
41, 36, 71.712255
41, 37, 2.173114
41, 38, 10.505719
41, 39, -36.076459
41, 40, 3.302694
41, 41, -36.625098
41, 42, -33.960025
41, 43, -22.263761
41, 44, 1.217612
41, 45, 24.840038
41, 46, -43.000000
41, 47, 0.980460
41, 48, -13.910076
41, 49, 65.677591
41, 50, 41.539081
42, 2, 12.922648
42, 5, 36.678795
42, 6, 0.802489
42, 7, -3.960338
42, 8, 9.464888
42, 9, 35.785671
42, 11, 11.106056
42, 12, -29.588677
42, 13, 37.345076
42, 14, -42.963770
42, 15, 27.067130
42, 16, -7.439793
42, 17, -16.375754
42, 18, 34.938204
42, 19, 9.478388
42, 21, 99999.000000
42, 22, -18.073655
42, 23, -37.979056
42, 24, 7.000000
42, 25, -32.413380
42, 26, 42.147524
42, 27, -26.651845
42, 28, -2.908473
42, 29, -37.374605
42, 30, 24.400324
42, 31, -73.639585
42, 32, -9.161067
42, 33, -60.649462
42, 35, 10.262685
42, 37, -2.339812
42, 38, 12.029368
42, 39, -10.143236
42, 40, 17.747536
42, 41, -33.693175
42, 42, -9.670267
42, 44, -4.111037
42, 45, 28.095562
42, 47, -17.520159
42, 48, -1.608028
42, 49, 41.022757
43, 1, 35.745537
43, 2, -19.650176
43, 3, 40.807615
43, 4, -4.225161
43, 5, 32.480275
43, 6, -7.415820
43, 7, -40.027621
43, 8, -2.051573
43, 9, 20.533623
43, 10, -18.280721
43, 11, 59.000000
43, 12, -19.470280
43, 13, 27.319184
43, 14, -42.465797
43, 15, 25.309993
43, 16, 12.962835
43, 17, 18.217972
43, 18, 19.900511
43, 20, 82.615230
43, 21, 62.967464
43, 22, -11.627814
43, 23, -23.509499
43, 25, -45.541879
43, 26, 99999.000000
43, 27, -27.756523
43, 28, -22.261199
43, 30, 33.439551
43, 31, -66.442508
43, 32, -6.404808
43, 33, -48.928165
43, 34, -64.414678
43, 35, 19.079854
43, 36, -63.285324
43, 37, 2.048194
43, 38, 25.256666
43, 39, 13.978644
43, 40, 5.422804
43, 42, 11.630461
43, 43, -50.874414
43, 44, 23.510436
43, 45, 45.666866
43, 46, -59.000000
43, 48, 9.397327
43, 49, 13.175790
43, 50, -81.000000
44, 1, 24.055738
44, 2, -31.566309
44, 3, 44.192385
44, 4, -20.344261
44, 6, -4.201766
44, 7, -53.846971
44, 8, -0.365844
44, 9, 18.180785
44, 10, -15.203750
44, 12, 21.465872
44, 13, 37.419999
44, 14, -27.951392
44, 15, -23.759370
44, 17, 22.026225
44, 18, 33.248626
44, 19, -88.000000
44, 20, 89.384770
44, 21, 39.244954
44, 22, -15.534984
44, 23, -10.541371
44, 24, 12.497614
44, 25, -51.529454
44, 26, 47.824505
44, 27, -18.449578
44, 28, -28.416714
44, 29, 15.867430
44, 30, 30.596008
44, 31, -50.557830
44, 32, 9.116043
44, 33, -3.182342
44, 34, -43.585322
44, 35, 6.419903
44, 36, -49.564482
44, 37, 12.553424
44, 38, 21.696666
44, 40, -18.346788
44, 41, 11.994073
44, 42, 17.471920
44, 43, -57.219156
44, 44, 25.649489
44, 45, 52.507544
44, 47, -42.482716
44, 49, -10.299554
44, 50, 99999.000000
45, 1, 21.047431
45, 2, -30.149966
45, 4, -33.235897
45, 5, 17.351469
45, 6, -15.486632
45, 7, -45.344036
45, 8, -9.099632
45, 9, 12.694030
45, 10, 19.234460
45, 11, -33.865994
45, 12, 39.944873
45, 13, 35.015787
45, 14, 3.658932
45, 15, -9.575822
45, 16, -46.207339
45, 17, -6.326858
45, 18, 50.736571
45, 21, 20.797367
45, 22, -15.180676
45, 23, 2.792227
45, 24, -12.497614
45, 25, -44.207416
45, 26, 46.339909
45, 27, -1.691625
45, 28, -25.190620
45, 29, -8.867430
45, 30, 9.369781
45, 31, -41.159734
45, 32, 27.463215
45, 33, -20.783463
45, 35, 17.731001
45, 36, -30.559296
45, 37, 21.152011
45, 38, 32.715678
45, 40, -18.465256
45, 41, -1.627149
45, 42, 42.772771
45, 43, -49.444109
45, 44, 29.878518
45, 46, -30.566224
45, 47, -16.618410
45, 48, 65.248807
45, 49, -17.396790
45, 50, -16.870824
46, 1, 16.868693
46, 2, -18.294788
46, 4, -18.862088
46, 5, 43.648531
46, 6, 1.710316
46, 7, -31.566271
46, 8, -37.729375
46, 9, -15.459918
46, 10, 25.531983
46, 11, -4.513744
46, 13, 46.623832
46, 14, -9.884447
46, 15, 99999.000000
46, 16, -35.792661
46, 17, -34.063602
46, 18, 99999.000000
46, 19, -14.938806
46, 20, 52.084815
46, 21, 12.938847
46, 22, -9.652095
46, 23, 32.676324
46, 25, -42.706195
46, 26, 62.890858
46, 27, 15.125873
46, 28, -9.764055
46, 30, 0.770667
46, 31, -43.715604
46, 32, 26.689784
46, 33, 53.048826
46, 34, -42.879385
46, 35, 28.745389
46, 36, -13.231957
46, 37, 14.307812
46, 38, 32.490012
46, 40, -22.481343
46, 41, -21.291784
46, 42, 52.483366
46, 43, -25.528945
46, 44, 24.696782
46, 45, -73.000000
46, 46, -32.357781
46, 47, 16.436640
46, 48, 52.751193
46, 50, 89.000000
47, 1, -17.952424
47, 2, -23.201539
47, 3, 30.749117
47, 4, 25.138682
47, 6, -9.286987
47, 7, 2.938225
47, 8, -50.690841
47, 9, -12.101146
47, 10, 15.259191
47, 11, -8.232590
47, 12, 52.000000
47, 13, 36.520320
47, 14, 3.290296
47, 15, 43.116237
47, 17, -49.900926
47, 18, -54.000000
47, 19, 25.938806
47, 20, 51.029177
47, 21, 5.819246
47, 22, 5.256592
47, 23, 38.971337
47, 24, -33.000000
47, 25, -26.987084
47, 27, 42.497256
47, 28, -3.317170
47, 29, 99999.000000
47, 31, -61.487004
47, 32, 22.416541
47, 33, 99999.000000
47, 34, -28.714216
47, 37, 1.224474
47, 38, 6.419011
47, 39, 33.819096
47, 40, -48.893055
47, 41, -30.287164
47, 42, 45.089365
47, 43, 3.074321
47, 44, 16.356489
47, 46, -22.761592
47, 47, 16.955682
47, 49, 29.153106
48, 1, -22.032832
48, 3, 20.993513
48, 4, 41.971890
48, 5, -34.468703
48, 6, -16.109410
48, 7, 10.813612
48, 8, -44.819757
48, 9, 16.106981
48, 10, 10.919915
48, 11, 2.086495
48, 12, 80.988440
48, 13, 15.332159
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -53.162537
48, 17, -45.240605
48, 20, 65.859766
48, 21, -36.075585
48, 22, -8.057348
48, 23, 37.156334
48, 25, -15.584710
48, 26, -92.000000
48, 27, 59.117899
48, 30, -62.894240
48, 32, 15.827297
48, 33, -8.029677
48, 34, -26.480906
48, 35, -30.252200
48, 36, 31.425695
48, 37, -23.629559
48, 38, 0.860964
48, 39, -4.725569
48, 41, -21.923239
48, 42, 45.456949
48, 43, 2.099047
48, 44, 2.316763
48, 45, 50.647213
48, 46, -29.644673
48, 47, 28.700878
48, 48, -3.576219
48, 49, 24.492770
48, 50, 12.625906
49, 1, -27.359801
49, 2, 99999.000000
49, 3, 3.056879
49, 4, 44.203024
49, 5, -4.723386
49, 6, -20.564086
49, 7, 35.127695
49, 8, -17.287541
49, 9, 25.234528
49, 10, 35.369317
49, 11, 15.999913
49, 12, 99999.000000
49, 13, 23.602853
49, 14, -56.550642
49, 16, -39.126260
49, 17, -38.505302
49, 18, -51.361650
49, 19, -26.422844
49, 21, -53.389493
49, 22, -24.274168
49, 24, -76.000000
49, 25, 10.727986
49, 27, 64.350456
49, 28, -36.225686
49, 29, 15.668258
49, 30, -44.786472
49, 31, 32.392937
49, 32, -22.338273
49, 33, -18.704953
49, 34, -31.107602
49, 35, 1.252200
49, 36, 9.383422
49, 37, -18.314585
49, 38, 18.261588
49, 39, -29.989699
49, 40, 20.547248
49, 41, 18.558589
49, 42, 54.159258
49, 43, 27.099565
49, 45, 22.257338
49, 48, -9.626304
49, 49, 27.631008
49, 50, 23.126260
50, 1, -20.465610
50, 2, 40.000000
50, 3, -9.880928
50, 4, 55.296527
50, 5, -1.322728
50, 6, -50.655524
50, 8, 8.647399
50, 10, 43.668903
50, 12, 83.000000
50, 13, 35.455841
50, 14, -20.000000
50, 15, 61.000000
50, 16, -39.387586
50, 17, -37.078251
50, 18, -20.638350
50, 19, -36.577156
50, 20, 4.000000
50, 22, -12.328419
50, 23, 75.000000
50, 25, 29.544185
50, 26, 68.000000
50, 27, 64.533760
50, 28, 0.225686
50, 29, 32.331742
50, 30, -46.536486
50, 31, 56.607063
50, 32, -39.408829
50, 33, 24.255364
50, 34, -58.278365
50, 36, -35.296723
50, 37, 17.890851
50, 39, -52.835495
50, 40, 24.452752
50, 41, 46.143684
50, 42, 63.413258
50, 43, 41.456209
50, 44, -53.000000
50, 45, 11.474697
50, 46, -72.000000
50, 47, -8.000000
50, 48, -43.609670
50, 49, 19.364175
50, 50, 47.924217
