32, 50, -17.416944
33, 1, -24.319446
33, 2, -45.783780
33, 3, 0.604740
33, 4, -14.431646
33, 6, -1.231600
33, 7, -31.540372
33, 8, 15.611333
33, 11, 57.065256
33, 12, 53.415745
33, 13, -3.551440
33, 14, -0.116190
33, 15, 55.000000
33, 16, 8.444511
33, 17, 5.057704
33, 18, -26.821783
33, 19, -0.242099
33, 20, 28.143409
33, 21, -24.157810
33, 22, -44.617202
33, 23, 33.342938
33, 24, -58.989685
33, 25, 29.243602
33, 26, -16.026126
33, 27, -42.537819
33, 28, -5.533085
33, 29, 8.771286
33, 32, -2.926911
33, 34, 11.000000
33, 35, 7.467051
33, 37, -16.389696
33, 38, -42.829431
33, 40, 12.668007
33, 42, 1.696899
33, 45, 23.584254
33, 47, -96.529253
33, 48, -17.777707
33, 49, 25.277361
33, 50, -11.064843
34, 1, -39.619816
34, 2, -46.896860
34, 3, 4.605541
34, 4, -7.351954
34, 6, 12.693873
34, 8, 10.641553
34, 9, -53.075819
34, 10, 7.554358
34, 11, 40.848232
34, 12, 55.775535
34, 13, 14.901508
34, 14, 4.752403
34, 16, -21.163389
34, 17, 17.209272
34, 18, -15.178217
34, 19, 1.482457
34, 20, 47.159869
34, 21, -32.460459
34, 23, 41.206460
34, 24, -61.161637
34, 26, -33.463609
34, 27, -36.708910
34, 28, 13.506756
34, 29, -2.590739
34, 30, 4.000000
34, 31, -21.644916
34, 32, 4.275832
34, 33, 27.233574
34, 35, 4.899973
34, 36, -22.581254
34, 37, -25.071469
34, 40, 19.399981
34, 41, 23.412241
34, 42, 12.962493
34, 43, -12.785050
34, 44, 37.621716
34, 45, 10.156634
34, 46, 85.000000
34, 47, -67.720581
34, 48, -33.351264
34, 49, 14.397939
34, 50, -7.194809
35, 1, -48.099144
35, 2, -39.164226
35, 3, 11.466527
35, 4, 8.142945
35, 7, -50.938795
35, 8, 15.228058
35, 9, -45.531317
35, 10, 11.574200
35, 11, 34.462178
35, 12, 47.307964
35, 13, 30.704209
35, 14, 28.896179
35, 17, 40.355705
35, 19, 8.888261
35, 21, -29.039442
35, 22, -50.157491
35, 23, 38.778639
35, 24, -61.795562
35, 25, -12.765526
35, 27, -23.679013
35, 28, 14.686185
35, 29, -2.139848
35, 32, 1.565626
35, 33, 15.766426
35, 34, -9.774260
35, 35, 5.621129
35, 36, -2.203479
35, 38, 27.157786
35, 40, 11.227309
35, 43, -12.892452
35, 44, 38.122752
35, 45, 11.076790
35, 48, -37.274880
35, 49, 11.558344
35, 50, -22.339136
36, 1, -47.794560
36, 2, -30.760002
36, 3, 5.498585
36, 4, 28.668800
36, 6, -93.000000
36, 7, -19.668073
36, 8, 13.042620
36, 9, -48.996282
36, 10, -2.372156
36, 11, 15.574761
36, 12, 32.648619
36, 18, -21.995952
36, 19, 3.225959
36, 20, 3.210401
36, 21, -17.032586
36, 22, -41.552923
36, 23, 35.730450
36, 25, -18.234474
36, 26, -54.051918
36, 27, -0.610519
36, 28, 0.453848
36, 29, -1.833424
36, 30, -12.646265
36, 31, 1.520122
36, 32, -2.838945
36, 34, -2.458534
36, 35, 4.879099
36, 36, 11.127303
36, 37, 0.000000
36, 38, 2.480093
36, 39, 12.151960
36, 40, -9.906087
36, 42, 22.551259
36, 43, -24.082231
36, 44, 39.522426
36, 45, 2.732235
36, 46, 45.882988
36, 49, -2.175585
36, 50, -24.233830
37, 1, -35.679603
37, 2, -20.633224
37, 4, 37.313885
37, 5, -13.000000
37, 8, 16.499978
37, 10, -10.677396
37, 11, -17.342362
37, 12, 8.905192
37, 13, -19.300238
37, 14, -24.868358
37, 16, -43.000000
37, 17, -34.697706
37, 18, 4.995952
37, 19, -15.195317
37, 20, -2.439553
37, 21, -18.940741
37, 22, -38.438984
37, 23, 36.911273
37, 24, 25.074913
37, 26, -47.820817
37, 27, 9.386298
37, 28, -14.918012
37, 29, -5.646529
37, 30, -7.353735
37, 31, 12.639709
37, 32, -7.063225
37, 33, -6.525654
37, 34, -2.663675
37, 35, 14.174399
37, 36, 15.532800
37, 38, -15.830171
37, 39, 42.411639
37, 40, -22.604405
37, 41, 99999.000000
37, 42, 23.362703
37, 44, 43.150576
37, 45, 2.607733
37, 46, 0.773933
37, 48, -2.996401
37, 49, -17.600880
37, 50, -17.810860
38, 1, -12.706465
38, 2, -2.947008
38, 4, 39.237564
38, 6, 6.394985
38, 8, 5.114088
38, 10, -22.927773
38, 12, -2.779926
38, 13, -5.451364
38, 14, -10.983819
38, 15, 32.176442
38, 17, -30.453027
38, 19, -22.531259
38, 20, -21.523119
38, 21, -10.603117
38, 22, -35.989747
38, 23, 27.517020
38, 24, 20.107915
38, 25, -29.822233
38, 26, -38.153879
38, 28, -16.497870
38, 29, 1.261526
38, 31, 26.311159
38, 32, -8.737174
38, 33, 18.525654
38, 34, -10.715250
38, 35, 16.615146
38, 36, 26.960180
38, 37, -18.011625
38, 38, -26.468229
38, 39, 1.477803
38, 40, -19.443863
38, 42, 8.563690
38, 43, 62.000000
38, 44, 40.324673
38, 45, -8.528299
38, 48, 20.996401
38, 49, -23.559414
39, 1, 16.757381
39, 2, 6.543661
39, 3, 73.573725
39, 4, 38.203736
39, 5, 20.810335
39, 6, -1.054196
39, 8, -9.635917
39, 9, 6.678404
39, 10, -43.591225
39, 12, -0.217212
39, 13, 20.714985
39, 14, -17.268695
39, 15, 15.124046
39, 16, 1.351000
39, 17, -15.872779
39, 18, 84.000000
39, 19, -23.131251
39, 20, -43.086053
39, 21, -3.630448
39, 22, -23.357851
39, 23, 6.377429
39, 24, 28.697638
39, 25, -25.196015
39, 26, -52.204183
39, 27, -28.294744
39, 28, -8.394939
39, 29, -7.124834
39, 30, 52.335550
39, 32, -11.470613
39, 34, -18.607913
39, 35, 16.133109
39, 36, 38.025069
39, 37, -18.882482
39, 38, -18.766355
39, 39, -11.420984
39, 41, -50.939286
39, 42, -15.081602
39, 44, 43.619913
39, 45, -2.533209
39, 49, -25.843042
40, 1, 30.015950
40, 2, 4.071507
40, 3, 65.363666
40, 4, 30.516253
40, 5, 10.719764
40, 6, -4.274575
40, 7, 34.159147
40, 8, -17.917730
40, 9, 9.709180
40, 10, -61.148879
40, 13, 32.699760
40, 14, -13.890163
40, 15, 21.546705
40, 16, -10.515692
40, 17, -16.665019
40, 19, -18.298883
40, 20, -52.695346
40, 21, -10.203008
40, 22, -21.836373
40, 23, -4.128124
40, 24, 49.335914
40, 27, -19.813006
40, 28, -2.615798
40, 29, -15.974682
40, 30, 36.331682
40, 31, -76.102553
40, 32, -9.962159
40, 33, -95.000000
40, 34, -31.228719
40, 35, 8.760199
40, 36, 55.226198
40, 37, -11.083984
40, 38, -1.990429
40, 39, -29.154937
40, 40, -31.218000
40, 41, -38.563973
40, 42, -27.006149
40, 43, -5.884337
40, 45, 15.775584
40, 47, -20.024476
40, 48, -10.651051
40, 50, 18.826281
41, 1, 33.513304
41, 2, 11.651737
41, 3, 65.100839
41, 4, 29.227308
41, 5, 19.466763
41, 7, 9.149936
41, 8, -9.428258
41, 9, 25.613658
41, 12, -36.157965
41, 13, 34.967327
41, 14, -30.876776
41, 15, 12.259781
41, 16, -10.002242
41, 17, -21.044059
41, 18, 53.395054
41, 19, -4.858518
41, 20, -55.169424
41, 22, -19.979181
41, 23, -23.499234
41, 26, 56.998201
41, 27, -14.998357
41, 28, -4.596757
41, 29, -24.941997
41, 30, 35.384217
41, 31, -73.789705
41, 32, -10.778582
41, 34, -50.498720
41, 35, 9.507964
41, 36, 65.974364
41, 37, -1.492872
41, 38, 7.269514
41, 39, -24.897802
41, 40, -5.632636
41, 41, -37.749007
41, 42, -23.929863
41, 43, -19.115663
41, 44, 5.045191
41, 45, 23.458105
41, 46, -27.351936
41, 47, -9.284482
41, 48, -9.719049
41, 49, 57.247478
41, 50, 37.173719
42, 2, 5.429514
42, 5, 30.588449
42, 6, 0.038828
42, 7, -4.026571
42, 8, 1.659620
42, 9, 28.371749
42, 12, -25.091217
42, 13, 35.722229
42, 14, -35.735645
42, 15, 23.789417
42, 16, -3.490102
42, 17, -12.020693
42, 18, 40.351020
42, 19, 4.810695
42, 22, -17.713373
42, 23, -28.051404
42, 24, 7.000000
42, 27, -22.816118
42, 28, -6.947088
42, 29, -33.691105
42, 30, 27.658156
42, 31, -70.854369
42, 32, -6.849001
42, 33, -58.181175
42, 35, 11.221552
42, 37, -1.177173
42, 38, 12.094142
42, 39, -9.157552
42, 40, 5.246330
42, 41, -35.007362
42, 42, -7.716454
42, 44, 3.537084
42, 45, 29.736096
42, 47, -19.396855
42, 48, -1.383400
42, 49, 38.118640
43, 1, 33.019012
43, 2, -14.899987
43, 3, 41.353285
43, 4, -5.773770
43, 5, 29.333782
43, 6, -5.319937
43, 7, -31.396013
43, 8, -4.313547
43, 9, 19.866764
43, 10, -12.641072
43, 11, 27.703871
43, 12, -12.819504
43, 13, 31.248593
43, 14, -35.873017
43, 15, 7.926280
43, 16, 9.949331
43, 17, 7.240322
43, 18, 27.968630
43, 20, 83.706570
43, 22, -13.490134
43, 23, -19.104754
43, 25, -39.945016
43, 27, -21.606667
43, 28, -18.457125
43, 30, 29.804191
43, 31, -64.431401
43, 32, -2.460311
43, 33, -33.825324
43, 34, -61.056707
43, 35, 16.352660
43, 36, -57.759739
43, 37, 3.239425
43, 38, 21.669524
43, 39, 7.965872
43, 40, -0.798388
43, 42, 9.114518
43, 43, -48.130563
43, 44, 19.379798
43, 45, 42.461686
43, 46, -59.000000
43, 48, 6.520336
43, 49, 16.146925
44, 1, 24.153963
44, 2, -24.619051
44, 3, 43.646715
44, 4, -15.385476
44, 6, -4.902583
44, 7, -41.384231
44, 8, -5.638486
44, 9, 16.284795
44, 10, -8.238952
44, 12, 15.366622
44, 13, 36.480958
44, 14, -23.111718
44, 15, -0.683721
44, 17, 8.500658
44, 18, 40.076591
44, 19, -88.000000
44, 20, 88.293430
44, 21, 43.335348
44, 22, -14.473572
44, 23, -8.018971
44, 24, 8.468048
44, 25, -48.563492
44, 27, -13.137422
44, 28, -22.685295
44, 29, 11.879839
44, 30, 25.634221
44, 31, -53.796536
44, 32, 8.782956
44, 33, -28.791369
44, 34, -46.943293
44, 35, 11.429740
44, 36, -46.700666
44, 37, 10.100721
44, 38, 21.777506
44, 40, -15.369957
44, 41, 7.433453
44, 42, 18.771104
44, 43, -50.004801
44, 44, 22.492057
44, 45, 48.674065
44, 47, -34.564131
44, 49, -2.659764
45, 1, 18.447015
45, 2, -26.116504
45, 4, -20.734904
45, 5, 21.590908
45, 6, -11.347675
45, 7, -36.928375
45, 8, -13.634592
45, 9, 10.675142
45, 10, 12.716790
45, 11, -30.407911
45, 12, 30.934207
45, 13, 35.452335
45, 14, -10.317334
45, 16, -44.528353
45, 17, -9.495917
45, 21, 18.824049
45, 22, -13.335382
45, 23, 4.798076
45, 24, -8.468048
45, 25, -40.827860
45, 26, 53.085091
45, 27, 1.203472
45, 28, -20.628987
45, 29, -4.879839
45, 30, 11.907222
45, 31, -47.611952
45, 32, 20.663579
45, 33, 17.096721
45, 35, 18.907822
45, 36, -32.058272
45, 37, 14.679603
45, 38, 27.649039
45, 40, -19.781503
45, 41, -2.515607
45, 42, 37.247052
45, 43, -42.142076
45, 44, 25.190300
45, 46, -29.860271
45, 47, -15.118934
45, 48, 63.234024
45, 49, -10.686168
46, 1, 11.172331
46, 2, -21.206339
46, 4, -8.986609
46, 5, 39.409092
46, 6, -4.057098
46, 7, -25.200585
46, 8, -31.575522
46, 9, -5.147915
46, 10, 19.443359
46, 11, -10.682139
46, 13, 40.711704
46, 14, -2.422396
46, 16, -37.471647
46, 17, -28.772475
46, 19, -8.348787
46, 20, 54.689799
46, 21, 12.261092
46, 22, -9.619468
46, 23, 25.593748
46, 25, -38.070577
46, 26, 58.351486
46, 27, 17.093480
46, 28, -11.327740
46, 30, 4.855706
46, 31, -49.371797
46, 32, 20.872889
46, 34, -42.079524
46, 35, 26.553952
46, 36, -18.844300
46, 37, 9.998337
46, 38, 26.584768
46, 40, -26.842292
46, 41, -14.703902
46, 42, 46.485812
46, 43, -23.858771
46, 44, 21.556231
46, 45, -73.000000
46, 46, -30.793875
46, 47, 8.461703
46, 48, 54.765976
46, 50, 19.819084
47, 1, -11.355164
47, 2, -24.144176
47, 3, 26.119723
47, 4, 19.900348
47, 6, -11.653748
47, 7, -0.978507
47, 8, -39.701610
47, 9, -3.136715
47, 10, 17.105881
47, 11, -7.403379
47, 12, 70.942394
47, 13, 34.576027
47, 17, -41.280999
47, 19, 19.348787
47, 20, 55.336146
47, 21, -1.574375
47, 22, -1.851127
47, 23, 33.044521
47, 24, -33.000000
47, 25, -24.490047
47, 27, 38.362388
47, 28, -6.269720
47, 29, 99999.000000
47, 31, -60.314989
47, 32, 16.401278
47, 34, -33.607451
47, 37, 1.394015
47, 38, 12.231116
47, 39, 24.436936
47, 40, -44.971953
47, 41, -18.883843
47, 42, 45.728183
47, 43, -2.208168
47, 44, 14.992590
47, 46, -26.252329
47, 47, 14.813943
47, 49, 28.509329
48, 1, -17.620276
48, 3, 17.945641
48, 4, 35.540804
48, 5, -31.202066
48, 6, -18.713519
48, 7, 10.561019
48, 8, -34.960398
48, 9, 13.204718
48, 10, 17.709828
48, 11, 2.139870
48, 13, 23.084830
48, 15, 11.886137
48, 16, -51.960661
48, 17, -41.536655
48, 20, 64.731738
48, 21, -29.502924
48, 22, -8.776903
48, 23, 34.029064
48, 25, -12.378698
48, 26, -92.000000
48, 27, 53.064391
48, 30, -61.600862
48, 32, 7.990246
48, 34, -32.815272
48, 35, -25.173269
48, 36, 21.332476
48, 37, -11.820965
48, 38, 9.057610
48, 39, -3.476887
48, 41, -10.605882
48, 42, 48.128648
48, 43, 4.768221
48, 44, 5.240242
48, 45, 46.157817
48, 46, -30.228144
48, 47, 24.587602
48, 48, -10.299242
48, 49, 25.227685
48, 50, 18.073457
49, 1, -22.420910
49, 3, 4.900481
49, 4, 42.424701
49, 5, -11.865776
49, 6, -25.941195
49, 7, 28.787827
49, 8, -16.541630
49, 9, 20.499797
49, 10, 32.839994
49, 11, 12.561074
49, 13, 27.327723
49, 16, -43.002532
49, 17, -38.923884
49, 18, -46.408642
49, 19, -28.059855
49, 21, -44.729042
49, 22, -17.115660
49, 24, -76.000000
49, 25, 7.626079
49, 27, 59.908758
49, 28, -30.349237
49, 29, 18.354635
49, 30, -50.170183
49, 31, 36.296578
49, 32, -17.342074
49, 33, 2.143507
49, 34, -37.738009
49, 35, -3.826731
49, 36, 3.245991
49, 37, -7.204757
49, 38, 19.024738
49, 39, -25.297316
49, 40, 21.176867
49, 41, 16.327385
49, 42, 54.632892
49, 43, 23.625370
49, 45, 27.030896
49, 48, -17.199391
49, 49, 25.531253
49, 50, 27.002532
50, 1, -19.298671
50, 3, -5.174983
50, 4, 51.634207
50, 5, -7.038650
50, 6, -46.310613
50, 8, 1.912602
50, 10, 39.654878
50, 13, 34.597215
50, 14, -43.883888
50, 15, 61.000000
50, 16, -41.918722
50, 17, -38.048653
50, 18, -25.591358
50, 19, -34.940145
50, 20, 4.000000
50, 22, -10.582481
50, 23, 75.000000
50, 25, 22.547136
50, 26, 68.000000
50, 27, 61.928772
50, 28, -5.650763
50, 29, 29.645365
50, 30, -49.676060
50, 31, 52.703422
50, 32, -31.390201
50, 33, 10.996401
50, 34, -55.316526
50, 36, -27.308167
50, 37, 15.408181
50, 39, -43.830989
50, 40, 23.823133
50, 41, 36.997179
50, 42, 61.273954
50, 43, 35.544924
50, 44, -53.000000
50, 45, 17.601053
50, 46, -72.000000
50, 47, -8.000000
50, 48, -39.483628
50, 49, 20.094710
50, 50, 43.805926
