31, 10, 27.240352
31, 11, 53.484637
31, 12, 45.583249
31, 13, 11.332435
31, 14, 28.842378
31, 15, 2.000000
31, 16, -15.128356
31, 17, 2.718783
31, 18, 63.000000
31, 19, -16.759159
31, 20, 28.651404
31, 21, 5.782401
31, 22, -16.794324
31, 23, 8.371237
31, 24, -53.407883
31, 25, 18.248940
31, 26, -26.889374
31, 28, -6.125944
31, 29, -8.967721
31, 30, 8.811437
31, 31, -69.000000
31, 32, -1.729895
31, 34, 16.314115
31, 35, 19.501373
31, 36, 6.079781
31, 37, 10.013304
31, 38, -21.948530
31, 39, -37.622322
31, 42, -10.909808
31, 43, 30.234134
31, 44, -85.000000
31, 45, -27.650010
31, 46, -34.028394
31, 47, 23.801429
31, 48, -14.548472
31, 50, -25.764003
32, 1, -1.597913
32, 2, -34.740884
32, 3, 15.522055
32, 4, 14.790299
32, 5, -12.915112
32, 6, 7.735894
32, 7, -43.911409
32, 8, 15.225030
32, 9, -38.047864
32, 10, 29.114105
32, 11, 48.310044
32, 12, 43.588007
32, 13, -11.159601
32, 14, 28.602840
32, 16, -15.473740
32, 17, 6.258225
32, 19, -13.738106
32, 20, 30.841427
32, 21, 2.397067
32, 22, -18.795968
32, 23, 12.408230
32, 24, -54.012945
32, 25, 20.246721
32, 26, -28.314419
32, 28, -6.009814
32, 29, -7.495157
32, 30, 8.208860
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 18.472856
32, 36, 8.748974
32, 37, 6.892426
32, 38, -24.366121
32, 39, -28.973203
32, 40, -10.540176
32, 42, -8.516458
32, 46, -34.971606
32, 48, -16.116527
32, 49, 11.894719
32, 50, -23.218310
33, 1, -5.487422
33, 2, -32.918362
33, 3, 13.330258
33, 4, 14.690757
33, 5, -4.455979
33, 6, 8.349859
33, 7, -42.250349
33, 8, 14.046431
33, 11, 41.927213
33, 12, 41.018599
33, 13, 14.720788
33, 14, 29.095021
33, 15, 55.000000
33, 16, -16.845033
33, 17, 10.188243
33, 18, -21.546070
33, 19, -11.274823
33, 20, 33.195429
33, 21, -1.387405
33, 22, -19.953507
33, 23, 15.536840
33, 24, -54.666960
33, 25, 22.477074
33, 26, -29.923460
33, 27, -20.290249
33, 28, -5.747651
33, 29, -6.587501
33, 31, -13.829823
33, 32, -6.486565
33, 34, 11.000000
33, 35, 17.152770
33, 37, 4.067010
33, 38, -26.275426
33, 39, -42.163761
33, 40, -8.967508
33, 42, -6.250632
33, 45, 17.735262
33, 47, -63.667644
33, 48, -17.879416
33, 49, 10.249810
33, 50, -21.038069
34, 1, -8.411489
34, 2, -30.397592
34, 3, 11.456278
34, 4, 15.525748
34, 5, 99999.000000
34, 6, 9.358209
34, 8, 12.411564
34, 9, -57.534119
34, 10, -16.585237
34, 11, 34.891786
34, 12, 37.866564
34, 13, -2.367938
34, 14, 30.284462
34, 16, -19.052404
34, 17, 14.026015
34, 18, -20.453930
34, 19, -9.516432
34, 20, 35.339328
34, 21, -5.022806
34, 23, 17.574608
34, 24, -55.201205
34, 26, -31.559636
34, 27, -18.939581
34, 28, -5.443914
34, 29, -6.308759
34, 30, 4.000000
34, 31, -55.000000
34, 32, -5.981329
34, 33, 22.037796
34, 35, 15.928978
34, 36, 4.724311
34, 37, 2.092189
34, 39, 99999.000000
34, 40, -7.736502
34, 41, 16.000000
34, 42, -4.544157
34, 43, -24.132012
34, 44, 40.587975
34, 45, 16.468800
34, 46, 85.000000
34, 47, -95.950357
34, 48, -19.463574
34, 49, 7.602320
34, 50, -19.243370
35, 1, -9.870081
35, 2, -27.290398
35, 3, 10.006714
35, 4, 17.203019
35, 5, 36.000000
35, 7, -26.408924
35, 8, 10.474920
35, 9, -57.134133
35, 10, -17.589545
35, 11, 28.003405
35, 12, 34.357997
35, 13, 18.990495
35, 14, 32.058186
35, 15, -90.000000
35, 17, 17.163772
35, 19, -8.302087
35, 21, -8.160604
35, 22, -38.600475
35, 23, 18.262299
35, 24, -55.535470
35, 25, -15.243513
35, 27, -17.074678
35, 28, -5.461116
35, 29, -6.586821
35, 32, -5.617188
35, 33, 20.962204
35, 34, -21.697683
35, 35, 14.883292
35, 36, 8.083855
35, 38, 13.361853
35, 39, -13.777828
35, 40, -6.989394
35, 41, 25.148928
35, 43, -24.572107
35, 44, 40.784228
35, 45, 15.516571
35, 47, -60.852024
35, 48, -20.480562
35, 49, 4.430162
35, 50, -17.987123
36, 1, -9.718182
36, 2, -23.877842
36, 3, 9.016309
36, 4, 19.428666
36, 6, -93.000000
36, 7, -42.255359
36, 8, 8.154805
36, 9, -57.087740
36, 10, -19.976275
36, 11, 21.815476
36, 12, 30.859600
36, 15, 99999.000000
36, 18, -9.765890
36, 19, -7.659183
36, 20, -22.706911
36, 21, -10.637890
36, 22, -37.129061
36, 23, 17.708098
36, 25, -15.756487
36, 26, -58.938109
36, 27, -15.035282
36, 28, -5.835079
36, 29, -7.518335
36, 30, -10.248214
36, 31, 14.013778
36, 32, -5.317113
36, 34, -21.928969
36, 35, 14.079443
36, 36, 12.843243
36, 37, 0.000000
36, 38, 10.993797
36, 39, 24.665193
36, 40, -6.711383
36, 41, 99999.000000
36, 42, 5.128016
36, 43, -25.368138
36, 44, 41.112150
36, 45, 14.916315
36, 46, -10.028281
36, 47, 99999.000000
36, 49, 0.991403
36, 50, -16.957583
37, 1, -8.094156
37, 2, -20.433576
37, 4, 21.719097
37, 5, -13.000000
37, 7, -22.288503
37, 8, 5.651199
37, 10, -23.190328
37, 11, 17.106886
37, 12, 27.720838
37, 13, 7.705155
37, 14, -27.414742
37, 15, 30.372634
37, 16, -43.000000
37, 17, -22.903552
37, 18, -7.234110
37, 19, -7.376320
37, 20, -24.194388
37, 21, -12.631326
37, 22, -34.980660
37, 23, 16.114104
37, 24, 43.578601
37, 26, -58.812916
37, 27, -13.418843
37, 28, -6.443392
37, 29, -9.074167
37, 30, -9.751786
37, 31, 15.329104
37, 32, -5.022865
37, 33, 4.825122
37, 34, -23.137616
37, 35, 13.687758
37, 36, 18.367938
37, 38, 8.870179
37, 39, -10.277487
37, 40, -6.619688
37, 41, 99999.000000
37, 42, 4.883271
37, 44, 41.534751
37, 45, 15.052143
37, 46, 48.198571
37, 47, -80.000000
37, 48, 7.874765
37, 49, -2.176427
37, 50, -16.224553
38, 1, -5.439519
38, 2, -17.220263
38, 4, 23.793316
38, 6, 4.054149
38, 7, 99999.000000
38, 8, 2.868114
38, 10, -26.827449
38, 12, 25.490987
38, 13, 10.070169
38, 14, -27.613105
38, 15, 5.417022
38, 17, -22.087979
38, 19, -7.027318
38, 20, -26.368691
38, 21, -13.984461
38, 22, -32.344736
38, 23, 13.688620
38, 24, 43.983901
38, 25, -30.954951
38, 26, -59.080440
38, 28, -7.086943
38, 29, -10.978683
38, 31, 16.726388
38, 32, -4.630810
38, 33, 7.174878
38, 34, -25.180783
38, 35, 13.554465
38, 36, 24.149552
38, 37, -6.494790
38, 38, 7.386058
38, 39, 18.568670
38, 40, -6.550556
38, 42, 4.731217
38, 43, 62.000000
38, 44, 41.907755
38, 45, 15.860788
38, 46, -14.011354
38, 48, 10.125235
38, 49, -4.562170
39, 1, -2.394110
39, 2, -14.676750
39, 3, 74.330377
39, 4, 25.427264
39, 5, 26.989229
39, 6, 3.402514
39, 7, 14.532206
39, 8, 0.027184
39, 9, 13.142722
39, 10, -30.343540
39, 12, 24.466495
39, 13, 13.413339
39, 14, -24.866201
39, 15, 26.469983
39, 16, 8.520998
39, 17, -20.942415
39, 18, 84.000000
39, 19, -6.482966
39, 20, -28.720680
39, 21, -14.901229
39, 22, -29.334872
39, 23, 10.843834
39, 24, 45.118962
39, 25, -25.094584
39, 26, -59.926932
39, 27, -17.232978
39, 28, -7.747929
39, 29, -13.276118
39, 30, 39.964060
39, 32, -4.117056
39, 34, -27.702478
39, 35, 13.714783
39, 36, 29.460761
39, 37, -5.987117
39, 38, 6.887675
39, 39, -7.381161
39, 41, -47.339005
39, 42, 4.995597
39, 44, 42.279489
39, 45, 17.600217
39, 46, 99999.000000
39, 49, -5.889678
40, 1, 0.196347
40, 2, -13.050201
40, 3, 73.739208
40, 4, 26.418099
40, 5, 26.286212
40, 6, 2.886697
40, 7, 2.306256
40, 8, -2.680800
40, 9, 13.465768
40, 10, -33.062492
40, 11, -87.000000
40, 13, 17.071376
40, 14, -25.988065
40, 15, 3.337193
40, 16, 7.954483
40, 17, -19.925000
40, 19, -5.692779
40, 20, -30.677107
40, 21, -15.541108
40, 22, -26.349220
40, 23, 8.280354
40, 24, 46.751012
40, 25, -29.890509
40, 27, -15.420146
40, 28, -8.459082
40, 29, -15.576363
40, 30, 37.774834
40, 31, -67.395892
40, 32, -3.402301
40, 33, -95.000000
40, 34, -30.353904
40, 35, 14.099793
40, 36, 33.750993
40, 37, -4.888941
40, 38, 7.344337
40, 39, 12.267992
40, 40, -30.145284
40, 41, -46.204629
40, 42, 6.148958
40, 43, -11.879466
40, 45, 20.057478
40, 46, -23.685596
40, 47, -31.629872
40, 48, -0.866877
40, 50, 27.139526
41, 1, 1.856792
41, 2, -12.237185
41, 3, 73.403283
41, 4, 26.800485
41, 5, 25.854023
41, 7, 8.860653
41, 8, -5.069754
41, 9, 13.821734
41, 11, 99999.000000
41, 12, -8.411761
41, 13, 20.676502
41, 14, -21.952534
41, 15, 20.864517
41, 16, 7.967797
41, 17, -19.166201
41, 18, 53.779312
41, 19, -4.672267
41, 20, -31.906357
41, 22, -23.430307
41, 23, 6.249049
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -12.239868
41, 28, -9.216569
41, 29, -17.601140
41, 30, 34.959345
41, 31, -66.845858
41, 32, -2.595695
41, 34, -32.709927
41, 35, 14.835139
41, 36, 36.380362
41, 37, -3.368058
41, 38, 8.510318
41, 39, -4.139676
41, 40, -28.245093
41, 41, -45.269716
41, 42, 8.440163
41, 43, -13.120534
41, 44, 13.497820
41, 45, 22.756909
41, 46, -43.000000
41, 47, -31.260675
41, 48, -0.422587
41, 49, 29.812069
41, 50, 28.860474
42, 2, -12.398616
42, 5, 25.606367
42, 6, -7.706949
42, 7, -1.556820
42, 8, -7.209522
42, 9, 13.924980
42, 11, 20.371192
42, 12, -6.340629
42, 13, 24.003886
42, 14, -25.166297
42, 15, -1.621182
42, 16, 8.501750
42, 17, -18.735869
42, 18, 51.451977
42, 19, -3.668816
42, 21, 99999.000000
42, 22, -20.695979
42, 23, 5.283644
42, 24, 7.000000
42, 25, -27.126721
42, 26, 50.437382
42, 27, -7.952350
42, 28, -9.871562
42, 29, -19.059510
42, 30, 31.672875
42, 31, -66.110687
42, 32, -1.738832
42, 33, -9.157175
42, 35, 15.799140
42, 37, -1.661258
42, 38, 10.197045
42, 39, 10.049326
42, 40, -27.061862
42, 41, -44.596890
42, 42, 11.913058
42, 44, 13.477615
42, 45, 25.406717
42, 47, -31.561198
42, 48, 0.292179
42, 49, 27.221930
43, 1, 13.821083
43, 2, -13.355177
43, 3, 42.392441
43, 4, 10.145733
43, 5, 25.435263
43, 6, -8.874784
43, 7, 2.428552
43, 8, -9.206200
43, 9, 13.799213
43, 10, 7.656115
43, 11, 59.000000
43, 12, -3.644348
43, 13, 26.827845
43, 14, -18.492855
43, 15, 15.636106
43, 16, 9.457300
43, 17, -18.821183
43, 18, 52.024343
43, 20, 85.784882
43, 21, 21.284848
43, 22, -18.185307
43, 23, 5.462258
43, 25, -26.651255
43, 26, 99999.000000
43, 27, -2.549675
43, 28, -10.439495
43, 30, 28.426814
43, 31, -65.327056
43, 32, -1.053963
43, 33, -45.258714
43, 34, -54.661903
43, 35, 16.960090
43, 36, -40.117504
43, 37, 0.237290
43, 38, 12.247619
43, 39, -0.559919
43, 40, -26.840396
43, 42, 16.347790
43, 43, -20.955632
43, 44, 13.504495
43, 45, 27.709879
43, 46, -59.000000
43, 48, 1.070485
43, 49, 24.245573
43, 50, -81.000000
44, 1, 12.025090
44, 2, -14.607821
44, 3, 42.607559
44, 4, 10.471743
44, 6, -10.850456
44, 7, -3.767079
44, 8, -10.780412
44, 9, 13.647229
44, 10, 9.005523
44, 12, -0.709882
44, 13, 29.215013
44, 14, -24.492693
44, 15, -7.441300
44, 17, -19.740443
44, 18, 50.849440
44, 19, -88.000000
44, 20, 86.215118
44, 21, 6.779788
44, 22, -16.002252
44, 23, 6.582884
44, 24, 0.794284
44, 25, -25.345314
44, 26, 58.334997
44, 27, 3.695977
44, 28, -10.705002
44, 29, 4.286010
44, 30, 25.409770
44, 31, -64.664030
44, 32, -0.678668
44, 33, -1.883598
44, 34, -53.338097
44, 35, 18.082986
44, 36, -38.577158
44, 37, 2.221747
44, 38, 14.300635
44, 40, -27.546236
44, 41, 8.685096
44, 42, 21.413730
44, 43, -19.498411
44, 44, 13.241120
44, 45, 29.200865
44, 47, -9.886924
44, 49, 21.502862
44, 50, 99999.000000
45, 1, 9.405734
45, 2, -15.876115
45, 4, 12.030495
45, 5, 29.664347
45, 6, -13.610688
45, 7, -0.120409
45, 8, -11.914519
45, 9, 13.512754
45, 10, 11.327876
45, 11, -15.409649
45, 12, 1.656707
45, 13, 31.032338
45, 14, -14.658958
45, 15, 12.391889
45, 16, -41.330952
45, 17, -21.423176
45, 18, 52.224768
45, 21, 13.670414
45, 22, -14.072868
45, 23, 8.324485
45, 24, -0.794284
45, 25, -23.572544
45, 26, 53.044942
45, 27, 10.443449
45, 28, -10.668219
45, 29, 2.713990
45, 30, 22.920085
45, 31, -64.351461
45, 32, -0.859216
45, 33, -43.194231
45, 35, 19.255791
45, 36, -36.790423
45, 37, 4.216917
45, 38, 16.323940
45, 40, -28.861625
45, 41, 8.378751
45, 42, 26.902624
45, 43, -16.415470
45, 44, 12.761843
45, 46, -30.646925
45, 47, -7.347346
45, 48, 59.397142
45, 49, 19.581379
45, 50, 3.610004
46, 1, 6.321605
46, 2, -16.905490
46, 4, 14.735761
46, 5, 31.335653
46, 6, -16.783041
46, 7, -1.687464
46, 8, -12.525310
46, 9, 13.424637
46, 10, 14.041259
46, 11, -13.076924
46, 13, 32.476199
46, 14, -24.261253
46, 15, 99999.000000
46, 16, -40.669048
46, 17, -23.494384
46, 18, 99999.000000
46, 19, 4.201015
46, 20, 64.148038
46, 21, 0.312042
46, 22, -12.392325
46, 23, 10.340257
46, 25, -19.424759
46, 26, 59.536787
46, 27, 17.219353
46, 28, -10.344622
46, 30, 21.377425
46, 31, -64.498094
46, 32, -1.792161
46, 33, 6.029733
46, 34, -50.813721
46, 35, 20.203911
46, 36, -35.146835
46, 37, 6.160197
46, 38, 18.090115
46, 40, -30.616963
46, 41, 8.839452
46, 42, 32.256319
46, 43, -12.110854
46, 44, 12.009504
46, 45, -73.000000
46, 46, -30.816655
46, 47, -4.420757
46, 48, 58.602858
46, 50, 89.000000
47, 1, 3.082776
47, 2, -17.620813
47, 3, 11.793261
47, 4, 18.206804
47, 6, -20.405501
47, 7, 2.308502
47, 8, -12.367630
47, 9, 13.705194
47, 10, 16.861927
47, 11, -10.599712
47, 12, 52.000000
47, 13, 33.492176
47, 14, -12.285838
47, 15, 25.683152
47, 17, -25.579932
47, 18, -54.000000
47, 19, 6.798985
47, 20, 64.556927
47, 21, 2.844515
47, 22, -10.925990
47, 23, 11.994653
47, 24, -33.000000
47, 25, -16.430905
47, 27, 23.572009
47, 28, -9.922435
47, 29, 99999.000000
47, 31, -65.098355
47, 32, -3.383404
47, 33, 99999.000000
47, 34, -50.656460
47, 37, 8.134524
47, 38, 19.495767
47, 39, -2.157368
47, 40, -32.519811
47, 41, 10.154684
47, 42, 37.088890
47, 43, -7.203552
47, 44, 11.096553
47, 46, -31.017348
47, 47, -1.839598
47, 49, 24.406412
48, 1, 0.415484
48, 3, 10.620352
48, 4, 21.658086
48, 5, -28.711869
48, 6, -24.033829
48, 7, 3.209235
48, 8, -11.450347
48, 9, 14.313588
48, 10, 19.544266
48, 11, -8.230876
48, 12, 75.380594
48, 13, 34.253372
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -51.977074
48, 17, -27.324875
48, 20, 65.246817
48, 21, -7.648050
48, 22, -9.840289
48, 23, 13.008738
48, 25, -11.489904
48, 26, -92.000000
48, 27, 28.878208
48, 30, -62.524184
48, 32, -5.425649
48, 33, 16.223978
48, 34, -51.128620
48, 35, -15.501128
48, 36, -7.432729
48, 37, 10.133777
48, 38, 20.720329
48, 39, -5.362789
48, 41, 12.198687
48, 42, 41.172591
48, 43, -2.520372
48, 44, 10.142870
48, 45, 38.968641
48, 46, -31.332831
48, 47, 0.093378
48, 48, -32.062980
48, 49, 23.945096
48, 50, 34.019874
49, 1, -1.462458
49, 2, 99999.000000
49, 3, 9.233395
49, 4, 24.590280
49, 5, -27.156903
49, 6, -27.320565
49, 7, 6.642594
49, 8, -9.933990
49, 9, 14.963492
49, 10, 21.870443
49, 11, -6.443665
49, 12, 99999.000000
49, 13, 35.014803
49, 14, -49.479880
49, 16, -51.301234
49, 17, -28.556729
49, 18, -36.976307
49, 19, -31.177322
49, 21, -5.188040
49, 22, -9.007934
49, 24, -76.000000
49, 25, -8.740808
49, 27, 32.670421
49, 28, -19.158330
49, 29, 23.470478
49, 30, -61.696158
49, 31, 43.730538
49, 32, -7.721751
49, 33, -2.125235
49, 34, -52.132222
49, 35, -13.498872
49, 36, -9.893620
49, 37, 12.287317
49, 38, 21.725644
49, 39, -8.649034
49, 40, 22.375893
49, 41, 14.712758
49, 42, 44.224096
49, 43, 1.524359
49, 45, 37.250594
49, 48, -33.412596
49, 49, 23.422484
49, 50, 35.301234
50, 1, -2.245070
50, 2, 40.000000
50, 3, 7.969392
50, 4, 26.620958
50, 5, -26.067932
50, 6, -29.960393
50, 8, -8.221930
50, 10, 23.333048
50, 12, 83.000000
50, 13, 35.674506
50, 14, -20.000000
50, 15, 61.000000
50, 16, -50.878295
50, 17, -29.146796
50, 18, -35.023693
50, 19, -31.822678
50, 20, 4.000000
50, 22, -8.318237
50, 23, 75.000000
50, 25, -5.314649
50, 26, 68.000000
50, 27, 34.610481
50, 28, -16.841670
50, 29, 24.529522
50, 30, -61.219384
50, 31, 45.269462
50, 32, -9.631215
50, 33, 18.799241
50, 34, -53.541036
50, 36, -12.754939
50, 37, 14.391456
50, 39, -11.405050
50, 40, 22.624107
50, 41, 17.047760
50, 42, 45.955923
50, 43, 4.172197
50, 44, -53.000000
50, 45, 35.843989
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.256306
50, 49, 22.857927
50, 50, 36.835495
