32, 50, -23.390641
33, 1, -4.993289
33, 2, -32.598033
33, 3, 13.434981
33, 4, 15.138909
33, 6, 8.546071
33, 7, -42.368989
33, 8, 13.815877
33, 11, 41.622085
33, 12, 40.758516
33, 13, -6.794343
33, 14, 29.402805
33, 15, 55.000000
33, 16, -17.190015
33, 17, 10.110973
33, 18, -21.490609
33, 19, -11.600251
33, 20, 33.058629
33, 21, -1.355137
33, 22, -19.482143
33, 23, 14.993326
33, 24, -54.621902
33, 25, 22.309608
33, 26, -29.881291
33, 27, -19.930349
33, 28, -5.757461
33, 29, -6.879203
33, 32, -6.476356
33, 34, 11.000000
33, 35, 17.146281
33, 37, 4.472347
33, 38, -25.838158
33, 40, -9.088179
33, 42, -6.511590
33, 45, 17.690439
33, 47, -96.044601
33, 48, -17.783845
33, 49, 9.770863
33, 50, -21.224989
34, 1, -7.712548
34, 2, -30.137907
34, 3, 11.656020
34, 4, 15.914596
34, 6, 9.451561
34, 8, 12.227552
34, 9, -57.624438
34, 10, -17.262295
34, 11, 34.926034
34, 12, 37.725257
34, 13, 16.832281
34, 14, 30.505250
34, 16, -19.167558
34, 17, 13.640719
34, 18, -20.509391
34, 19, -9.810139
34, 20, 35.012676
34, 21, -4.814712
34, 23, 16.944001
34, 24, -55.106855
34, 26, -31.378273
34, 27, -18.708018
34, 28, -5.541886
34, 29, -6.627354
34, 30, 4.000000
34, 31, -15.102112
34, 32, -6.015082
34, 33, 21.983176
34, 35, 16.009146
34, 36, 5.701721
34, 37, 2.674297
34, 40, -7.928392
34, 41, 24.866197
34, 42, -4.944954
34, 43, -24.307202
34, 44, 40.667283
34, 45, 16.570377
34, 46, 85.000000
34, 47, -62.279318
34, 48, -19.224877
34, 49, 7.310615
34, 50, -19.440649
35, 1, -9.102824
35, 2, -27.138897
35, 3, 10.280511
35, 4, 17.454721
35, 7, -43.669013
35, 8, 10.312161
35, 9, -57.268900
35, 10, -18.207054
35, 11, 28.394605
35, 12, 34.379965
35, 13, -0.007928
35, 14, 32.098957
35, 17, 16.497464
35, 19, -8.540532
35, 21, -7.865316
35, 22, -38.144877
35, 23, 17.649820
35, 24, -55.411309
35, 25, -15.269562
35, 27, -17.025469
35, 28, -5.587118
35, 29, -6.905996
35, 32, -5.644373
35, 33, 21.016824
35, 34, -22.147486
35, 35, 15.011813
35, 36, 8.801661
35, 38, 13.219016
35, 40, -7.176897
35, 43, -24.707767
35, 44, 40.846355
35, 45, 15.727613
35, 48, -20.160021
35, 49, 4.338506
35, 50, -18.149851
36, 1, -9.028399
36, 2, -23.866512
36, 3, 9.357540
36, 4, 19.501965
36, 6, -93.000000
36, 7, -24.332013
36, 8, 8.038301
36, 9, -57.222697
36, 10, -20.409972
36, 11, 22.599161
36, 12, 31.071084
36, 18, -9.637322
36, 19, -7.793036
36, 20, -23.137674
36, 21, -10.345641
36, 22, -36.772953
36, 23, 17.176673
36, 25, -15.730438
36, 26, -59.127729
36, 27, -15.197166
36, 28, -5.947214
36, 29, -7.809051
36, 30, -10.223004
36, 31, 14.175517
36, 32, -5.320457
36, 34, -22.385693
36, 35, 14.245413
36, 36, 13.253642
36, 37, 0.000000
36, 38, 11.090589
36, 39, -11.962990
36, 40, -6.833187
36, 42, 5.165007
36, 43, -25.419715
36, 44, 41.149881
36, 45, 15.246781
36, 46, 47.821597
36, 49, 1.131224
36, 50, -17.132392
37, 1, -7.619682
37, 2, -20.576593
37, 4, 21.632153
37, 5, -13.000000
37, 8, 5.565010
37, 10, -23.386395
37, 11, 18.267315
37, 12, 28.128913
37, 13, 8.337424
37, 14, -28.644866
37, 16, -43.000000
37, 17, -22.703323
37, 18, -7.362678
37, 19, -7.385500
37, 20, -24.487388
37, 21, -12.355346
37, 22, -34.735798
37, 23, 15.739749
37, 24, 43.922592
37, 26, -59.023213
37, 27, -13.736259
37, 28, -6.506988
37, 29, -9.288916
37, 30, -9.776996
37, 31, 15.360341
37, 32, -4.983486
37, 33, 4.944446
37, 34, -23.523467
37, 35, 13.840521
37, 36, 18.468194
37, 38, 9.164454
37, 39, 21.655204
37, 40, -6.685079
37, 41, 99999.000000
37, 42, 4.982903
37, 44, 41.534982
37, 45, 15.428870
37, 46, -11.974169
37, 48, 7.989047
37, 49, -1.823549
37, 50, -16.433540
38, 1, -5.270599
38, 2, -17.522486
38, 4, 23.582959
38, 6, 4.039042
38, 8, 2.850069
38, 10, -26.737292
38, 12, 26.039732
38, 13, 10.509454
38, 14, -26.065591
38, 15, 28.408999
38, 17, -21.965498
38, 19, -6.951238
38, 20, -26.447737
38, 21, -13.764524
38, 22, -32.198231
38, 23, 13.522399
38, 24, 44.298488
38, 25, -25.864240
38, 26, -59.280320
38, 28, -7.126024
38, 29, -11.116719
38, 31, 16.616866
38, 32, -4.565796
38, 33, 7.055554
38, 34, -25.421048
38, 35, 13.707164
38, 36, 23.921376
38, 37, -6.203837
38, 38, 7.811818
38, 39, -8.812319
38, 40, -6.600538
38, 42, 4.968629
38, 43, 62.000000
38, 44, 41.883727
38, 45, 16.259422
38, 48, 10.010953
38, 49, -4.049511
39, 1, -2.561612
39, 2, -15.086975
39, 3, 74.365331
39, 4, 25.134162
39, 5, 26.988140
39, 6, 3.454279
39, 8, 0.073315
39, 9, 13.142343
39, 10, -29.960217
39, 12, 25.074073
39, 13, 13.620483
39, 14, -26.843178
39, 15, 4.388911
39, 16, 8.697565
39, 17, -20.949441
39, 18, 84.000000
39, 19, -6.376934
39, 20, -28.566935
39, 21, -14.714130
39, 22, -29.304292
39, 23, 10.939495
39, 24, 45.322222
39, 25, -30.404081
39, 26, -60.035952
39, 27, -16.457870
39, 28, -7.763015
39, 29, -13.279249
39, 30, 39.419659
39, 32, -4.034292
39, 34, -27.751012
39, 35, 13.851324
39, 36, 28.933191
39, 37, -5.725653
39, 38, 7.329472
39, 39, 15.376867
39, 41, -47.279915
39, 42, 5.395441
39, 44, 42.219637
39, 45, 17.911622
39, 49, -5.286473
40, 1, -0.232361
40, 2, -13.494707
40, 3, 73.836491
40, 4, 26.094154
40, 5, 26.352906
40, 6, 2.988335
40, 7, 11.724510
40, 8, -2.579900
40, 9, 13.434386
40, 10, -32.434338
40, 13, 17.076583
40, 14, -23.333049
40, 15, 23.670630
40, 16, 8.197340
40, 17, -20.039062
40, 19, -5.609576
40, 20, -30.339941
40, 21, -15.336926
40, 22, -26.384883
40, 23, 8.579688
40, 24, 46.784056
40, 27, -14.731520
40, 28, -8.455957
40, 29, -15.440253
40, 30, 37.408803
40, 31, -67.252362
40, 32, -3.347910
40, 33, -95.000000
40, 34, -30.182620
40, 35, 14.243095
40, 36, 32.952303
40, 37, -4.686031
40, 38, 7.722639
40, 39, -5.807474
40, 40, -30.246224
40, 41, -46.260433
40, 42, 6.664184
40, 43, -11.942489
40, 45, 20.217747
40, 47, -31.839779
40, 48, -0.718560
40, 50, 27.226919
41, 1, 1.271890
41, 2, -12.670708
41, 3, 73.530945
41, 4, 26.466985
41, 5, 25.938084
41, 7, 0.371312
41, 8, -4.954070
41, 9, 13.744372
41, 12, -7.906163
41, 13, 20.541727
41, 14, -25.619915
41, 15, 0.827038
41, 16, 8.207689
41, 17, -19.374593
41, 18, 52.581427
41, 19, -4.667690
41, 20, -31.459664
41, 22, -23.522902
41, 23, 6.723825
41, 26, 51.505476
41, 27, -11.645248
41, 28, -9.169654
41, 29, -17.320270
41, 30, 34.755721
41, 31, -66.755348
41, 32, -2.588586
41, 34, -32.320769
41, 35, 14.946963
41, 36, 35.396556
41, 37, -3.240699
41, 38, 8.782245
41, 39, 11.103416
41, 40, -28.548048
41, 41, -45.408745
41, 42, 8.981550
41, 43, -13.057511
41, 44, 13.462856
41, 45, 22.736071
41, 46, -24.282472
41, 47, -31.515930
41, 48, -0.315055
41, 49, 29.378293
41, 50, 28.773081
42, 2, -12.741167
42, 5, 25.688602
42, 6, -8.198784
42, 7, 5.673984
42, 8, -7.075774
42, 9, 13.849891
42, 12, -6.031206
42, 13, 23.776416
42, 14, -20.240934
42, 15, 18.290718
42, 16, 8.685476
42, 17, -19.027923
42, 18, 52.887312
42, 19, -3.755301
42, 22, -20.814267
42, 23, 5.803771
42, 24, 7.000000
42, 27, -7.433819
42, 28, -9.795182
42, 29, -18.664174
42, 30, 31.654611
42, 31, -66.097811
42, 32, -1.823039
42, 33, -46.394136
42, 35, 15.883102
42, 37, -1.581505
42, 38, 10.357178
42, 39, -2.350210
42, 40, -27.480919
42, 41, -44.797833
42, 42, 12.388023
42, 44, 13.436823
42, 45, 25.209794
42, 47, -31.777973
42, 48, 0.325645
42, 49, 27.039578
43, 1, 13.260441
43, 2, -13.540296
43, 3, 42.403365
43, 4, 10.735293
43, 5, 25.525822
43, 6, -9.296907
43, 7, -2.717940
43, 8, -9.020323
43, 9, 13.764057
43, 10, 8.170967
43, 11, 21.564944
43, 12, -3.585770
43, 13, 26.576738
43, 14, -24.859393
43, 15, -4.470057
43, 16, 9.536951
43, 17, -19.170820
43, 18, 51.080259
43, 20, 85.806730
43, 22, -18.327344
43, 23, 5.923799
43, 25, -26.239671
43, 27, -2.155360
43, 28, -10.315988
43, 30, 28.561896
43, 31, -65.401691
43, 32, -1.230801
43, 33, -5.570129
43, 34, -54.594678
43, 35, 16.980398
43, 36, -39.857254
43, 37, 0.271827
43, 38, 12.285444
43, 39, 11.160316
43, 40, -27.269629
43, 42, 16.686425
43, 43, -20.101072
43, 44, 13.409846
43, 45, 27.332121
43, 46, -59.000000
43, 48, 1.024825
43, 49, 24.351391
44, 1, 11.604780
44, 2, -14.641242
44, 3, 42.596635
44, 4, 11.069044
44, 6, -11.210257
44, 7, 1.094394
44, 8, -10.541623
44, 9, 13.661906
44, 10, 9.425132
44, 12, -0.944386
44, 13, 28.959292
44, 14, -16.604697
44, 15, 13.951874
44, 17, -20.053649
44, 18, 52.129547
44, 19, -88.000000
44, 20, 86.193270
44, 21, 17.510921
44, 22, -16.135344
44, 23, 6.885199
44, 24, 0.713614
44, 25, -25.157464
44, 27, 3.926004
44, 28, -10.574422
44, 29, 4.206180
44, 30, 25.704714
44, 31, -64.822247
44, 32, -0.955983
44, 33, -44.169285
44, 34, -53.405322
44, 35, 18.060969
44, 36, -38.466986
44, 37, 2.233932
44, 38, 14.262147
44, 40, -27.885965
44, 41, 9.016012
44, 42, 21.586148
44, 43, -18.726949
44, 44, 13.131817
44, 45, 28.707745
44, 47, -9.468929
44, 49, 21.872332
45, 1, 9.178942
45, 2, -15.780262
45, 4, 12.540620
45, 5, 29.749219
45, 6, -13.867571
45, 7, -2.752163
45, 8, -11.619488
45, 9, 13.576792
45, 10, 11.573131
45, 11, -15.052349
45, 12, 1.197148
45, 13, 30.820985
45, 14, -24.305112
45, 16, -41.297339
45, 17, -21.613853
45, 21, 3.523385
45, 22, -14.204769
45, 23, 8.428319
45, 24, -0.713614
45, 25, -22.379722
45, 26, 58.915016
45, 27, 10.454206
45, 28, -10.551100
45, 29, 2.793820
45, 30, 23.363558
45, 31, -64.552805
45, 32, -1.189630
45, 33, 2.055908
45, 35, 19.145259
45, 36, -36.857013
45, 37, 4.221908
45, 38, 16.219971
45, 40, -29.068871
45, 41, 8.765594
45, 42, 26.867455
45, 43, -15.846589
45, 44, 12.647733
45, 46, -30.698708
45, 47, -7.172124
45, 48, 59.356807
45, 49, 20.127583
46, 1, 6.302412
46, 2, -16.721369
46, 4, 15.053924
46, 5, 31.250781
46, 6, -16.949143
46, 7, 1.041379
46, 8, -12.179015
46, 9, 13.544572
46, 10, 14.124631
46, 11, -12.943830
46, 13, 32.304557
46, 14, -13.481606
46, 16, -40.702661
46, 17, -23.522786
46, 19, 4.332944
46, 20, 64.292491
46, 21, 8.261738
46, 22, -12.516226
46, 23, 10.209540
46, 25, -20.038485
46, 26, 53.908841
46, 27, 16.988709
46, 28, -10.279928
46, 30, 21.933654
46, 31, -64.690222
46, 32, -2.104754
46, 34, -51.068817
46, 35, 20.020465
46, 36, -35.375355
46, 37, 6.185750
46, 38, 17.960616
46, 40, -30.648448
46, 41, 9.236125
46, 42, 32.033156
46, 43, -11.825477
46, 44, 11.938750
46, 45, -73.000000
46, 46, -30.853159
46, 47, -4.528446
46, 48, 58.643193
46, 50, 6.248824
47, 1, 3.304295
47, 2, -17.371958
47, 3, 11.590083
47, 4, 18.246237
47, 6, -20.413247
47, 7, 0.808574
47, 8, -12.032204
47, 9, 13.817855
47, 10, 16.783387
47, 11, -10.678838
47, 12, 74.658060
47, 13, 33.385470
47, 17, -25.451836
47, 19, 6.667056
47, 20, 64.664026
47, 21, -3.606733
47, 22, -11.061724
47, 23, 11.698789
47, 24, -33.000000
47, 25, -15.451971
47, 27, 23.076004
47, 28, -9.901328
47, 29, 99999.000000
47, 31, -65.224377
47, 32, -3.597110
47, 34, -50.940765
47, 37, 8.165909
47, 38, 19.365668
47, 39, -2.539390
47, 40, -32.359377
47, 41, 10.476908
47, 42, 36.705762
47, 43, -7.259003
47, 44, 11.088815
47, 46, -31.042371
47, 47, -2.176896
47, 49, 24.317631
48, 1, 0.805209
48, 3, 10.531384
48, 4, 21.429981
48, 5, -28.728115
48, 6, -23.866923
48, 7, 4.446725
48, 8, -11.199519
48, 9, 14.368358
48, 10, 19.315247
48, 11, -8.521358
48, 13, 34.195650
48, 15, 23.437013
48, 16, -52.002697
48, 17, -27.078428
48, 20, 65.281391
48, 21, -1.232501
48, 22, -9.961279
48, 23, 12.612881
48, 25, -12.612106
48, 26, -92.000000
48, 27, 28.154097
48, 30, -62.570836
48, 32, -5.488845
48, 34, -51.375076
48, 35, -15.399451
48, 36, -7.826396
48, 37, 10.148672
48, 38, 20.565950
48, 39, -5.427031
48, 41, 12.366260
48, 42, 40.647837
48, 43, -2.883432
48, 44, 10.228281
48, 45, 38.911620
48, 46, -31.325844
48, 47, -0.423010
48, 48, -32.380041
48, 49, 23.900558
48, 50, 34.241218
49, 1, -0.948440
49, 3, 9.283910
49, 4, 24.132462
49, 5, -27.334510
49, 6, -26.950843
49, 7, 5.211474
49, 8, -9.836876
49, 9, 14.952863
49, 10, 21.475775
49, 11, -6.894905
49, 13, 34.955722
49, 16, -51.397624
49, 17, -28.233151
49, 18, -36.877150
49, 19, -31.210094
49, 21, -9.667631
49, 22, -9.133088
49, 24, -76.000000
49, 25, -8.379838
49, 27, 31.768592
49, 28, -19.040687
49, 29, 23.524258
49, 30, -61.830033
49, 31, 43.808687
49, 32, -7.571831
49, 33, 17.456777
49, 34, -52.287079
49, 35, -13.600549
49, 36, -10.046238
49, 37, 12.199701
49, 38, 21.501550
49, 39, -8.395085
49, 40, 22.388498
49, 41, 14.647548
49, 42, 43.570871
49, 43, 0.858982
49, 45, 37.369296
49, 48, -33.600913
49, 49, 23.423441
49, 50, 35.397624
50, 1, -1.695391
50, 3, 8.144572
50, 4, 25.993584
50, 5, -26.348572
50, 6, -29.381170
50, 8, -8.298162
50, 10, 22.832444
50, 13, 35.570602
50, 14, -48.568858
50, 15, 61.000000
50, 16, -51.013796
50, 17, -28.786750
50, 18, -35.122850
50, 19, -31.789906
50, 20, 4.000000
50, 22, -8.482335
50, 23, 75.000000
50, 25, -6.832822
50, 26, 68.000000
50, 27, 33.607701
50, 28, -16.959313
50, 29, 24.475742
50, 30, -61.396516
50, 31, 45.191313
50, 32, -9.306410
50, 33, 0.010953
50, 34, -53.549681
50, 36, -12.616385
50, 37, 14.132627
50, 39, -10.884907
50, 40, 22.611502
50, 41, 16.761243
50, 42, 45.206071
50, 43, 3.300538
50, 44, -53.000000
50, 45, 36.099433
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.254035
50, 49, 22.914978
50, 50, 36.775276
