31, 10, 26.818606
31, 11, 50.559264
31, 12, 43.957051
31, 13, 12.719022
31, 14, 29.730412
31, 15, 2.000000
31, 16, -16.761194
31, 17, 4.524603
31, 18, 63.000000
31, 19, -17.567168
31, 20, 29.032948
31, 21, 3.777840
31, 22, -16.119925
31, 23, 7.630228
31, 24, -53.683133
31, 25, 19.023819
31, 26, -27.197436
31, 28, -5.831347
31, 29, -9.227811
31, 30, 9.410386
31, 31, -69.000000
31, 32, -1.701299
31, 34, 15.498678
31, 35, 18.636682
31, 36, 4.056800
31, 37, 9.516741
31, 38, -21.642085
31, 39, -35.240555
31, 42, -10.743028
31, 43, 27.210760
31, 44, -85.000000
31, 45, -27.148198
31, 46, -34.192419
31, 47, 23.870492
31, 48, -15.065153
31, 50, -26.198185
32, 1, -0.911405
32, 2, -33.438173
32, 3, 15.337771
32, 4, 16.264841
32, 5, -14.332953
32, 6, 8.642088
32, 7, -43.743067
32, 8, 14.165756
32, 9, -35.086391
32, 10, 28.059401
32, 11, 46.185902
32, 12, 42.288953
32, 13, -10.555923
32, 14, 29.699675
32, 16, -17.071424
32, 17, 7.052315
32, 19, -14.800144
32, 20, 30.840293
32, 21, 1.420180
32, 22, -17.487502
32, 23, 10.921255
32, 24, -54.082571
32, 25, 20.401577
32, 26, -28.430306
32, 28, -5.841237
32, 29, -8.254594
32, 30, 8.931391
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 17.986234
32, 36, 6.039895
32, 37, 7.402153
32, 38, -23.374698
32, 39, -26.372893
32, 40, -10.372967
32, 42, -8.897597
32, 46, -34.807581
32, 48, -16.250006
32, 49, 9.682688
32, 50, -23.838418
33, 1, -3.767492
33, 2, -31.726284
33, 3, 13.678497
33, 4, 16.262028
33, 5, -6.063827
33, 6, 9.033102
33, 7, -42.657202
33, 8, 13.139284
33, 11, 40.871069
33, 12, 40.059472
33, 13, 15.062687
33, 14, 30.141492
33, 15, 55.000000
33, 16, -18.012087
33, 17, 9.888168
33, 18, -21.356146
33, 19, -12.442078
33, 20, 32.613791
33, 21, -1.438572
33, 22, -18.295077
33, 23, 13.530263
33, 24, -54.513372
33, 25, 21.875519
33, 26, -29.689501
33, 27, -19.047535
33, 28, -5.800254
33, 29, -7.637867
33, 31, -14.062912
33, 32, -6.397815
33, 34, 11.000000
33, 35, 17.089678
33, 37, 5.482630
33, 38, -24.692681
33, 39, -39.053659
33, 40, -9.303120
33, 42, -7.232102
33, 45, 17.650029
33, 47, -63.002466
33, 48, -17.509826
33, 49, 8.490039
33, 50, -21.758034
34, 1, -5.966964
34, 2, -29.458540
34, 3, 12.195443
34, 4, 16.898083
34, 5, 99999.000000
34, 6, 9.677203
34, 8, 11.662626
34, 9, -57.847877
34, 10, -19.029104
34, 11, 35.126598
34, 12, 37.384049
34, 13, -4.313035
34, 14, 31.001117
34, 16, -19.442313
34, 17, 12.610781
34, 18, -20.643854
34, 19, -10.590426
34, 20, 34.101161
34, 21, -4.403013
34, 23, 15.282516
34, 24, -54.873680
34, 26, -30.826047
34, 27, -18.141353
34, 28, -5.759252
34, 29, -7.470331
34, 30, 4.000000
34, 31, -55.000000
34, 32, -6.031233
34, 33, 21.850750
34, 35, 16.170985
34, 36, 8.374931
34, 37, 4.137178
34, 39, 99999.000000
34, 40, -8.346805
34, 41, 16.000000
34, 42, -6.033570
34, 43, -24.737663
34, 44, 40.869569
34, 45, 16.860348
34, 46, 85.000000
34, 47, -95.967623
34, 48, -18.614416
34, 49, 6.517516
34, 50, -20.006697
35, 1, -7.178319
35, 2, -26.767250
35, 3, 11.036459
35, 4, 18.112827
35, 5, 36.000000
35, 7, -25.855589
35, 8, 9.844174
35, 9, -57.596308
35, 10, -19.793579
35, 11, 29.602206
35, 12, 34.494148
35, 13, 17.943616
35, 14, 32.169805
35, 15, -90.000000
35, 17, 14.759274
35, 19, -9.176237
35, 21, -7.181491
35, 22, -36.844140
35, 23, 16.013796
35, 24, -55.102820
35, 25, -15.332719
35, 27, -16.910783
35, 28, -5.889228
35, 29, -7.769537
35, 32, -5.670422
35, 33, 21.149250
35, 34, -23.333678
35, 35, 15.337371
35, 36, 10.794791
35, 38, 12.860852
35, 39, -13.045549
35, 40, -7.625594
35, 41, 25.097131
35, 43, -25.037343
35, 44, 41.009476
35, 45, 16.319108
35, 47, -61.155137
35, 48, -19.324106
35, 49, 4.098077
35, 50, -18.690074
36, 1, -7.296033
36, 2, -23.867411
36, 3, 10.305208
36, 4, 19.723908
36, 6, -93.000000
36, 7, -42.514346
36, 8, 7.689733
36, 9, -57.555008
36, 10, -21.523597
36, 11, 24.846898
36, 12, 31.685474
36, 15, 99999.000000
36, 18, -9.325612
36, 19, -8.184073
36, 20, -24.202983
36, 21, -9.579206
36, 22, -35.744205
36, 23, 15.786735
36, 25, -15.667281
36, 26, -59.604570
36, 27, -15.587196
36, 28, -6.212086
36, 29, -8.579641
36, 30, -10.161885
36, 31, 14.570728
36, 32, -5.293001
36, 34, -23.567307
36, 35, 14.666820
36, 36, 14.424713
36, 37, 0.000000
36, 38, 11.304445
36, 39, 22.613743
36, 40, -7.183242
36, 41, 99999.000000
36, 42, 5.453996
36, 43, -25.548685
36, 44, 41.242830
36, 45, 16.098706
36, 46, -11.137304
36, 47, 99999.000000
36, 49, 1.499303
36, 50, -17.704523
37, 1, -6.412227
37, 2, -20.981332
37, 4, 21.444773
37, 5, -13.000000
37, 7, -23.152181
37, 8, 5.335371
37, 10, -23.863092
37, 11, 21.478681
37, 12, 29.242768
37, 13, 10.060946
37, 14, -26.630161
37, 15, 28.600752
37, 16, -43.000000
37, 17, -22.222781
37, 18, -7.674388
37, 19, -7.481061
37, 20, -25.207317
37, 21, -11.581721
37, 22, -33.988243
37, 23, 14.743987
37, 24, 44.773458
37, 26, -59.545683
37, 27, -14.514633
37, 28, -6.689598
37, 29, -9.865308
37, 30, -9.838115
37, 31, 15.436230
37, 32, -4.887855
37, 33, 5.233746
37, 34, -24.502088
37, 35, 14.280313
37, 36, 18.757738
37, 38, 9.879552
37, 39, -10.306741
37, 40, -6.933066
37, 41, 99999.000000
37, 42, 5.424800
37, 44, 41.538330
37, 45, 16.413500
37, 46, 48.129508
37, 47, -80.000000
37, 48, 8.266123
37, 49, -0.884216
37, 50, -17.113325
38, 1, -4.817191
38, 2, -18.321479
38, 4, 23.056991
38, 6, 4.003405
38, 7, 99999.000000
38, 8, 2.788047
38, 10, -26.476022
38, 12, 27.513199
38, 13, 11.758074
38, 14, -27.696476
38, 15, 3.699308
38, 17, -21.688432
38, 19, -6.847763
38, 20, -26.643173
38, 21, -13.060235
38, 22, -31.743674
38, 23, 13.094524
38, 24, 45.067463
38, 25, -30.945195
38, 26, -59.759164
38, 28, -7.228693
38, 29, -11.447359
38, 31, 16.350471
38, 32, -4.414212
38, 33, 6.766254
38, 34, -26.010564
38, 35, 14.135223
38, 36, 23.304574
38, 37, -5.405849
38, 38, 8.853505
38, 39, 18.443983
38, 40, -6.825465
38, 42, 5.718203
38, 43, 62.000000
38, 44, 41.812684
38, 45, 17.247081
38, 46, -13.750598
38, 48, 9.733877
38, 49, -2.688078
39, 1, -2.926381
39, 2, -16.159008
39, 3, 74.452857
39, 4, 24.369203
39, 5, 26.962371
39, 6, 3.580039
39, 7, 12.401512
39, 8, 0.196650
39, 9, 13.148285
39, 10, -28.943727
39, 12, 26.709735
39, 13, 14.277481
39, 14, -24.556547
39, 15, 25.615654
39, 16, 9.138777
39, 17, -20.980691
39, 18, 84.000000
39, 19, -6.192321
39, 20, -28.194103
39, 21, -14.062740
39, 22, -29.141808
39, 23, 11.140851
39, 24, 45.817406
39, 25, -25.235588
39, 26, -60.301900
39, 27, -14.167620
39, 28, -7.813254
39, 29, -13.259988
39, 30, 37.918163
39, 32, -3.878321
39, 34, -27.837653
39, 35, 14.265058
39, 36, 27.471346
39, 37, -4.995177
39, 38, 8.456304
39, 39, -7.303283
39, 41, -47.133447
39, 42, 6.507823
39, 44, 42.064987
39, 45, 18.692162
39, 46, 99999.000000
39, 49, -3.674302
40, 1, -1.255789
40, 2, -14.657131
40, 3, 74.072832
40, 4, 25.213612
40, 5, 26.492736
40, 6, 3.237439
40, 7, 1.636833
40, 8, -2.310576
40, 9, 13.361279
40, 10, -30.809734
40, 11, -87.000000
40, 13, 17.215943
40, 14, -26.305506
40, 15, 1.998102
40, 16, 8.788091
40, 17, -20.352871
40, 19, -5.476854
40, 20, -29.508677
40, 21, -14.622856
40, 22, -26.440972
40, 23, 9.326758
40, 24, 46.870960
40, 25, -30.246814
40, 27, -12.691662
40, 28, -8.426369
40, 29, -15.033460
40, 30, 36.350007
40, 31, -66.908762
40, 32, -3.262948
40, 33, -95.000000
40, 34, -29.705957
40, 35, 14.627849
40, 36, 30.767267
40, 37, -4.105821
40, 38, 8.718432
40, 39, 13.944816
40, 40, -30.504550
40, 41, -46.391085
40, 42, 8.024617
40, 43, -12.095288
40, 45, 20.591461
40, 46, -23.794946
40, 47, -32.357712
40, 48, -0.354212
40, 50, 27.438800
41, 1, -0.144428
41, 2, -13.801364
41, 3, 73.844590
41, 4, 25.548437
41, 5, 26.143988
41, 7, 8.537568
41, 8, -4.598706
41, 9, 13.583764
41, 11, 99999.000000
41, 12, -6.655075
41, 13, 20.278665
41, 14, -21.712262
41, 15, 21.013941
41, 16, 8.795820
41, 17, -19.923558
41, 18, 53.933399
41, 19, -4.709608
41, 20, -30.349697
41, 22, -23.731413
41, 23, 7.874021
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -9.881192
41, 28, -9.045398
41, 29, -16.550021
41, 30, 34.164919
41, 31, -66.546951
41, 32, -2.650374
41, 34, -31.303212
41, 35, 15.263690
41, 36, 32.711612
41, 37, -2.831817
41, 38, 9.549900
41, 39, -4.180373
41, 40, -29.282884
41, 41, -45.753717
41, 42, 10.394384
41, 43, -12.904712
41, 44, 13.326070
41, 45, 22.661056
41, 46, -43.000000
41, 47, -32.136054
41, 48, -0.054133
41, 49, 28.306474
41, 50, 28.561200
42, 2, -13.644055
42, 5, 25.912476
42, 6, -9.606705
42, 7, -0.790770
42, 8, -6.646232
42, 9, 13.691835
42, 11, 20.589892
42, 12, -5.262831
42, 13, 23.250106
42, 14, -25.349296
42, 15, -1.867744
42, 16, 9.135924
42, 17, -19.781421
42, 18, 52.119928
42, 19, -4.018035
42, 21, 99999.000000
42, 22, -21.132969
42, 23, 7.098966
42, 24, 7.000000
42, 25, -25.127860
42, 26, 50.633062
42, 27, -5.961168
42, 28, -9.575702
42, 29, -17.587797
42, 30, 31.569456
42, 31, -66.076690
42, 32, -2.094422
42, 33, -6.486936
42, 35, 16.079974
42, 37, -1.308217
42, 38, 10.839238
42, 39, 12.055464
42, 40, -28.503013
42, 41, -45.297126
42, 42, 13.625003
42, 44, 13.274118
42, 45, 24.655199
42, 47, -32.312655
42, 48, 0.408924
42, 49, 26.586532
43, 1, 11.765338
43, 2, -14.063390
43, 3, 42.429850
43, 4, 12.292150
43, 5, 25.778026
43, 6, -10.533249
43, 7, 4.061913
43, 8, -8.444161
43, 9, 13.701709
43, 10, 9.560162
43, 11, 59.000000
43, 12, -3.451933
43, 13, 25.932180
43, 14, -18.460783
43, 15, 16.661988
43, 16, 9.744466
43, 17, -20.035946
43, 18, 52.794608
43, 20, 85.859700
43, 21, 17.626532
43, 22, -18.704238
43, 23, 7.060060
43, 25, -24.180539
43, 26, 99999.000000
43, 27, -1.070531
43, 28, -10.008265
43, 30, 28.944082
43, 31, -65.593720
43, 32, -1.737118
43, 33, -45.338554
43, 34, -54.431692
43, 35, 17.027990
43, 36, -39.217984
43, 37, 0.434414
43, 38, 12.468574
43, 39, -1.466568
43, 40, -28.320024
43, 42, 17.580007
43, 43, -17.815727
43, 44, 13.161818
43, 45, 26.336046
43, 46, -59.000000
43, 48, 0.915811
43, 49, 24.610469
43, 50, -81.000000
44, 1, 10.490081
44, 2, -14.776760
44, 3, 42.570150
44, 4, 12.613887
44, 6, -12.225391
44, 7, -1.985957
44, 8, -9.839251
44, 9, 13.704484
44, 10, 10.547336
44, 12, -1.519130
44, 13, 28.287133
44, 14, -24.714137
44, 15, -5.989431
44, 17, -20.822931
44, 18, 51.719640
44, 19, -88.000000
44, 20, 86.140300
44, 21, 4.172231
44, 22, -16.528106
44, 23, 7.662800
44, 24, 0.518031
44, 25, -23.456912
44, 26, 58.735609
44, 27, 4.500040
44, 28, -10.235652
44, 29, 4.012635
44, 30, 26.529150
44, 31, -65.205494
44, 32, -1.668531
44, 33, -1.608366
44, 34, -53.568308
44, 35, 17.948975
44, 36, -38.197298
44, 37, 2.312946
44, 38, 14.211876
44, 40, -28.735707
44, 41, 9.904431
44, 42, 22.031711
44, 43, -16.695128
44, 44, 12.851889
44, 45, 27.397820
44, 47, -8.423730
44, 49, 22.782482
44, 50, 99999.000000
45, 1, 8.555816
45, 2, -15.578600
45, 4, 13.838253
45, 5, 29.954988
45, 6, -14.589131
45, 7, 2.001796
45, 8, -10.794936
45, 9, 13.733477
45, 10, 12.264149
45, 11, -14.148697
45, 12, 0.057493
45, 13, 30.218928
45, 14, -15.313852
45, 15, 14.162745
45, 16, -41.215846
45, 17, -22.080713
45, 18, 52.863073
45, 21, 12.152849
45, 22, -14.589913
45, 23, 8.698430
45, 24, -0.518031
45, 25, -21.738067
45, 26, 53.203212
45, 27, 10.417183
45, 28, -10.261848
45, 29, 2.987365
45, 30, 24.603872
45, 31, -65.037988
45, 32, -2.015978
45, 33, -43.994266
45, 35, 18.830916
45, 36, -37.020312
45, 37, 4.263938
45, 38, 15.979612
45, 40, -29.587174
45, 41, 9.778384
45, 42, 26.768696
45, 43, -14.345711
45, 44, 12.395465
45, 46, -30.829948
45, 47, -6.733660
45, 48, 59.259015
45, 49, 21.483873
45, 50, 4.093446
46, 1, 6.251791
46, 2, -16.273246
46, 4, 15.842010
46, 5, 31.045012
46, 6, -17.344326
46, 7, -0.474104
46, 8, -11.271310
46, 9, 13.808369
46, 10, 14.355819
46, 11, -12.589576
46, 13, 31.800937
46, 14, -24.538292
46, 15, 99999.000000
46, 16, -40.784154
46, 17, -23.595110
46, 18, 99999.000000
46, 19, 4.652804
46, 20, 64.647315
46, 21, -0.327214
46, 22, -12.907548
46, 23, 9.932854
46, 25, -18.559885
46, 26, 59.524103
46, 27, 16.268698
46, 28, -10.095692
46, 30, 23.457874
46, 31, -65.149055
46, 32, -2.848436
46, 33, 3.695442
46, 34, -51.714683
46, 35, 19.496890
46, 36, -35.935704
46, 37, 6.218363
46, 38, 17.596079
46, 40, -30.738559
46, 41, 10.228779
46, 42, 31.404737
46, 43, -11.097310
46, 44, 11.787996
46, 45, -73.000000
46, 46, -30.947045
46, 47, -4.782627
46, 48, 58.740985
46, 50, 89.000000
47, 1, 3.856463
47, 2, -16.757367
47, 3, 11.091874
47, 4, 18.334500
47, 6, -20.367682
47, 7, 3.203075
47, 8, -11.184194
47, 9, 14.066133
47, 10, 16.574346
47, 11, -10.878405
47, 12, 52.000000
47, 13, 33.011426
47, 14, -13.484749
47, 15, 25.271650
47, 17, -25.127993
47, 18, -54.000000
47, 19, 6.347196
47, 20, 64.924218
47, 21, 4.199245
47, 22, -11.472015
47, 23, 10.989396
47, 24, -33.000000
47, 25, -16.251832
47, 27, 21.654751
47, 28, -9.836801
47, 29, 99999.000000
47, 31, -65.531556
47, 32, -4.093128
47, 33, 99999.000000
47, 34, -51.642344
47, 37, 8.165392
47, 38, 18.948899
47, 39, -3.477558
47, 40, -31.977406
47, 41, 11.258208
47, 42, 35.614304
47, 43, -7.413326
47, 44, 11.116447
47, 46, -31.098682
47, 47, -3.021785
47, 49, 24.096681
48, 1, 1.831380
48, 3, 10.314892
48, 4, 20.824683
48, 5, -28.771894
48, 6, -23.308899
48, 7, 2.802235
48, 8, -10.582449
48, 9, 14.479455
48, 10, 18.666305
48, 11, -9.253622
48, 12, 75.248223
48, 13, 33.935419
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.067447
48, 17, -26.443272
48, 20, 65.368224
48, 21, -5.860814
48, 22, -10.368798
48, 23, 11.667855
48, 25, -12.377682
48, 26, -92.000000
48, 27, 26.105792
48, 30, -62.687751
48, 32, -5.589721
48, 33, 17.176273
48, 34, -51.979603
48, 35, -15.152935
48, 36, -8.790120
48, 37, 10.036867
48, 38, 20.041888
48, 39, -5.589094
48, 41, 12.736056
48, 42, 39.133992
48, 43, -3.883014
48, 44, 10.466798
48, 45, 38.775320
48, 46, -31.306022
48, 47, -1.712171
48, 48, -33.157757
48, 49, 23.788140
48, 50, 34.783328
49, 1, 0.395278
49, 2, 99999.000000
49, 3, 9.406528
49, 4, 22.936426
49, 5, -27.765996
49, 6, -25.865099
49, 7, 5.910323
49, 8, -9.599260
49, 9, 14.913476
49, 10, 20.408257
49, 11, -8.039332
49, 12, 99999.000000
49, 13, 34.678364
49, 14, -49.312977
49, 16, -51.631797
49, 17, -27.384769
49, 18, -36.636746
49, 19, -31.289550
49, 21, -1.521116
49, 22, -9.556810
49, 24, -76.000000
49, 25, -10.569355
49, 27, 29.249684
49, 28, -18.755462
49, 29, 23.654646
49, 30, -62.155273
49, 31, 43.998158
49, 32, -7.168474
49, 33, -1.733877
49, 34, -52.657068
49, 35, -13.847065
49, 36, -10.417011
49, 37, 11.811203
49, 38, 20.804721
49, 39, -7.769914
49, 40, 22.419058
49, 41, 14.451396
49, 42, 41.698155
49, 43, -0.911695
49, 45, 37.657675
49, 48, -34.058417
49, 49, 23.429470
49, 50, 35.631797
50, 1, -0.223481
50, 2, 40.000000
50, 3, 8.573144
50, 4, 24.359119
50, 5, -27.037207
50, 6, -27.748101
50, 8, -8.484420
50, 10, 21.471456
50, 12, 83.000000
50, 13, 35.196124
50, 14, -20.000000
50, 15, 61.000000
50, 16, -51.346538
50, 17, -27.836594
50, 18, -35.363254
50, 19, -31.710450
50, 20, 4.000000
50, 22, -9.016812
50, 23, 75.000000
50, 25, -7.886940
50, 26, 68.000000
50, 27, 30.801402
50, 28, -17.244538
50, 29, 24.345354
50, 30, -61.831672
50, 31, 45.001842
50, 32, -8.460527
50, 33, 18.865903
50, 34, -53.571749
50, 36, -12.282022
50, 37, 13.310465
50, 39, -9.603200
50, 40, 22.580942
50, 41, 16.013987
50, 42, 43.066031
50, 43, 0.979465
50, 44, -53.000000
50, 45, 36.725235
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.252898
50, 49, 23.057007
50, 50, 36.630657
