32, 50, -20.625390
33, 1, -14.499763
33, 2, -37.841031
33, 3, 10.700901
33, 4, 5.621589
33, 6, 4.421851
33, 7, -39.581369
33, 8, 16.299962
33, 11, 47.830944
33, 12, 45.306212
33, 13, -3.806836
33, 14, 21.687097
33, 15, 55.000000
33, 16, -9.246485
33, 17, 10.511154
33, 18, -22.809085
33, 19, -6.050906
33, 20, 33.697357
33, 21, -5.691941
33, 22, -28.930931
33, 23, 23.630976
33, 24, -55.700360
33, 25, 25.072755
33, 26, -28.179871
33, 27, -27.665595
33, 28, -5.502194
33, 29, -1.334476
33, 32, -5.512235
33, 34, 11.000000
33, 35, 15.956772
33, 37, -3.570269
33, 38, -33.168851
33, 40, -4.174705
33, 42, -2.883356
33, 45, 19.521973
33, 47, -96.164462
33, 48, -19.040832
33, 49, 17.279253
33, 50, -18.208281
34, 1, -21.281272
34, 2, -35.358022
34, 3, 8.489916
34, 4, 8.091352
34, 6, 8.279307
34, 8, 14.048251
34, 9, -55.764456
34, 10, -5.720917
34, 11, 36.677755
34, 12, 41.665331
34, 13, 18.029091
34, 14, 24.246936
34, 16, -17.253548
34, 17, 18.962786
34, 18, -19.190915
34, 19, -4.750326
34, 20, 39.957731
34, 21, -11.859750
34, 23, 27.336865
34, 24, -57.122722
34, 26, -33.050333
34, 27, -23.992844
34, 28, -2.312748
34, 29, -1.955233
34, 30, 4.000000
34, 31, -16.720241
34, 32, -3.924737
34, 33, 23.281675
34, 35, 13.527625
34, 36, -8.563733
34, 37, -8.601047
34, 40, -1.835002
34, 41, 24.506613
34, 42, 1.688666
34, 43, -20.507885
34, 44, 39.320352
34, 45, 15.224798
34, 46, 85.000000
34, 47, -63.730155
34, 48, -23.665363
34, 49, 11.702996
34, 50, -16.595799
35, 1, -24.230803
35, 2, -30.786024
35, 3, 7.181075
35, 4, 13.213423
35, 7, -45.466935
35, 8, 12.447190
35, 9, -54.139236
35, 10, -6.961498
35, 11, 25.711287
35, 12, 35.935309
35, 13, 13.975404
35, 14, 30.346904
35, 17, 27.497033
35, 19, -4.012171
35, 21, -14.918422
35, 22, -44.398356
35, 23, 27.904911
35, 24, -57.911481
35, 25, -14.650278
35, 27, -18.327783
35, 28, -1.702148
35, 29, -2.374274
35, 32, -3.930626
35, 33, 19.718325
35, 34, -15.029106
35, 35, 12.082451
35, 36, -0.464040
35, 38, 16.293221
35, 40, -2.580237
35, 43, -21.557377
35, 44, 39.734691
35, 45, 12.516758
35, 48, -26.204248
35, 49, 6.031213
35, 50, -17.297708
36, 1, -22.802068
36, 2, -25.182753
36, 3, 5.099138
36, 4, 19.712080
36, 6, -93.000000
36, 7, -23.088438
36, 8, 9.786653
36, 9, -54.342009
36, 10, -12.408012
36, 11, 13.582072
36, 12, 29.022714
36, 18, -12.693789
36, 19, -5.529103
36, 20, -14.071249
36, 21, -15.316323
36, 22, -40.964246
36, 23, 26.209824
36, 25, -16.349722
36, 26, -55.735466
36, 27, -11.377173
36, 28, -3.580215
36, 29, -3.653055
36, 30, -10.822312
36, 31, 10.524726
36, 32, -4.637285
36, 34, -14.279649
36, 35, 11.231930
36, 36, 8.528355
36, 37, 0.000000
36, 38, 8.512864
36, 39, -7.952757
36, 40, -5.721991
36, 42, 8.556274
36, 43, -24.446968
36, 44, 40.471976
36, 45, 9.565549
36, 46, 47.342151
36, 49, -1.038742
36, 50, -16.678876
37, 1, -17.028687
37, 2, -18.951868
37, 4, 24.820976
37, 5, -13.000000
37, 8, 7.329327
37, 10, -19.131026
37, 11, 1.465539
37, 12, 21.460029
37, 13, -1.920087
37, 14, -28.085567
37, 16, -43.000000
37, 17, -27.044786
37, 18, -4.306211
37, 19, -8.716093
37, 20, -18.000102
37, 21, -15.933012
37, 22, -37.390196
37, 23, 22.926358
37, 24, 36.798091
37, 26, -54.686209
37, 27, -6.632352
37, 28, -6.152783
37, 29, -6.087338
37, 30, -9.177688
37, 31, 14.634922
37, 32, -5.587317
37, 33, 2.107725
37, 34, -16.010652
37, 35, 12.015070
37, 36, 17.376608
37, 38, 2.043605
37, 39, 27.997637
37, 40, -8.186616
37, 41, 99999.000000
37, 42, 7.145975
37, 44, 41.578948
37, 45, 8.672682
37, 46, -8.575065
37, 48, 5.272188
37, 49, -7.819428
37, 50, -15.068309
38, 1, -8.049497
38, 2, -12.229578
38, 4, 28.342650
38, 6, 4.463351
38, 8, 3.088262
38, 10, -27.287280
38, 12, 16.406707
38, 13, 4.167255
38, 14, -24.419898
38, 15, 32.386497
38, 17, -24.801809
38, 19, -10.369904
38, 20, -24.789684
38, 21, -14.969460
38, 22, -33.522328
38, 23, 16.962260
38, 24, 37.228004
38, 25, -26.843109
38, 26, -54.342170
38, 28, -7.450320
38, 29, -8.096404
38, 31, 19.168826
38, 32, -6.197300
38, 33, 9.892275
38, 34, -20.228848
38, 35, 12.431856
38, 36, 27.028933
38, 37, -10.978331
38, 38, -1.885407
38, 39, -6.823587
38, 40, -8.463682
38, 42, 3.284753
38, 43, 62.000000
38, 44, 42.063070
38, 45, 8.244116
38, 48, 12.727812
38, 49, -12.437609
39, 1, 2.131074
39, 2, -7.438553
39, 3, 73.714258
39, 4, 30.366188
39, 5, 26.025232
39, 6, 2.252157
39, 8, -1.462640
39, 9, 12.618670
39, 10, -36.255828
39, 12, 14.806225
39, 13, 12.621830
39, 14, -24.218359
39, 15, 10.776169
39, 16, 5.196090
39, 17, -20.852337
39, 18, 84.000000
39, 19, -10.383456
39, 20, -32.215602
39, 21, -14.258944
39, 22, -28.566354
39, 23, 9.045256
39, 24, 40.682825
39, 25, -29.015423
39, 26, -57.502327
39, 27, -25.057596
39, 28, -7.660089
39, 29, -12.275390
39, 30, 46.751096
39, 32, -6.495162
39, 34, -25.717686
39, 35, 12.673340
39, 36, 36.060838
39, 37, -10.159529
39, 38, -1.654956
39, 39, 8.281830
39, 41, -48.462475
39, 42, -1.331102
39, 44, 43.124914
39, 45, 11.309185
39, 49, -14.979615
40, 1, 9.539447
40, 2, -5.545846
40, 3, 71.577329
40, 4, 30.582701
40, 5, 23.766349
40, 6, 0.743106
40, 7, 19.498629
40, 8, -4.981456
40, 9, 13.838913
40, 10, -43.620999
40, 13, 19.628563
40, 14, -22.559042
40, 15, 24.211185
40, 16, 2.731906
40, 17, -18.327015
40, 19, -8.732311
40, 20, -37.603253
40, 21, -15.450586
40, 22, -24.985752
40, 23, 2.579755
40, 24, 46.427123
40, 27, -21.808226
40, 28, -8.067131
40, 29, -16.827439
40, 30, 41.222327
40, 31, -70.528508
40, 32, -5.696133
40, 33, -95.000000
40, 34, -32.269530
40, 35, 12.330416
40, 36, 44.412520
40, 37, -7.549547
40, 38, 1.599080
40, 39, -9.775122
40, 40, -28.678072
40, 41, -44.744447
40, 42, -3.379937
40, 43, -10.444221
40, 45, 17.114454
40, 47, -27.428787
40, 48, -3.960062
40, 50, 25.149320
41, 1, 13.598078
41, 2, -4.495035
41, 3, 70.759945
41, 4, 30.597178
41, 5, 24.036935
41, 7, 1.928152
41, 8, -6.339930
41, 9, 16.201261
41, 12, -18.270404
41, 13, 24.839990
41, 14, -25.425006
41, 15, 5.864497
41, 16, 2.799268
41, 17, -16.458471
41, 18, 51.367928
41, 19, -5.363600
41, 20, -40.547549
41, 22, -21.755199
41, 23, -3.322701
41, 26, 52.863906
41, 27, -18.018540
41, 28, -9.314638
41, 29, -21.238731
41, 30, 36.661646
41, 31, -69.013205
41, 32, -4.384052
41, 34, -39.127818
41, 35, 13.059246
41, 36, 50.034943
41, 37, -4.198607
41, 38, 5.464757
41, 39, -0.759796
41, 40, -21.787044
41, 41, -42.519033
41, 42, -1.666191
41, 43, -14.555779
41, 44, 12.419019
41, 45, 22.650110
41, 46, -25.041595
41, 47, -25.588222
41, 48, -2.821621
41, 49, 38.554273
41, 50, 30.850680
42, 2, -6.614291
42, 5, 24.998039
42, 6, -2.511595
42, 7, 1.017960
42, 8, -7.243451
42, 9, 16.639691
42, 12, -12.592304
42, 13, 28.714788
42, 14, -23.196881
42, 15, 17.172986
42, 16, 4.757917
42, 17, -13.929801
42, 18, 49.294304
42, 19, -2.121637
42, 22, -18.886403
42, 23, -5.385830
42, 24, 7.000000
42, 27, -14.545430
42, 28, -10.621045
42, 29, -24.930565
42, 30, 31.255293
42, 31, -66.840333
42, 32, -1.961567
42, 33, -49.094789
42, 35, 14.252872
42, 37, -1.660789
42, 38, 9.447219
42, 39, -3.647337
42, 40, -17.944874
42, 41, -40.800477
42, 42, 3.811979
42, 44, 12.678851
42, 45, 28.144506
42, 47, -27.209949
42, 48, -0.356123
42, 49, 30.844713
43, 1, 22.498551
43, 2, -11.396617
43, 3, 42.143665
43, 4, 1.208187
43, 5, 24.849617
43, 6, -4.647085
43, 7, -11.826048
43, 8, -10.017456
43, 9, 15.207537
43, 10, -0.184414
43, 11, 23.083189
43, 12, -5.222833
43, 13, 30.855046
43, 14, -25.833563
43, 15, -4.122846
43, 16, 8.331230
43, 17, -11.603138
43, 18, 44.938749
43, 20, 85.287330
43, 22, -16.219492
43, 23, -3.441390
43, 25, -33.929487
43, 27, -8.903101
43, 28, -12.684342
43, 30, 26.978437
43, 31, -64.117748
43, 32, 0.766507
43, 33, -15.372044
43, 34, -56.192831
43, 35, 16.175920
43, 36, -45.533890
43, 37, 1.087632
43, 38, 13.774629
43, 39, 5.074246
43, 40, -18.053565
43, 42, 11.310401
43, 43, -33.794874
43, 44, 14.952982
43, 45, 33.664196
43, 46, -59.000000
43, 48, 2.229304
43, 49, 21.954332
44, 1, 18.189347
44, 2, -15.500778
44, 3, 42.856335
44, 4, 0.332180
44, 6, -6.848600
44, 7, -12.686935
44, 8, -12.446765
44, 9, 13.797479
44, 10, 2.762157
44, 12, 4.080947
44, 13, 32.975525
44, 14, -17.374781
44, 15, 8.288709
44, 17, -12.804549
44, 18, 47.590230
44, 19, -88.000000
44, 20, 86.712670
44, 21, 29.951636
44, 22, -14.448509
44, 23, 0.951621
44, 24, 2.631397
44, 25, -35.445546
44, 27, -1.113251
44, 28, -13.530431
44, 29, 6.103987
44, 30, 22.356482
44, 31, -61.296850
44, 32, 3.849622
44, 33, -40.409298
44, 34, -51.807169
44, 35, 17.402528
44, 36, -40.929444
44, 37, 3.631730
44, 38, 16.502054
44, 40, -21.250889
44, 41, 4.671199
44, 42, 19.233889
44, 43, -31.659569
44, 44, 15.698804
44, 45, 37.204023
44, 47, -18.002969
44, 49, 13.951098
45, 1, 12.839068
45, 2, -18.484091
45, 4, 2.238421
45, 5, 27.731551
45, 6, -10.398932
45, 7, -13.994064
45, 8, -15.406130
45, 9, 12.119672
45, 10, 8.613846
45, 11, -21.573666
45, 12, 10.960311
45, 13, 33.670760
45, 14, -22.071201
45, 16, -42.096415
45, 17, -17.586166
45, 21, 11.832291
45, 22, -12.770566
45, 23, 6.900252
45, 24, -2.631397
45, 25, -29.901752
45, 26, 57.360548
45, 27, 8.494846
45, 28, -13.083457
45, 29, 0.896013
45, 30, 17.323230
45, 31, -59.777377
45, 32, 5.932682
45, 33, 8.305110
45, 35, 20.098056
45, 36, -35.380041
45, 37, 5.390436
45, 38, 19.021557
45, 40, -25.095082
45, 41, 2.345410
45, 42, 28.375519
45, 43, -25.884666
45, 44, 15.771385
45, 46, -29.846833
45, 47, -10.470026
45, 48, 60.315698
45, 49, 8.894917
46, 1, 6.613117
46, 2, -20.137264
46, 4, 8.153150
46, 5, 33.268449
46, 6, -13.264909
46, 7, -8.564302
46, 8, -18.650270
46, 9, 9.848405
46, 10, 13.606623
46, 11, -14.700392
46, 13, 34.486244
46, 14, -9.464260
46, 16, -39.903585
46, 17, -23.445063
46, 19, 1.196570
46, 20, 61.152528
46, 21, 9.079736
46, 22, -11.084980
46, 23, 13.903172
46, 25, -26.310978
46, 26, 55.007571
46, 27, 18.932177
46, 28, -11.336059
46, 30, 13.975761
46, 31, -60.206113
46, 32, 5.153245
46, 34, -46.359953
46, 35, 22.722945
46, 36, -30.328344
46, 37, 5.840758
46, 38, 20.139836
46, 40, -30.123326
46, 41, 1.175622
46, 42, 36.136458
46, 43, -16.945722
46, 44, 14.395235
46, 45, -73.000000
46, 46, -30.246907
46, 47, -1.782286
46, 48, 57.684302
46, 50, 9.604945
47, 1, -1.099489
47, 2, -21.751384
47, 3, 16.082864
47, 4, 17.368166
47, 6, -18.468926
47, 7, -1.507281
47, 8, -19.486732
47, 9, 10.269280
47, 10, 17.770743
47, 11, -9.075419
47, 12, 73.739122
47, 13, 33.897241
47, 17, -28.661288
47, 19, 9.803430
47, 20, 62.176876
47, 21, -5.733331
47, 22, -9.233699
47, 23, 18.642314
47, 24, -33.000000
47, 25, -17.577448
47, 27, 29.743728
47, 28, -9.748666
47, 29, 99999.000000
47, 31, -62.634658
47, 32, 2.076284
47, 34, -45.016482
47, 37, 6.010360
47, 38, 19.564842
47, 39, 5.791012
47, 40, -36.274432
47, 41, 2.680161
47, 42, 41.987090
47, 43, -6.526517
47, 44, 12.030886
47, 46, -30.257350
47, 47, 4.575204
47, 49, 26.056310
48, 1, -6.232998
48, 3, 12.579459
48, 4, 25.591549
48, 5, -28.627156
48, 6, -24.298435
48, 7, 5.930403
48, 8, -17.279837
48, 9, 13.011279
48, 10, 22.024953
48, 11, -3.234259
48, 13, 32.880544
48, 15, 20.580315
48, 16, -51.563612
48, 17, -31.915876
48, 20, 64.653935
48, 21, -13.576811
48, 22, -9.082349
48, 23, 21.015091
48, 25, -10.260796
48, 26, -92.000000
48, 27, 38.741693
48, 30, -61.708000
48, 32, -2.877147
48, 34, -45.828476
48, 35, -17.816657
48, 36, 0.942867
48, 37, 6.431625
48, 38, 20.289565
48, 39, -4.205735
48, 41, 7.332519
48, 42, 47.128049
48, 43, 2.396943
48, 44, 9.034094
48, 45, 40.396312
48, 46, -31.288836
48, 47, 9.672507
48, 48, -25.416865
48, 49, 24.739136
48, 50, 29.326730
49, 1, -9.695169
49, 3, 8.105381
49, 4, 32.100597
49, 5, -23.209987
49, 6, -30.395919
49, 7, 12.859591
49, 8, -12.218121
49, 9, 15.268470
49, 10, 27.206919
49, 11, 1.491858
49, 13, 33.913271
49, 16, -49.159189
49, 17, -33.763421
49, 18, -39.234425
49, 19, -30.430995
49, 21, -23.398585
49, 22, -9.091920
49, 24, -76.000000
49, 25, -1.106725
49, 27, 44.951100
49, 28, -21.837454
49, 29, 22.245735
49, 30, -58.721096
49, 31, 41.950834
49, 32, -10.202857
49, 33, 13.373706
49, 34, -48.537863
49, 35, -11.183343
49, 36, -6.502049
49, 37, 9.788103
49, 38, 22.721790
49, 39, -13.906139
49, 40, 22.088844
49, 41, 15.126430
49, 42, 51.572531
49, 43, 11.449756
49, 45, 34.612705
49, 48, -29.227675
49, 49, 23.570349
49, 50, 33.159189
50, 1, -10.537277
50, 3, 4.207343
50, 4, 37.087162
50, 5, -20.201894
50, 6, -37.404452
50, 8, -6.500415
50, 10, 30.517699
50, 13, 35.698525
50, 14, -47.410198
50, 15, 61.000000
50, 16, -48.062204
50, 17, -34.554100
50, 18, -32.765575
50, 19, -32.569005
50, 20, 4.000000
50, 22, -7.448417
50, 23, 75.000000
50, 25, 5.136288
50, 26, 68.000000
50, 27, 48.137573
50, 28, -14.162546
50, 29, 25.754265
50, 30, -57.550078
50, 31, 47.049166
50, 32, -15.877539
50, 33, 2.727812
50, 34, -53.405551
50, 36, -16.017076
50, 37, 15.897872
50, 39, -21.956033
50, 40, 22.911156
50, 41, 22.341477
50, 42, 54.756720
50, 43, 17.668543
50, 44, -53.000000
50, 45, 30.439184
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.592831
50, 49, 21.805924
50, 50, 38.299087
