32, 50, -15.987538
33, 1, -22.539563
33, 2, -50.701849
33, 3, -9.927110
33, 4, -24.737088
33, 6, -2.132454
33, 7, -24.264632
33, 8, 13.334016
33, 11, 59.775514
33, 12, 58.398978
33, 13, -8.098562
33, 14, -16.465670
33, 15, 55.000000
33, 16, 21.869296
33, 17, -2.577962
33, 18, -30.855988
33, 19, 1.275444
33, 20, 20.015026
33, 21, -38.692974
33, 22, -50.213735
33, 23, 37.434437
33, 24, -62.160872
33, 25, 34.645092
33, 26, -3.638697
33, 27, -49.372027
33, 28, -8.693724
33, 29, 14.792963
33, 32, -2.998070
33, 34, 11.000000
33, 35, -3.267318
33, 37, -21.594585
33, 38, -48.041219
33, 40, 25.072956
33, 42, 5.272090
33, 45, 26.053632
33, 47, -96.895999
33, 48, -14.805644
33, 49, 27.949267
33, 50, -4.524802
34, 1, -44.964267
34, 2, -55.023335
34, 3, 2.336775
34, 4, -16.197569
34, 6, 20.013080
34, 8, 3.775321
34, 9, -53.121273
34, 10, 11.343824
34, 11, 37.445715
34, 12, 67.413912
34, 13, 8.976228
34, 14, -10.957041
34, 16, -30.143394
34, 17, 9.035990
34, 18, -11.144012
34, 19, 1.258446
34, 20, 52.795303
34, 21, -46.118004
34, 23, 49.107576
34, 24, -63.386023
34, 26, -36.430619
34, 27, -45.390219
34, 28, 29.651816
34, 29, -10.318994
34, 30, 4.000000
34, 31, -26.595986
34, 32, 11.770653
34, 33, 31.206655
34, 35, -1.160148
34, 36, -30.107757
34, 37, -31.424979
34, 40, 36.840249
34, 41, 22.312003
34, 42, 20.629061
34, 43, -8.793809
34, 44, 36.872103
34, 45, 2.094315
34, 46, 85.000000
34, 47, -71.343388
34, 48, -42.297845
34, 49, 11.564091
34, 50, 5.427720
35, 1, -58.305617
35, 2, -42.502388
35, 3, 20.356427
35, 4, 5.445716
35, 7, -56.439984
35, 8, 17.270311
35, 9, -37.716405
35, 10, 23.943971
35, 11, 45.078033
35, 12, 56.965911
35, 13, 38.535908
35, 14, 34.167480
35, 17, 47.892901
35, 19, 20.784867
35, 21, -35.499182
35, 22, -52.654822
35, 23, 40.128103
35, 24, -63.008714
35, 25, -10.870672
35, 27, -30.205935
35, 28, 30.838881
35, 29, -4.745385
35, 32, 4.858376
35, 33, 11.793345
35, 34, -10.731879
35, 35, 3.394609
35, 36, 3.205247
35, 38, 38.283024
35, 40, 22.895976
35, 43, -5.025785
35, 44, 37.094494
35, 45, 14.185738
35, 48, -43.877288
35, 49, 18.546501
35, 50, -30.206118
36, 1, -61.466965
36, 2, -33.927371
36, 3, 7.237846
36, 4, 38.498753
36, 6, -93.000000
36, 7, -16.562810
36, 8, 13.555740
36, 9, -46.903413
36, 10, -2.045547
36, 11, 25.556491
36, 12, 38.530196
36, 18, -31.347973
36, 19, 13.599535
36, 20, 11.767338
36, 21, -10.081064
36, 22, -38.315202
36, 23, 34.863068
36, 25, -20.129328
36, 26, -57.273952
36, 27, 8.932946
36, 28, 1.842334
36, 29, -1.388650
36, 30, -14.479995
36, 31, -5.214370
36, 32, -2.928390
36, 34, 4.037509
36, 35, -0.858667
36, 36, 18.328205
36, 37, 0.000000
36, 38, -1.425992
36, 39, 28.545843
36, 40, -17.003274
36, 42, 29.074327
36, 43, -26.012498
36, 44, 38.894270
36, 45, 0.396295
36, 46, 44.416004
36, 49, -0.717261
36, 50, -32.933168
37, 1, -47.866821
37, 2, -24.727887
37, 4, 46.099652
37, 5, -13.000000
37, 8, 28.213287
37, 10, -6.626033
37, 11, -28.945543
37, 12, -1.571659
37, 13, -30.808402
37, 14, -25.642464
37, 16, -43.000000
37, 17, -39.596471
37, 18, 14.347973
37, 19, -22.114070
37, 20, 9.504335
37, 21, -22.946694
37, 22, -38.682656
37, 23, 46.091686
37, 24, 21.725948
37, 26, -46.282213
37, 27, 19.332424
37, 28, -27.854819
37, 29, -9.728852
37, 30, -5.520005
37, 31, 10.828306
37, 32, -9.100281
37, 33, -15.205308
37, 34, 4.824539
37, 35, 18.660036
37, 36, 12.166531
37, 38, -27.334947
37, 39, 53.128213
37, 40, -37.209891
37, 41, 99999.000000
37, 42, 38.106172
37, 44, 46.385977
37, 45, 5.947831
37, 46, 9.261653
37, 48, -11.309310
37, 49, -24.884418
37, 50, -18.755282
38, 1, -16.478160
38, 2, 3.708612
38, 4, 44.573435
38, 6, 8.798040
38, 8, 9.100932
38, 10, -16.568823
38, 12, -16.629524
38, 13, -13.779794
38, 14, 2.071697
38, 15, 29.667353
38, 17, -35.306172
38, 19, -31.551745
38, 20, -19.439862
38, 21, -8.321440
38, 22, -41.177159
38, 23, 36.978362
38, 24, 7.232537
38, 25, -32.817325
38, 26, -21.542442
38, 28, -27.140804
38, 29, 11.207821
38, 31, 32.571085
38, 32, -9.305115
38, 33, 27.205308
38, 34, -7.707720
38, 35, 21.701027
38, 36, 24.262251
38, 37, -20.921245
38, 38, -44.497006
38, 39, 8.191484
38, 40, -24.846764
38, 42, 16.268368
38, 43, 62.000000
38, 44, 37.184147
38, 45, -21.835950
38, 48, 29.309310
38, 49, -28.811893
39, 1, 30.026616
39, 2, 15.188782
39, 3, 75.055322
39, 4, 42.370629
39, 5, 18.766912
39, 6, -4.055950
39, 8, -17.622263
39, 9, 0.746766
39, 10, -46.232912
39, 12, -5.169674
39, 13, 31.350141
39, 14, -16.012217
39, 15, 16.109888
39, 16, 2.867437
39, 17, -5.511914
39, 18, 84.000000
39, 19, -31.274998
39, 20, -53.204090
39, 21, 6.349710
39, 22, -17.111009
39, 23, 2.969353
39, 24, 18.658591
39, 25, -21.728471
39, 26, -51.047683
39, 27, -30.344181
39, 28, -7.588169
39, 29, -3.500100
39, 30, 55.719990
39, 32, -13.941533
39, 34, -13.546403
39, 35, 20.645329
39, 36, 34.039242
39, 37, -25.781998
39, 38, -27.889468
39, 39, -24.529056
39, 41, -53.502827
39, 42, -25.462948
39, 44, 43.546766
39, 45, -12.949470
39, 49, -29.097195
40, 1, 41.922836
40, 2, 2.393981
40, 3, 59.722438
40, 4, 26.232238
40, 5, -3.658406
40, 6, -7.464055
40, 7, 41.497794
40, 8, -32.952729
40, 9, 1.958288
40, 10, -71.291881
40, 13, 43.946646
40, 14, -2.163433
40, 15, 18.544497
40, 16, -20.564166
40, 17, -14.373371
40, 19, -25.341986
40, 20, -61.531055
40, 21, -8.709140
40, 22, -20.187429
40, 23, -2.547807
40, 24, 55.292616
40, 27, -14.860018
40, 28, 4.601883
40, 29, -15.341977
40, 30, 27.091285
40, 31, -77.775175
40, 32, -9.687646
40, 33, -95.000000
40, 34, -27.369915
40, 35, 3.595814
40, 36, 60.157393
40, 37, -12.265044
40, 38, 2.867393
40, 39, -45.832320
40, 40, -38.652963
40, 41, -31.207142
40, 42, -44.059620
40, 43, -1.300013
40, 45, 21.099596
40, 47, -18.250020
40, 48, -14.048514
40, 50, 12.469352
41, 1, 40.253404
41, 2, 23.201277
41, 3, 62.141306
41, 4, 26.156812
41, 5, 16.279085
41, 7, 13.427961
41, 8, -12.133089
41, 9, 35.241438
41, 12, -43.946412
41, 13, 39.559353
41, 14, -37.511269
41, 15, 10.213970
41, 16, -18.679812
41, 17, -32.762048
41, 18, 58.838166
41, 19, -2.253238
41, 20, -60.097861
41, 22, -20.289441
41, 23, -36.124758
41, 26, 61.154655
41, 27, -6.115675
41, 28, -0.006479
41, 29, -26.320364
41, 30, 35.197745
41, 31, -75.549362
41, 32, -14.196901
41, 34, -58.323389
41, 35, 6.694284
41, 36, 73.793419
41, 37, 4.150021
41, 38, 11.965560
41, 39, -39.916422
41, 40, 6.999100
41, 41, -36.484569
41, 42, -37.583217
41, 43, -23.699987
41, 44, -0.056448
41, 45, 25.512619
41, 46, -29.674660
41, 47, 5.517272
41, 48, -15.701785
41, 49, 68.805617
41, 50, 43.530648
42, 2, 16.342102
42, 5, 39.645705
42, 6, 1.177490
42, 7, -1.330605
42, 8, 13.174350
42, 9, 38.834363
42, 12, -30.906007
42, 13, 37.832560
42, 14, -45.446714
42, 15, 33.742415
42, 16, -8.984185
42, 17, -19.029179
42, 18, 34.327517
42, 19, 11.346378
42, 22, -18.346839
42, 23, -41.642092
42, 24, 7.000000
42, 27, -28.329662
42, 28, -1.001346
42, 29, -38.729388
42, 30, 22.737522
42, 31, -74.790290
42, 32, -9.852947
42, 33, -66.119286
42, 35, 10.004145
42, 37, -3.075146
42, 38, 11.493748
42, 39, -10.223902
42, 40, 22.801862
42, 41, -33.424950
42, 42, -9.732730
42, 44, -7.687814
42, 45, 26.903233
42, 47, -17.293426
42, 48, -1.639740
42, 49, 42.003326
43, 1, 36.595509
43, 2, -21.981639
43, 3, 40.558669
43, 4, -2.922006
43, 5, 33.564093
43, 6, -8.416696
43, 7, -43.911177
43, 8, -1.811116
43, 9, 20.115967
43, 10, -20.374248
43, 11, 32.349320
43, 12, -22.725673
43, 13, 25.190229
43, 14, -45.982536
43, 15, 21.772014
43, 16, 14.508983
43, 17, 22.840760
43, 18, 13.029265
43, 20, 82.117338
43, 22, -10.646120
43, 23, -24.503763
43, 25, -41.039900
43, 27, -30.113745
43, 28, -23.917026
43, 30, 35.133275
43, 31, -67.552612
43, 32, -8.222055
43, 33, -44.512189
43, 34, -65.946653
43, 35, 20.791195
43, 36, -65.289247
43, 37, 1.113048
43, 38, 26.619787
43, 39, 16.749882
43, 40, 7.428402
43, 42, 13.134184
43, 43, -51.329922
43, 44, 25.657401
43, 45, 46.844556
43, 46, -59.000000
43, 48, 10.627826
43, 49, 12.039507
44, 1, 23.460004
44, 2, -34.535631
44, 3, 44.441331
44, 4, -21.779323
44, 6, -3.677953
44, 7, -58.173183
44, 8, 1.651549
44, 9, 18.978742
44, 10, -18.492897
44, 12, 24.030879
44, 13, 37.900277
44, 14, -27.577043
44, 15, -10.011042
44, 17, 27.733032
44, 18, 37.688438
44, 19, -88.000000
44, 20, 89.882662
44, 21, 47.826369
44, 22, -16.047993
44, 23, -11.226962
44, 24, 14.335983
44, 25, -55.777171
44, 27, -20.231019
44, 28, -30.724347
44, 29, 17.686650
44, 30, 33.029537
44, 31, -49.403004
44, 32, 8.975760
44, 33, -17.596498
44, 34, -42.053347
44, 35, 3.996478
44, 36, -50.651951
44, 37, 13.238786
44, 38, 20.979606
44, 40, -20.655922
44, 41, 13.972466
44, 42, 16.313949
44, 43, -59.849395
44, 44, 26.691324
44, 45, 53.813293
44, 47, -45.613054
44, 49, -13.161742
45, 1, 22.021329
45, 2, -31.702794
45, 4, -38.308506
45, 5, 15.417351
45, 6, -17.808459
45, 7, -47.996732
45, 8, -6.728647
45, 9, 14.302552
45, 10, 22.542830
45, 11, -35.328426
45, 12, 43.266721
45, 13, 34.497962
45, 14, 3.807744
45, 16, -46.973326
45, 17, -5.388147
45, 21, 15.999517
45, 22, -16.204478
45, 23, 1.589996
45, 24, -14.335983
45, 25, -43.685828
45, 26, 49.203513
45, 27, -2.531607
45, 28, -27.036597
45, 29, -10.686650
45, 30, 8.155583
45, 31, -38.626215
45, 32, 30.129620
45, 33, 18.317773
45, 35, 17.215570
45, 36, -30.035429
45, 37, 23.813746
45, 38, 34.794707
45, 40, -18.054576
45, 41, -0.859435
45, 42, 44.981646
45, 43, -52.310674
45, 44, 31.548077
45, 46, -30.895765
45, 47, -17.149509
45, 48, 66.167992
45, 49, -19.454186
46, 1, 19.863545
46, 2, -16.551440
46, 4, -23.015428
46, 5, 45.582649
46, 6, 4.360340
46, 7, -33.863165
46, 8, -40.050386
46, 9, -19.921268
46, 10, 28.429996
46, 11, -1.264227
46, 13, 49.474748
46, 14, 0.486408
46, 16, -35.026674
46, 17, -36.486651
46, 19, -17.945306
46, 20, 51.244476
46, 21, 15.055632
46, 22, -9.951136
46, 23, 35.677482
46, 25, -44.816929
46, 26, 61.713324
46, 27, 14.149787
46, 28, -8.847671
46, 30, -0.835678
46, 31, -41.447815
46, 32, 28.397158
46, 34, -43.654442
46, 35, 29.744316
46, 36, -11.095330
46, 37, 16.224507
46, 38, 35.466978
46, 40, -20.090868
46, 41, -23.527444
46, 42, 55.028395
46, 43, -25.912677
46, 44, 25.759346
46, 45, -73.000000
46, 46, -33.261667
46, 47, 20.190659
46, 48, 51.832008
46, 50, 30.087971
47, 1, -20.995116
47, 2, -22.745911
47, 3, 32.424754
47, 4, 28.056721
47, 6, -8.723621
47, 7, 5.198468
47, 8, -54.912595
47, 9, -15.975094
47, 10, 14.220856
47, 11, -8.983557
47, 12, 68.130675
47, 13, 37.632256
47, 17, -53.491375
47, 19, 28.945306
47, 20, 49.125620
47, 21, 9.047146
47, 22, 8.733014
47, 23, 41.053620
47, 24, -33.000000
47, 25, -27.496522
47, 27, 44.123369
47, 28, -2.072896
47, 29, 99999.000000
47, 31, -62.398721
47, 32, 24.334437
47, 34, -26.915893
47, 37, 1.700480
47, 38, 3.772473
47, 39, 37.528710
47, 40, -50.487089
47, 41, -34.584391
47, 42, 44.455638
47, 43, 5.877775
47, 44, 16.916858
47, 46, -21.062032
47, 47, 17.137417
47, 49, 29.345027
48, 1, -23.494167
48, 3, 22.245416
48, 4, 44.722354
48, 5, -36.185664
48, 6, -15.389451
48, 7, 10.281980
48, 8, -48.707817
48, 9, 17.853539
48, 10, 7.434334
48, 11, 1.639169
48, 13, 11.680038
48, 15, 3.145358
48, 16, -53.860254
48, 17, -46.341356
48, 20, 66.549977
48, 21, -38.567378
48, 22, -7.655389
48, 23, 37.818567
48, 25, -17.215793
48, 26, -92.000000
48, 27, 61.368699
48, 30, -63.709174
48, 32, 19.426185
48, 34, -24.141655
48, 35, -32.569312
48, 36, 35.239462
48, 37, -28.603012
48, 38, -2.703802
48, 39, -5.620543
48, 41, -26.679777
48, 42, 44.056504
48, 43, 0.239429
48, 44, 1.049543
48, 45, 52.740268
48, 46, -29.502480
48, 47, 29.830359
48, 48, -1.220151
48, 49, 23.978051
48, 50, 10.597331
49, 1, -29.131607
49, 3, 2.302272
49, 4, 44.183273
49, 5, -1.566653
49, 6, -17.894678
49, 7, 37.319386
49, 8, -17.317160
49, 9, 27.266411
49, 10, 36.616224
49, 11, 17.223302
49, 13, 22.195524
49, 16, -37.413058
49, 17, -37.893220
49, 18, -53.621313
49, 19, -25.676007
49, 21, -56.634320
49, 22, -27.693149
49, 24, -76.000000
49, 25, 11.815689
49, 27, 65.693015
49, 28, -38.906642
49, 29, 14.442678
49, 30, -42.407025
49, 31, 30.612016
49, 32, -24.601329
49, 33, -8.052107
49, 34, -28.255754
49, 35, 3.569312
49, 36, 12.095991
49, 37, -23.006206
49, 38, 18.455988
49, 39, -31.548054
49, 40, 20.260003
49, 41, 19.798403
49, 42, 53.899882
49, 43, 28.196170
49, 45, 20.147562
49, 48, -6.279215
49, 49, 28.709329
49, 50, 21.413058
50, 1, -20.484425
50, 3, -11.673658
50, 4, 56.264380
50, 5, 0.643197
50, 6, -52.576566
50, 8, 11.597674
50, 10, 45.309743
50, 13, 36.171918
50, 14, -40.338677
50, 15, 61.000000
50, 16, -38.554753
50, 17, -36.517613
50, 18, -18.378687
50, 19, -37.323993
50, 20, 4.000000
50, 22, -12.780324
50, 23, 75.000000
50, 25, 32.111083
50, 26, 68.000000
50, 27, 65.054385
50, 28, 2.906642
50, 29, 33.557322
50, 30, -45.533892
50, 31, 58.387984
50, 32, -42.466965
50, 33, 19.309310
50, 34, -59.889086
50, 36, -38.896557
50, 37, 19.666981
50, 39, -55.967454
50, 40, 24.739997
50, 41, 49.910590
50, 42, 64.326224
50, 43, 43.516955
50, 44, -53.000000
50, 45, 9.215250
50, 46, -72.000000
50, 47, -8.000000
50, 48, -45.701762
50, 49, 19.039549
50, 50, 49.817677
