32, 50, -24.427376
33, 1, -2.409185
33, 2, -30.504904
33, 3, 13.939156
33, 4, 17.577552
33, 6, 9.547433
33, 7, -42.973076
33, 8, 12.042602
33, 11, 40.025320
33, 12, 39.108388
33, 13, -7.927349
33, 14, 30.917447
33, 15, 55.000000
33, 16, -18.861208
33, 17, 9.575643
33, 18, -21.209329
33, 19, -13.476578
33, 20, 31.814995
33, 21, -1.934637
33, 22, -16.898255
33, 23, 11.634755
33, 24, -54.395059
33, 25, 21.349840
33, 26, -29.237794
33, 27, -18.062337
33, 28, -5.881284
33, 29, -8.576181
33, 32, -6.148191
33, 34, 11.000000
33, 35, 16.897188
33, 37, 6.637989
33, 38, -23.255349
33, 40, -9.369461
33, 42, -8.264403
33, 45, 17.764396
33, 47, -96.019030
33, 48, -17.135946
33, 49, 6.808352
33, 50, -22.525210
34, 1, -3.981239
34, 2, -28.569750
34, 3, 12.889531
34, 4, 18.068256
34, 6, 9.929150
34, 8, 10.744047
34, 9, -58.098468
34, 10, -21.205424
34, 11, 35.663891
34, 12, 36.994805
34, 13, 16.242114
34, 14, 31.475779
34, 16, -19.705932
34, 17, 11.301507
34, 18, -20.790671
34, 19, -11.596440
34, 20, 32.775555
34, 21, -4.219120
34, 23, 13.124290
34, 24, -54.612719
34, 26, -29.969531
34, 27, -17.519149
34, 28, -5.998873
34, 29, -8.560431
34, 30, 4.000000
34, 31, -14.756903
34, 32, -5.899109
34, 33, 21.706157
34, 35, 16.289016
34, 36, 11.976085
34, 37, 5.818146
34, 40, -8.695123
34, 41, 24.942910
34, 42, -7.486785
34, 43, -25.216337
34, 44, 41.116902
34, 45, 17.348123
34, 46, 85.000000
34, 47, -61.961321
34, 48, -17.844317
34, 49, 5.465206
34, 50, -20.907759
35, 1, -4.963556
35, 2, -26.319731
35, 3, 12.071270
35, 4, 18.927537
35, 7, -43.285448
35, 8, 9.090878
35, 9, -57.954864
35, 10, -21.722827
35, 11, 31.552700
35, 12, 34.749121
35, 13, -4.689349
35, 14, 32.170869
35, 17, 12.622609
35, 19, -10.042394
35, 21, -6.511010
35, 22, -34.926227
35, 23, 13.902088
35, 24, -54.752450
35, 25, -15.401679
35, 27, -16.788194
35, 28, -6.201030
35, 29, -8.883445
35, 32, -5.574784
35, 33, 21.293843
35, 34, -24.824572
35, 35, 15.691995
35, 36, 13.568152
35, 38, 12.433424
35, 40, -8.110769
35, 43, -25.398274
35, 44, 41.204311
35, 45, 17.129097
35, 48, -18.298823
35, 49, 3.778271
35, 50, -19.646470
36, 1, -5.276243
36, 2, -23.923047
36, 3, 11.582150
36, 4, 20.049333
36, 6, -93.000000
36, 7, -24.604582
36, 8, 7.144465
36, 9, -57.925532
36, 10, -22.855520
36, 11, 28.164271
36, 12, 32.604107
36, 18, -8.985262
36, 19, -8.798727
36, 20, -25.403291
36, 21, -8.629195
36, 22, -34.144606
36, 23, 13.974155
36, 25, -15.598321
36, 26, -60.157144
36, 27, -16.013901
36, 28, -6.514083
36, 29, -9.573028
36, 30, -10.095149
36, 31, 15.007122
36, 32, -5.195618
36, 34, -25.012514
36, 35, 15.200536
36, 36, 16.097462
36, 37, 0.000000
36, 38, 11.516052
36, 39, -11.112689
36, 40, -7.675750
36, 42, 6.336605
36, 43, -25.695238
36, 44, 41.354356
36, 45, 17.190755
36, 46, 47.923880
36, 49, 1.975941
36, 50, -18.763670
37, 1, -4.968124
37, 2, -21.548279
37, 4, 21.268357
37, 5, -13.000000
37, 8, 4.989331
37, 10, -24.394127
37, 11, 25.944195
37, 12, 30.780107
37, 13, 12.469740
37, 14, -28.061573
37, 16, -43.000000
37, 17, -21.748453
37, 18, -8.014738
37, 19, -7.805302
37, 20, -26.009927
37, 21, -10.454385
37, 22, -32.773604
37, 23, 13.456584
37, 24, 45.730083
37, 26, -60.132306
37, 27, -15.374022
37, 28, -6.911626
37, 29, -10.581809
37, 30, -9.904851
37, 31, 15.519339
37, 32, -4.764230
37, 33, 5.549626
37, 34, -25.658761
37, 35, 14.881997
37, 36, 19.203169
37, 38, 10.660779
37, 39, 19.707923
37, 40, -7.401685
37, 41, 99999.000000
37, 42, 6.459479
37, 44, 41.538756
37, 45, 17.609978
37, 46, -12.719190
37, 48, 8.568656
37, 49, 0.324657
37, 50, -18.299086
38, 1, -4.199825
38, 2, -19.360005
38, 4, 22.433224
38, 6, 3.965856
38, 8, 2.695218
38, 10, -26.088161
38, 12, 29.501147
38, 13, 13.604312
38, 14, -24.940734
38, 15, 25.956564
38, 17, -21.442812
38, 19, -6.959771
38, 20, -26.864105
38, 21, -11.870419
38, 22, -30.924815
38, 23, 12.485756
38, 24, 45.916463
38, 25, -25.655411
38, 26, -60.276229
38, 28, -7.371790
38, 29, -11.807663
38, 31, 16.058043
38, 32, -4.296423
38, 33, 6.450374
38, 34, -26.665574
38, 35, 14.768457
38, 36, 22.474100
38, 37, -4.244941
38, 38, 10.046894
38, 39, -8.666793
38, 40, -7.291426
38, 42, 7.036221
38, 43, 62.000000
38, 44, 41.717958
38, 45, 18.402602
38, 48, 9.431344
38, 49, -0.920277
39, 1, -3.213657
39, 2, -17.521836
39, 3, 74.552488
39, 4, 23.398304
39, 5, 26.890720
39, 6, 3.717762
39, 8, 0.358142
39, 9, 13.181980
39, 10, -27.658082
39, 12, 28.915655
39, 13, 15.430939
39, 14, -27.054652
39, 15, 1.658170
39, 16, 9.636929
39, 17, -21.078793
39, 18, 84.000000
39, 19, -6.213585
39, 20, -27.785569
39, 21, -12.822699
39, 22, -28.736323
39, 23, 11.291092
39, 24, 46.361812
39, 25, -30.708450
39, 26, -60.590302
39, 27, -10.607095
39, 28, -7.861507
39, 29, -13.142638
39, 30, 35.840861
39, 32, -3.804255
39, 34, -27.861870
39, 35, 14.865826
39, 36, 25.470211
39, 37, -3.925530
39, 38, 9.808681
39, 39, 16.657973
39, 41, -46.965501
39, 42, 8.137064
39, 44, 41.870481
39, 45, 19.553336
39, 49, -1.585820
40, 1, -2.289240
40, 2, -16.142731
40, 3, 74.331657
40, 4, 24.040981
40, 5, 26.608478
40, 6, 3.513561
40, 7, 9.583928
40, 8, -1.911369
40, 9, 13.317832
40, 10, -28.811043
40, 13, 17.700633
40, 14, -22.808011
40, 15, 22.972109
40, 16, 9.440413
40, 17, -20.776850
40, 19, -5.538843
40, 20, -28.577731
40, 21, -13.288416
40, 22, -26.361497
40, 23, 10.111414
40, 24, 46.976066
40, 27, -9.467858
40, 28, -8.371971
40, 29, -14.420820
40, 30, 34.818182
40, 31, -66.554722
40, 32, -3.320132
40, 33, -95.000000
40, 34, -29.052873
40, 35, 15.176309
40, 36, 27.790872
40, 37, -3.197977
40, 38, 10.008271
40, 39, -5.886062
40, 40, -30.796400
40, 41, -46.528367
40, 42, 9.851896
40, 43, -12.262126
40, 45, 20.972194
40, 47, -32.936693
40, 48, 0.050493
40, 50, 27.670149
41, 1, -1.641845
41, 2, -15.239621
41, 3, 74.193313
41, 4, 24.297951
41, 5, 26.370620
41, 7, 0.537050
41, 8, -4.020683
41, 9, 13.464810
41, 12, -5.237921
41, 13, 20.206824
41, 14, -26.018770
41, 15, -0.465031
41, 16, 9.443486
41, 17, -20.626742
41, 18, 53.034708
41, 19, -4.944316
41, 20, -29.090795
41, 22, -23.922874
41, 23, 9.140797
41, 26, 51.215672
41, 27, -7.121171
41, 28, -8.859661
41, 29, -15.470349
41, 30, 33.270181
41, 31, -66.343006
41, 32, -2.890171
41, 34, -30.031443
41, 35, 15.674503
41, 36, 29.103739
41, 37, -2.125478
41, 38, 10.619870
41, 39, 14.291556
41, 40, -30.086020
41, 41, -46.140687
41, 42, 12.213688
41, 43, -12.737874
41, 44, 13.034373
41, 45, 22.467635
41, 46, -24.120523
41, 47, -32.815173
41, 48, 0.231746
41, 49, 27.099812
41, 50, 28.329851
42, 2, -14.824342
42, 5, 26.200819
42, 6, -11.701244
42, 7, 6.682897
42, 8, -5.901913
42, 9, 13.583276
42, 12, -4.401746
42, 13, 22.755480
42, 14, -20.053163
42, 15, 19.354819
42, 16, 9.640465
42, 17, -20.689767
42, 18, 53.662219
42, 19, -4.485448
42, 22, -21.513963
42, 23, 8.534051
42, 24, 7.000000
42, 27, -3.744594
42, 28, -9.287776
42, 29, -16.151135
42, 30, 31.398431
42, 31, -66.079873
42, 32, -2.577371
42, 33, -45.884202
42, 35, 16.318570
42, 37, -0.776515
42, 38, 11.599268
42, 39, -3.434136
42, 40, -29.617532
42, 41, -45.864536
42, 42, 15.199281
42, 44, 12.978158
42, 45, 23.880228
42, 47, -32.910087
42, 48, 0.502438
42, 49, 26.074546
43, 1, 9.854576
43, 2, -14.818843
43, 3, 42.458769
43, 4, 14.259842
43, 5, 26.109522
43, 6, -12.375907
43, 7, -0.533897
43, 8, -7.512916
43, 9, 13.673060
43, 10, 11.379400
43, 11, 21.241045
43, 12, -3.310628
43, 13, 25.191712
43, 14, -25.248037
43, 15, -3.352017
43, 16, 9.990220
43, 17, -21.027287
43, 18, 52.418928
43, 20, 85.917537
43, 22, -19.225444
43, 23, 8.364458
43, 25, -22.690596
43, 27, 0.454536
43, 28, -9.621932
43, 30, 29.462066
43, 31, -65.819471
43, 32, -2.446632
43, 33, -3.055479
43, 34, -54.253732
43, 35, 17.029316
43, 36, -38.506149
43, 37, 0.793174
43, 38, 12.856121
43, 39, 13.976429
43, 40, -29.486335
43, 42, 18.699341
43, 43, -14.865556
43, 44, 12.818334
43, 45, 25.019419
43, 46, -59.000000
43, 48, 0.800191
43, 49, 24.895554
44, 1, 9.028217
44, 2, -15.075215
44, 3, 42.541231
44, 4, 14.521197
44, 6, -13.714251
44, 7, 4.250915
44, 8, -8.763749
44, 9, 13.772971
44, 10, 12.041115
44, 12, -2.166317
44, 13, 27.416205
44, 14, -17.261346
44, 15, 16.604428
44, 17, -21.676925
44, 18, 53.302748
44, 19, -88.000000
44, 20, 86.082463
44, 21, 12.937967
44, 22, -17.114882
44, 23, 8.574919
44, 24, 0.304478
44, 25, -21.294620
44, 27, 5.208659
44, 28, -9.830568
44, 29, 3.801306
44, 30, 27.698622
44, 31, -65.624593
44, 32, -2.560485
44, 33, -44.948710
44, 34, -53.746268
44, 35, 17.726611
44, 36, -37.898822
44, 37, 2.521971
44, 38, 14.263785
44, 40, -29.699859
44, 41, 11.057623
44, 42, 22.550004
44, 43, -14.085138
44, 44, 12.534336
44, 45, 25.717168
44, 47, -7.234641
44, 49, 23.802306
45, 1, 7.731197
45, 2, -15.455148
45, 4, 15.386687
45, 5, 30.179664
45, 6, -15.582750
45, 7, -0.271553
45, 8, -9.628217
45, 9, 13.892508
45, 10, 13.211051
45, 11, -13.089050
45, 12, -1.221959
45, 13, 29.353133
45, 14, -24.844569
45, 16, -41.126866
45, 17, -22.594930
45, 21, 0.755978
45, 22, -15.225459
45, 23, 9.074720
45, 24, -0.304478
45, 25, -19.980581
45, 26, 59.255727
45, 27, 10.194742
45, 28, -9.898387
45, 29, 3.198694
45, 30, 26.324269
45, 31, -65.552843
45, 32, -2.953619
45, 33, 0.340596
45, 35, 18.335430
45, 36, -37.201521
45, 37, 4.333101
45, 38, 15.711437
45, 40, -30.189491
45, 41, 11.026405
45, 42, 26.554255
45, 43, -12.453759
45, 44, 12.148705
45, 46, -30.984753
45, 47, -6.223011
45, 48, 59.152239
45, 49, 23.017098
46, 1, 6.151305
46, 2, -15.829089
46, 4, 16.748866
46, 5, 30.820336
46, 6, -17.784831
46, 7, 3.658239
46, 8, -10.090133
46, 9, 14.045266
46, 10, 14.693380
46, 11, -12.155115
46, 13, 30.983652
46, 14, -15.219267
46, 16, -40.873134
46, 17, -23.658011
46, 19, 5.002051
46, 20, 65.041725
46, 21, 8.126441
46, 22, -13.575963
46, 23, 9.704536
46, 25, -18.278306
46, 26, 53.674441
46, 27, 15.072316
46, 28, -9.846410
46, 30, 25.549999
46, 31, -65.633587
46, 32, -3.643536
46, 34, -52.461012
46, 35, 18.772139
46, 36, -36.558185
46, 37, 6.157691
46, 38, 17.072661
46, 40, -30.860783
46, 41, 11.386944
46, 42, 30.444508
46, 43, -10.197718
46, 44, 11.700040
46, 45, -73.000000
46, 46, -31.056171
46, 47, -5.056423
46, 48, 58.847761
46, 50, 5.532837
47, 1, 4.521972
47, 2, -16.105888
47, 3, 10.539129
47, 4, 18.398417
47, 6, -20.123326
47, 7, 1.409536
47, 8, -10.146196
47, 9, 14.267462
47, 10, 16.278167
47, 11, -11.101642
47, 12, 74.854104
47, 13, 32.292089
47, 17, -24.725696
47, 19, 5.997949
47, 20, 65.209163
47, 21, -2.670086
47, 22, -12.197833
47, 23, 10.286538
47, 24, -33.000000
47, 25, -15.602394
47, 27, 19.486189
47, 28, -9.705260
47, 29, 99999.000000
47, 31, -65.856377
47, 32, -4.555352
47, 34, -52.434075
47, 37, 7.921266
47, 38, 18.227597
47, 39, -4.524023
47, 40, -31.586636
47, 41, 12.102151
47, 42, 33.953047
47, 43, -7.660583
47, 44, 11.236302
47, 46, -31.155109
47, 47, -3.982758
47, 49, 23.844413
48, 1, 3.108862
48, 3, 10.076819
48, 4, 20.045701
48, 5, -28.825985
48, 6, -22.344835
48, 7, 4.734473
48, 8, -9.851646
48, 9, 14.545192
48, 10, 17.769882
48, 11, -10.108794
48, 13, 33.286594
48, 15, 24.046454
48, 16, -52.141957
48, 17, -25.647594
48, 20, 65.467414
48, 21, 3.233782
48, 22, -11.127046
48, 23, 10.675529
48, 25, -14.118366
48, 26, -92.000000
48, 27, 23.091829
48, 30, -62.820965
48, 32, -5.586710
48, 34, -52.645513
48, 35, -14.883769
48, 36, -9.856795
48, 37, 9.537824
48, 38, 19.116896
48, 39, -5.774507
48, 41, 13.072201
48, 42, 36.844066
48, 43, -5.223833
48, 44, 10.834481
48, 45, 38.629091
48, 46, -31.277364
48, 47, -3.190993
48, 48, -34.020704
48, 49, 23.659792
48, 50, 35.383698
49, 1, 2.110683
49, 3, 9.541131
49, 4, 21.428030
49, 5, -28.238529
49, 6, -24.184453
49, 7, 3.380476
49, 8, -9.309253
49, 9, 14.812620
49, 10, 18.964825
49, 11, -9.369422
49, 13, 34.001982
49, 16, -51.888247
49, 17, -26.309216
49, 18, -36.374254
49, 19, -31.376306
49, 21, -5.488663
49, 22, -10.381826
49, 24, -76.000000
49, 25, -11.568198
49, 27, 25.587096
49, 28, -18.444031
49, 29, 23.797015
49, 30, -62.511454
49, 31, 44.205037
49, 32, -6.597360
49, 33, 18.351710
49, 34, -53.055982
49, 35, -14.116231
49, 36, -10.823058
49, 37, 10.913694
49, 38, 19.654218
49, 39, -7.074046
49, 40, 22.452425
49, 41, 14.138395
49, 42, 38.888713
49, 43, -3.229821
49, 45, 37.973489
49, 48, -34.559445
49, 49, 23.440551
49, 50, 35.888247
50, 1, 1.667974
50, 3, 9.047048
50, 4, 22.331003
50, 5, -27.801670
50, 6, -25.428579
50, 8, -8.664602
50, 10, 19.672388
50, 13, 34.402283
50, 14, -48.816044
50, 15, 61.000000
50, 16, -51.716268
50, 17, -26.621983
50, 18, -35.625746
50, 19, -31.623694
50, 20, 4.000000
50, 22, -9.965931
50, 23, 75.000000
50, 25, -11.165275
50, 26, 68.000000
50, 27, 26.759766
50, 28, -17.555969
50, 29, 24.202985
50, 30, -62.315459
50, 31, 44.794963
50, 32, -7.399454
50, 33, -0.568656
50, 34, -53.591043
50, 36, -11.918728
50, 37, 11.917687
50, 39, -8.167784
50, 40, 22.547575
50, 41, 15.086941
50, 42, 39.905551
50, 43, -1.999454
50, 44, -53.000000
50, 45, 37.418537
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.257864
50, 49, 23.219921
50, 50, 36.474527
