32, 50, -24.925232
33, 1, -1.535708
33, 2, -29.321186
33, 3, 14.107896
33, 4, 18.568713
33, 6, 9.864937
33, 7, -43.185656
33, 8, 10.821965
33, 11, 39.446507
33, 12, 38.235286
33, 13, -8.401303
33, 14, 31.416731
33, 15, 55.000000
33, 16, -19.364472
33, 17, 9.314299
33, 18, -21.110900
33, 19, -14.258042
33, 20, 30.846775
33, 21, -2.762455
33, 22, -15.859255
33, 23, 10.059230
33, 24, -54.316147
33, 25, 20.963075
33, 26, -28.675458
33, 27, -17.390449
33, 28, -6.004970
33, 29, -9.341975
33, 32, -5.790411
33, 34, 11.000000
33, 35, 16.613033
33, 37, 7.444033
33, 38, -22.130432
33, 40, -9.255445
33, 42, -9.237888
33, 45, 18.075895
33, 47, -96.010082
33, 48, -16.792024
33, 49, 5.402371
33, 50, -23.289017
34, 1, -2.620606
34, 2, -27.743318
34, 3, 13.453327
34, 4, 18.953202
34, 6, 10.072106
34, 8, 9.702215
34, 9, -58.270070
34, 10, -22.875329
34, 11, 36.392327
34, 12, 36.683866
34, 13, 15.995890
34, 14, 31.736829
34, 16, -19.820104
34, 17, 10.285137
34, 18, -20.889100
34, 19, -12.440569
34, 20, 31.436991
34, 21, -4.415095
34, 23, 11.319577
34, 24, -54.433631
34, 26, -29.108433
34, 27, -17.098791
34, 28, -6.188898
34, 29, -9.453608
34, 30, 4.000000
34, 31, -14.636104
34, 32, -5.629547
34, 33, 21.609219
34, 35, 16.280495
34, 36, 15.073543
34, 37, 6.998904
34, 40, -8.832760
34, 41, 24.969755
34, 42, -8.772512
34, 43, -25.542056
34, 44, 41.300546
34, 45, 17.897415
34, 46, 85.000000
34, 47, -61.849784
34, 48, -17.217754
34, 49, 4.570309
34, 50, -21.883120
35, 1, -3.397274
35, 2, -25.920185
35, 3, 12.944660
35, 4, 19.557893
35, 7, -43.151227
35, 8, 8.249769
35, 9, -58.195465
35, 10, -23.183123
35, 11, 33.572664
35, 12, 35.046162
35, 13, -6.599171
35, 14, 32.110642
35, 17, 11.011070
35, 19, -10.844669
35, 21, -6.168921
35, 22, -32.981656
35, 23, 12.109536
35, 24, -54.509529
35, 25, -15.447911
35, 27, -16.708735
35, 28, -6.425704
35, 29, -9.789712
35, 32, -5.372475
35, 33, 21.390781
35, 34, -25.988928
35, 35, 15.922196
35, 36, 16.022573
35, 38, 12.146260
35, 40, -8.431719
35, 43, -25.640468
35, 44, 41.349306
35, 45, 17.888500
35, 48, -17.482246
35, 49, 3.504345
35, 50, -20.777014
36, 1, -3.806076
36, 2, -23.978760
36, 3, 12.654001
36, 4, 20.320043
36, 6, -93.000000
36, 7, -24.700185
36, 8, 6.532971
36, 9, -58.178164
36, 10, -23.848601
36, 11, 31.340039
36, 12, 33.496236
36, 18, -8.757086
36, 19, -9.477940
36, 20, -26.232326
36, 21, -7.867703
36, 22, -32.449739
36, 23, 12.415179
36, 25, -15.552089
36, 26, -60.545201
36, 27, -16.299460
36, 28, -6.728858
36, 29, -10.360126
36, 30, -10.050409
36, 31, 15.302498
36, 32, -5.047805
36, 34, -26.113981
36, 35, 15.616082
36, 36, 17.622170
36, 37, 0.000000
36, 38, 11.665554
36, 39, -10.213679
36, 40, -8.104883
36, 42, 7.713513
36, 43, -25.796564
36, 44, 41.434481
36, 45, 18.100126
36, 46, 47.959673
36, 49, 2.364979
36, 50, -20.031360
37, 1, -3.860532
37, 2, -22.044353
37, 4, 21.144836
37, 5, -13.000000
37, 8, 4.619474
37, 10, -24.753749
37, 11, 29.994305
37, 12, 32.197402
37, 13, 14.762665
37, 14, -27.621853
37, 16, -43.000000
37, 17, -21.524125
37, 18, -8.242914
37, 19, -8.328074
37, 20, -26.559962
37, 21, -9.371645
37, 22, -31.405558
37, 23, 12.306051
37, 24, 46.387194
37, 26, -60.535604
37, 27, -15.957105
37, 28, -7.079918
37, 29, -11.123524
37, 30, -9.949591
37, 31, 15.575108
37, 32, -4.670491
37, 33, 5.761398
37, 34, -26.509478
37, 35, 15.408425
37, 36, 19.635128
37, 38, 11.226945
37, 39, 18.825300
37, 40, -7.888917
37, 41, 99999.000000
37, 42, 7.917620
37, 44, 41.537541
37, 45, 18.548996
37, 46, -12.980505
37, 48, 8.771479
37, 49, 1.322792
37, 50, -19.683009
38, 1, -3.633886
38, 2, -20.237944
38, 4, 21.934747
38, 6, 3.941368
38, 8, 2.589487
38, 10, -25.739543
38, 12, 31.298434
38, 13, 15.483438
38, 14, -23.989725
38, 15, 24.564803
38, 17, -21.378434
38, 19, -7.360209
38, 20, -27.017231
38, 21, -10.567289
38, 22, -29.924977
38, 23, 11.864480
38, 24, 46.490770
38, 25, -25.582335
38, 26, -60.618161
38, 28, -7.473809
38, 29, -12.015633
38, 31, 15.861000
38, 32, -4.273603
38, 33, 6.238602
38, 34, -27.110650
38, 35, 15.343011
38, 36, 21.768098
38, 37, -3.049033
38, 38, 10.936817
38, 39, -8.388158
38, 40, -7.803575
38, 42, 8.619729
38, 43, 62.000000
38, 44, 41.639854
38, 45, 19.239411
38, 48, 9.228521
38, 49, 0.542443
39, 1, -3.246594
39, 2, -18.664381
39, 3, 74.621459
39, 4, 22.592002
39, 5, 26.814162
39, 6, 3.810179
39, 8, 0.520364
39, 9, 13.265887
39, 10, -26.637482
39, 12, 30.901340
39, 13, 16.773028
39, 14, -26.980620
39, 15, 0.398852
39, 16, 9.981211
39, 17, -21.241077
39, 18, 84.000000
39, 19, -6.557106
39, 20, -27.510258
39, 21, -11.367046
39, 22, -28.118392
39, 23, 11.235627
39, 24, 46.728358
39, 25, -30.815206
39, 26, -60.782926
39, 27, -6.891028
39, 28, -7.882954
39, 29, -12.944438
39, 30, 34.015461
39, 32, -3.878999
39, 34, -27.812846
39, 35, 15.424525
39, 36, 23.718999
39, 37, -2.802732
39, 38, 10.872475
39, 39, 17.042192
39, 41, -46.848438
39, 42, 9.834395
39, 44, 41.722771
39, 45, 20.127937
39, 49, 0.138395
40, 1, -2.834370
40, 2, -17.398140
40, 3, 74.505336
40, 4, 23.034981
40, 5, 26.661987
40, 6, 3.701000
40, 7, 8.656839
40, 8, -1.496294
40, 9, 13.349580
40, 10, -27.277905
40, 13, 18.481819
40, 14, -22.333520
40, 15, 22.519812
40, 16, 9.880433
40, 17, -21.165206
40, 19, -5.906548
40, 20, -27.937835
40, 21, -11.722909
40, 22, -26.090292
40, 23, 10.550492
40, 24, 47.052067
40, 27, -6.060009
40, 28, -8.299293
40, 29, -13.806271
40, 30, 33.408528
40, 31, -66.343254
40, 32, -3.527899
40, 33, -95.000000
40, 34, -28.495315
40, 35, 15.662548
40, 36, 25.203919
40, 37, -2.204849
40, 38, 11.087030
40, 39, -6.182333
40, 40, -30.989666
40, 41, -46.616477
40, 42, 11.575371
40, 43, -12.373978
40, 45, 21.152604
40, 47, -33.332219
40, 48, 0.325947
40, 50, 27.825249
41, 1, -2.513293
41, 2, -16.464793
41, 3, 74.430578
41, 4, 23.211174
41, 5, 26.523830
41, 7, 0.735488
41, 8, -3.386565
41, 9, 13.456102
41, 12, -4.258302
41, 13, 20.467793
41, 14, -26.183168
41, 15, -0.933596
41, 16, 9.881634
41, 17, -21.201915
41, 18, 53.210183
41, 19, -5.416940
41, 20, -28.216769
41, 22, -23.952703
41, 23, 9.943040
41, 26, 51.114260
41, 27, -4.205209
41, 28, -8.688211
41, 29, -14.485096
41, 30, 32.418989
41, 31, -66.233734
41, 32, -3.252256
41, 34, -29.035285
41, 35, 16.025369
41, 36, 26.005140
41, 37, -1.298539
41, 38, 11.580434
41, 39, 15.565558
41, 40, -30.614419
41, 41, -46.406561
41, 42, 13.822360
41, 43, -12.626022
41, 44, 12.705941
41, 45, 22.190803
41, 46, -24.063851
41, 47, -33.270881
41, 48, 0.423696
41, 49, 26.268129
41, 50, 28.174751
42, 2, -15.868291
42, 5, 26.421368
42, 6, -13.711678
42, 7, 6.934532
42, 8, -5.079986
42, 9, 13.573299
42, 12, -3.808570
42, 13, 22.579534
42, 14, -20.062524
42, 15, 19.959603
42, 16, 9.984853
42, 17, -21.383533
42, 18, 53.930464
42, 19, -5.112470
42, 22, -21.789998
42, 23, 9.497759
42, 24, 7.000000
42, 27, -1.469126
42, 28, -9.033399
42, 29, -14.894989
42, 30, 31.195699
42, 31, -66.104993
42, 32, -3.098652
42, 33, -45.712069
42, 35, 16.486824
42, 37, -0.128745
42, 38, 12.335744
42, 39, -4.377330
42, 40, -30.358620
42, 41, -46.257422
42, 42, 16.524364
42, 44, 12.658061
42, 45, 23.139708
42, 47, -33.318079
42, 48, 0.566661
42, 49, 25.719557
43, 1, 8.295605
43, 2, -15.566046
43, 3, 42.478156
43, 4, 15.830003
43, 5, 26.368233
43, 6, -14.164250
43, 7, 0.281094
43, 8, -6.529831
43, 9, 13.694964
43, 10, 12.908556
43, 11, 21.127703
43, 12, -3.220731
43, 13, 24.691583
43, 14, -25.522371
43, 15, -2.674160
43, 16, 10.167367
43, 17, -21.736292
43, 18, 52.888396
43, 20, 85.956312
43, 22, -19.694069
43, 23, 9.275914
43, 25, -20.849551
43, 27, 1.947666
43, 28, -9.305791
43, 30, 29.910525
43, 31, -65.983885
43, 32, -3.095134
43, 33, -2.130040
43, 34, -54.134424
43, 35, 16.980659
43, 36, -38.020733
43, 37, 1.246052
43, 38, 13.293451
43, 39, 15.278680
43, 40, -30.274710
43, 42, 19.580290
43, 43, -12.439572
43, 44, 12.517766
43, 45, 23.871594
43, 46, -59.000000
43, 48, 0.724347
43, 49, 25.088211
44, 1, 7.812964
44, 2, -15.484372
44, 3, 42.521844
44, 4, 16.009119
44, 6, -15.125913
44, 7, 5.348292
44, 8, -7.681930
44, 9, 13.832112
44, 10, 13.308529
44, 12, -2.610782
44, 13, 26.694670
44, 14, -17.818668
44, 15, 18.050335
44, 17, -22.260486
44, 18, 53.732779
44, 19, -88.000000
44, 20, 86.043688
44, 21, 10.922491
44, 22, -17.724316
44, 23, 9.257681
44, 24, 0.161309
44, 25, -19.499519
44, 27, 5.809276
44, 28, -9.496755
44, 29, 3.659628
44, 30, 28.745370
44, 31, -65.901634
44, 32, -3.272123
44, 33, -45.218801
44, 34, -53.865576
44, 35, 17.458031
44, 36, -37.696306
44, 37, 2.767073
44, 38, 14.377099
44, 40, -30.370220
44, 41, 11.978779
44, 42, 22.855562
44, 43, -11.954400
44, 44, 12.298431
44, 45, 24.294165
44, 47, -6.404662
44, 49, 24.501764
45, 1, 7.022087
45, 2, -15.541624
45, 4, 16.558766
45, 5, 30.330290
45, 6, -16.479650
45, 7, 0.568066
45, 8, -8.519301
45, 9, 13.981844
45, 10, 14.040201
45, 11, -12.333319
45, 12, -2.104040
45, 13, 28.510576
45, 14, -25.167657
45, 16, -41.067212
45, 17, -22.923602
45, 21, -0.364730
45, 22, -15.943047
45, 23, 9.413015
45, 24, -0.161309
45, 25, -18.904349
45, 26, 59.375231
45, 27, 9.834669
45, 28, -9.591424
45, 29, 3.340372
45, 30, 27.854890
45, 31, -65.881441
45, 32, -3.626764
45, 33, -0.301771
45, 35, 17.849223
45, 36, -37.324857
45, 37, 4.355570
45, 38, 15.493116
45, 40, -30.619131
45, 41, 11.984003
45, 42, 26.181611
45, 43, -10.925767
45, 44, 12.016909
45, 46, -31.094832
45, 47, -5.861912
45, 48, 59.080654
45, 49, 24.077718
46, 1, 6.038824
46, 2, -15.661305
46, 4, 17.401831
46, 5, 30.669710
46, 6, -18.079530
46, 7, 4.710682
46, 8, -9.038441
46, 9, 14.146617
46, 10, 14.992295
46, 11, -11.831624
46, 13, 30.080447
46, 14, -16.276484
46, 16, -40.932788
46, 17, -23.654336
46, 19, 5.236193
46, 20, 65.310025
46, 21, 8.082951
46, 22, -14.384264
46, 23, 9.657688
46, 25, -17.557064
46, 26, 53.592416
46, 27, 13.740565
46, 28, -9.604515
46, 30, 27.379679
46, 31, -65.935445
46, 32, -4.149222
46, 34, -52.987735
46, 35, 18.109794
46, 36, -36.981904
46, 37, 5.937000
46, 38, 16.547249
46, 40, -30.968155
46, 41, 12.224748
46, 42, 29.361496
46, 43, -9.500674
46, 44, 11.714015
46, 45, -73.000000
46, 46, -31.133644
46, 47, -5.235916
46, 48, 58.919346
46, 50, 5.282290
47, 1, 5.022908
47, 2, -15.782924
47, 3, 10.163248
47, 4, 18.403375
47, 6, -19.744851
47, 7, 1.568911
47, 8, -9.259210
47, 9, 14.326184
47, 10, 16.017087
47, 11, -11.255912
47, 12, 74.922706
47, 13, 31.369203
47, 17, -24.371032
47, 19, 5.763807
47, 20, 65.400370
47, 21, -2.276084
47, 22, -13.093824
47, 23, 9.916476
47, 24, -33.000000
47, 25, -15.885706
47, 27, 17.233358
47, 28, -9.542443
47, 29, 99999.000000
47, 31, -66.054998
47, 32, -4.778278
47, 34, -52.979111
47, 37, 7.420840
47, 38, 17.438517
47, 39, -5.238582
47, 40, -31.350039
47, 41, 12.664123
47, 42, 32.187829
47, 43, -7.905989
47, 44, 11.421392
47, 46, -31.189420
47, 47, -4.652898
47, 49, 23.669136
48, 1, 4.128870
48, 3, 9.916304
48, 4, 19.396991
48, 5, -28.865554
48, 6, -21.289433
48, 7, 5.069699
48, 8, -9.226733
48, 9, 14.509746
48, 10, 16.977308
48, 11, -10.715448
48, 13, 32.346987
48, 15, 24.259717
48, 16, -52.193940
48, 17, -24.983462
48, 20, 65.536254
48, 21, 5.204606
48, 22, -12.100717
48, 23, 10.106584
48, 25, -14.934932
48, 26, -92.000000
48, 27, 20.049733
48, 30, -62.913248
48, 32, -5.445834
48, 34, -53.096179
48, 35, -14.703316
48, 36, -10.580076
48, 37, 8.718849
48, 38, 18.097126
48, 39, -5.904544
48, 41, 13.235207
48, 42, 34.471636
48, 43, -6.380221
48, 44, 11.192578
48, 45, 38.532315
48, 46, -31.254387
48, 47, -4.225081
48, 48, -34.606948
48, 49, 23.570114
48, 50, 35.790970
49, 1, 3.498217
49, 3, 9.631780
49, 4, 20.218538
49, 5, -28.555613
49, 6, -22.514496
49, 7, 2.661011
49, 8, -9.010727
49, 9, 14.664532
49, 10, 17.725743
49, 11, -10.314135
49, 13, 33.007144
49, 16, -52.060333
49, 17, -25.418034
49, 18, -36.198275
49, 19, -31.434468
49, 21, -3.829418
49, 22, -11.439296
49, 24, -76.000000
49, 25, -13.249507
49, 27, 21.957048
49, 28, -18.235242
49, 29, 23.892461
49, 30, -62.750462
49, 31, 44.343732
49, 32, -6.055679
49, 33, 18.665607
49, 34, -53.318143
49, 35, -14.296684
49, 36, -11.095527
49, 37, 9.732404
49, 38, 18.450087
49, 39, -6.599340
49, 40, 22.474796
49, 41, 13.836752
49, 42, 36.037710
49, 43, -5.160613
49, 45, 38.185410
49, 48, -34.895650
49, 49, 23.451048
49, 50, 36.060333
50, 1, 3.217994
50, 3, 9.368490
50, 4, 20.735502
50, 5, -28.321191
50, 6, -23.270702
50, 8, -8.692358
50, 10, 18.150448
50, 13, 33.317808
50, 14, -48.902543
50, 15, 61.000000
50, 16, -51.967711
50, 17, -25.616882
50, 18, -35.801725
50, 19, -31.565532
50, 20, 4.000000
50, 22, -11.123734
50, 23, 75.000000
50, 25, -13.171770
50, 26, 68.000000
50, 27, 22.798055
50, 28, -17.764758
50, 29, 24.107539
50, 30, -62.644601
50, 31, 44.656268
50, 32, -6.512013
50, 33, -0.771479
50, 34, -53.600940
50, 36, -11.675872
50, 37, 10.367741
50, 39, -7.184659
50, 40, 22.525204
50, 41, 14.356133
50, 42, 36.756089
50, 43, -4.438192
50, 44, -53.000000
50, 45, 37.888977
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.264426
50, 49, 23.333500
50, 50, 36.370681
