31, 10, 29.460389
31, 11, 62.689268
31, 12, 49.563353
31, 13, 5.407020
31, 14, 25.915113
31, 15, 2.000000
31, 16, -6.146419
31, 17, -3.829347
31, 18, 63.000000
31, 19, -13.072421
31, 20, 25.687060
31, 21, 12.160277
31, 22, -20.010792
31, 23, 10.447244
31, 24, -51.993516
31, 25, 13.998773
31, 26, -24.940975
31, 28, -8.920297
31, 29, -7.075126
31, 30, 8.394908
31, 31, -69.000000
31, 32, -1.820078
31, 34, 19.937598
31, 35, 22.952017
31, 36, 9.739767
31, 37, 11.815485
31, 38, -22.579229
31, 39, -45.133269
31, 42, -12.911327
31, 43, 39.975906
31, 44, -85.000000
31, 45, -29.871425
31, 46, -33.101935
31, 47, 23.411341
31, 48, -12.056278
31, 50, -24.002168
32, 1, -5.347035
32, 2, -38.249128
32, 3, 15.172522
32, 4, 7.255873
32, 5, -7.177328
32, 6, 2.469180
32, 7, -44.841502
32, 8, 18.045035
32, 9, -46.119976
32, 10, 34.570721
32, 11, 56.047770
32, 12, 46.951178
32, 13, -13.018343
32, 14, 23.131086
32, 16, -6.510065
32, 17, 3.289730
32, 19, -9.579986
32, 20, 28.829224
32, 21, 3.266526
32, 22, -25.257483
32, 23, 17.612327
32, 24, -53.681815
32, 25, 18.431773
32, 26, -25.999617
32, 28, -7.700131
32, 29, -3.295884
32, 30, 7.202503
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 19.985709
32, 36, 15.739854
32, 37, 4.226966
32, 38, -27.689100
32, 39, -37.727694
32, 40, -9.573741
32, 42, -8.388856
32, 46, -35.898065
32, 48, -14.727532
32, 49, 19.910635
32, 50, -20.913180
33, 1, -13.405966
33, 2, -37.258310
33, 3, 11.125105
33, 4, 6.884928
33, 5, 0.481425
33, 6, 4.930916
33, 7, -39.979710
33, 8, 16.148476
33, 11, 47.064191
33, 12, 44.764994
33, 13, 12.711609
33, 14, 22.820722
33, 15, 55.000000
33, 16, -10.322189
33, 17, 10.587869
33, 18, -22.618812
33, 19, -6.645587
33, 20, 33.784811
33, 21, -4.843675
33, 22, -27.749664
33, 23, 22.746283
33, 24, -55.543949
33, 25, 24.786734
33, 26, -28.621545
33, 27, -26.652430
33, 28, -5.548078
33, 29, -2.012145
33, 31, -12.513276
33, 32, -5.704737
33, 34, 11.000000
33, 35, 16.230092
33, 37, -2.586331
33, 38, -32.376698
33, 39, -51.472883
33, 40, -5.017144
33, 42, -3.225087
33, 45, 19.240221
33, 47, -67.203427
33, 48, -18.953035
33, 49, 16.514760
33, 50, -18.561817
34, 1, -19.672493
34, 2, -34.672771
34, 3, 8.815986
34, 4, 9.089763
34, 5, 99999.000000
34, 6, 8.319392
34, 8, 13.972370
34, 9, -55.996589
34, 10, -6.965289
34, 11, 36.300568
34, 12, 41.029387
34, 13, 4.899195
34, 14, 25.219975
34, 16, -17.395811
34, 17, 18.553963
34, 18, -19.381188
34, 19, -5.319075
34, 20, 39.438831
34, 21, -10.738273
34, 23, 26.219757
34, 24, -56.859004
34, 26, -32.987535
34, 27, -23.262346
34, 28, -2.889373
34, 29, -2.357201
34, 30, 4.000000
34, 31, -55.000000
34, 32, -4.302900
34, 33, 23.094285
34, 35, 13.930923
34, 36, -7.213262
34, 37, -7.256240
34, 39, 99999.000000
34, 40, -2.828662
34, 41, 16.000000
34, 42, 0.945764
34, 43, -21.010103
34, 44, 39.465387
34, 45, 15.377276
34, 46, 85.000000
34, 47, -95.852835
34, 48, -23.119698
34, 49, 11.281463
34, 50, -16.928403
35, 1, -22.388161
35, 2, -30.261014
35, 3, 7.334688
35, 4, 13.666323
35, 5, 36.000000
35, 7, -29.480740
35, 8, 12.242724
35, 9, -54.580603
35, 10, -8.274468
35, 11, 25.630707
35, 12, 35.533330
35, 13, 23.540944
35, 14, 30.623629
35, 15, -90.000000
35, 17, 26.352233
35, 19, -4.614796
35, 21, -13.952632
35, 22, -43.823603
35, 23, 26.804532
35, 24, -57.603023
35, 25, -14.739649
35, 27, -18.122676
35, 28, -2.356581
35, 29, -2.746560
35, 32, -4.234665
35, 33, 19.905715
35, 34, -15.729267
35, 35, 12.487656
35, 36, 0.255454
35, 38, 15.848140
35, 39, -13.570603
35, 40, -3.256243
35, 41, 25.441494
35, 43, -22.001667
35, 44, 39.860037
35, 45, 12.827601
35, 47, -59.128306
35, 48, -25.470904
35, 49, 5.809292
35, 50, -17.222931
36, 1, -21.082577
36, 2, -24.914185
36, 3, 5.390656
36, 4, 19.496688
36, 6, -93.000000
36, 7, -40.792529
36, 8, 9.586556
36, 9, -54.716387
36, 10, -13.333690
36, 11, 14.166988
36, 12, 29.083592
36, 15, 99999.000000
36, 18, -12.252701
36, 19, -5.837558
36, 20, -15.242734
36, 21, -14.802765
36, 22, -40.658938
36, 23, 25.220721
36, 25, -16.260351
36, 26, -56.095789
36, 27, -11.923123
36, 28, -3.883729
36, 29, -4.007742
36, 30, -10.735824
36, 31, 11.027222
36, 32, -4.768128
36, 34, -15.198759
36, 35, 11.598300
36, 36, 8.814473
36, 37, 0.000000
36, 38, 8.886780
36, 39, 34.103450
36, 40, -5.727396
36, 41, 99999.000000
36, 42, 7.820940
36, 43, -24.555278
36, 44, 40.548671
36, 45, 10.191882
36, 46, -4.185442
36, 47, 99999.000000
36, 49, -0.828481
36, 50, -16.498942
37, 1, -15.843226
37, 2, -19.040375
37, 4, 24.255903
37, 5, -13.000000
37, 7, -17.663489
37, 8, 7.054041
37, 10, -19.693818
37, 11, 3.086180
37, 12, 22.215064
37, 13, -0.773070
37, 14, -28.022200
37, 15, 35.696657
37, 16, -43.000000
37, 17, -26.495437
37, 18, -4.747299
37, 19, -8.436870
37, 20, -18.881267
37, 21, -15.636210
37, 22, -37.211977
37, 23, 22.024440
37, 24, 37.697937
37, 26, -55.230378
37, 27, -7.597901
37, 28, -6.057489
37, 29, -6.370027
37, 30, -9.264176
37, 31, 14.737226
37, 32, -5.524894
37, 33, 2.517101
37, 34, -16.935089
37, 35, 12.120903
37, 36, 17.455615
37, 38, 3.060538
37, 39, -6.728604
37, 40, -7.719341
37, 41, 99999.000000
37, 42, 6.533532
37, 44, 41.560697
37, 45, 9.422043
37, 46, 48.588659
37, 47, -80.000000
37, 48, 5.664266
37, 49, -7.145936
37, 50, -15.036389
38, 1, -7.740643
38, 2, -12.846971
38, 4, 27.677747
38, 6, 4.393821
38, 7, 99999.000000
38, 8, 3.059273
38, 10, -27.341512
38, 12, 17.563985
38, 13, 4.809637
38, 14, -25.280155
38, 15, 10.601257
38, 17, -24.428556
38, 19, -9.781836
38, 20, -25.003755
38, 21, -15.065755
38, 22, -33.443293
38, 23, 16.472905
38, 24, 38.196349
38, 25, -31.081923
38, 26, -55.075312
38, 28, -7.261304
38, 29, -8.515943
38, 31, 18.806912
38, 32, -5.981905
38, 33, 9.482899
38, 34, -20.909443
38, 35, 12.422831
38, 36, 26.779828
38, 37, -10.439250
38, 38, -0.530222
38, 39, 18.138703
38, 40, -7.971285
38, 42, 3.262297
38, 43, 62.000000
38, 44, 42.076322
38, 45, 9.260509
38, 46, -15.608784
38, 48, 12.335734
38, 49, -11.536769
39, 1, 1.418318
39, 2, -8.372032
39, 3, 73.785449
39, 4, 29.761789
39, 5, 26.251285
39, 6, 2.421689
39, 7, 24.570334
39, 8, -1.175731
39, 9, 12.771528
39, 10, -35.590984
39, 12, 15.972747
39, 13, 12.488958
39, 14, -24.009746
39, 15, 28.259742
39, 16, 5.614143
39, 17, -20.896164
39, 18, 84.000000
39, 19, -9.724130
39, 20, -31.689392
39, 21, -14.640313
39, 22, -28.757793
39, 23, 9.256188
39, 24, 41.327084
39, 25, -24.298155
39, 26, -57.853650
39, 27, -24.485993
39, 28, -7.642446
39, 29, -12.488028
39, 30, 46.124288
39, 32, -6.138956
39, 34, -26.070262
39, 35, 12.673472
39, 36, 35.471911
39, 37, -9.630926
39, 38, -0.503663
39, 39, -8.607051
39, 41, -48.314789
39, 42, -0.526856
39, 44, 43.041630
39, 45, 12.165143
39, 46, 99999.000000
39, 49, -13.970148
40, 1, 8.227131
40, 2, -6.461412
40, 3, 71.895932
40, 4, 30.219874
40, 5, 24.241334
40, 6, 1.045600
40, 7, 7.252990
40, 8, -4.573475
40, 9, 13.846160
40, 10, -42.336215
40, 11, -87.000000
40, 13, 19.087073
40, 14, -23.922797
40, 15, 8.472922
40, 16, 3.481187
40, 17, -18.488237
40, 19, -8.228639
40, 20, -36.644393
40, 21, -15.710600
40, 22, -25.196483
40, 23, 3.290265
40, 24, 46.425730
40, 25, -28.029133
40, 27, -21.430796
40, 28, -8.181240
40, 29, -16.766232
40, 30, 41.059212
40, 31, -70.095153
40, 32, -5.325683
40, 33, -95.000000
40, 34, -32.131863
40, 35, 12.505724
40, 36, 43.342685
40, 37, -7.258913
40, 38, 2.222887
40, 39, 3.142970
40, 40, -28.799889
40, 41, -44.985381
40, 42, -2.063127
40, 43, -10.660441
40, 45, 17.459413
40, 46, -23.067957
40, 47, -27.992223
40, 48, -3.528527
40, 50, 25.449145
41, 1, 12.046728
41, 2, -5.503940
41, 3, 71.126567
41, 4, 30.328365
41, 5, 24.298208
41, 7, 10.145708
41, 8, -6.207547
41, 9, 15.798317
41, 11, 99999.000000
41, 12, -16.965445
41, 13, 24.192545
41, 14, -23.395371
41, 15, 20.185227
41, 16, 3.540190
41, 17, -16.666105
41, 18, 53.105928
41, 19, -5.268870
41, 20, -39.414911
41, 22, -21.951306
41, 23, -2.019874
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -17.651636
41, 28, -9.393200
41, 29, -20.879895
41, 30, 36.598604
41, 31, -68.694128
41, 32, -4.029338
41, 34, -38.348567
41, 35, 13.274735
41, 36, 48.606411
41, 37, -4.194874
41, 38, 5.681621
41, 39, -7.222491
41, 40, -22.704121
41, 41, -42.884822
41, 42, -0.294703
41, 43, -14.339559
41, 44, 12.710477
41, 45, 22.676486
41, 46, -43.000000
41, 47, -26.424189
41, 48, -2.466831
41, 49, 37.359493
41, 50, 30.550855
42, 2, -7.341173
42, 5, 24.963893
42, 6, -2.909251
42, 7, -4.528739
42, 8, -7.446883
42, 9, 16.149302
42, 11, 19.135913
42, 12, -11.741110
42, 13, 28.099519
42, 14, -25.801730
42, 15, 1.469453
42, 16, 5.273309
42, 17, -14.465920
42, 18, 48.019390
42, 19, -2.373481
42, 21, 99999.000000
42, 22, -19.075983
42, 23, -3.917871
42, 24, 7.000000
42, 25, -32.656228
42, 26, 49.332133
42, 27, -13.870628
42, 28, -10.608423
42, 29, -24.268011
42, 30, 31.371269
42, 31, -66.694121
42, 32, -1.788047
42, 33, -21.933371
42, 35, 14.458073
42, 37, -1.743235
42, 38, 9.371624
42, 39, 2.119171
42, 40, -19.256810
42, 41, -41.286195
42, 42, 4.808660
42, 44, 12.935691
42, 45, 27.860846
42, 47, -27.795269
42, 48, -0.271838
42, 49, 30.355728
43, 1, 21.518922
43, 2, -11.507211
43, 3, 42.181143
43, 4, 2.170532
43, 5, 24.801278
43, 6, -4.925955
43, 7, -6.462898
43, 8, -10.134020
43, 9, 14.951339
43, 10, 0.717560
43, 11, 59.000000
43, 12, -4.954769
43, 13, 30.433092
43, 14, -20.667414
43, 15, 13.315750
43, 16, 8.425409
43, 17, -12.626596
43, 18, 47.642104
43, 20, 85.362286
43, 21, 35.175685
43, 22, -16.426412
43, 23, -2.267153
43, 25, -35.106239
43, 26, 99999.000000
43, 27, -8.103612
43, 28, -12.385084
43, 30, 27.058195
43, 31, -64.245174
43, 32, 0.671429
43, 33, -45.041643
43, 34, -55.962196
43, 35, 16.293829
43, 36, -44.776999
43, 37, 0.882276
43, 38, 13.395410
43, 39, 1.241788
43, 40, -19.254049
43, 42, 11.828980
43, 43, -32.382434
43, 44, 14.770351
43, 45, 32.964437
43, 46, -59.000000
43, 48, 2.042397
43, 49, 22.284289
43, 50, -81.000000
44, 1, 17.523679
44, 2, -15.235942
44, 3, 42.818857
44, 4, 1.570393
44, 6, -7.172350
44, 7, -13.501015
44, 8, -12.477801
44, 9, 13.732495
44, 10, 3.475262
44, 12, 3.415731
44, 13, 32.578247
44, 14, -24.233124
44, 15, -11.988916
44, 17, -13.837637
44, 18, 46.421937
44, 19, -88.000000
44, 20, 86.637714
44, 21, 17.560478
44, 22, -14.579921
44, 23, 1.672398
44, 24, 2.354636
44, 25, -32.395857
44, 26, 56.241794
44, 27, -0.416604
44, 28, -13.106117
44, 29, 5.830108
44, 30, 22.540791
44, 31, -61.770861
44, 32, 3.324879
44, 33, -3.167974
44, 34, -52.037804
44, 35, 17.589953
44, 36, -40.593789
44, 37, 3.311058
44, 38, 16.107387
44, 40, -22.027565
44, 41, 4.970277
44, 42, 19.401397
44, 43, -30.239402
44, 44, 15.329996
44, 45, 36.257670
44, 47, -16.923227
44, 49, 14.993527
44, 50, 99999.000000
45, 1, 12.442544
45, 2, -18.078611
45, 4, 3.569413
45, 5, 28.022727
45, 6, -10.676146
45, 7, -10.857120
45, 8, -15.131263
45, 9, 12.311242
45, 10, 8.788083
45, 11, -20.835477
45, 12, 9.686169
45, 13, 33.422965
45, 14, -12.663798
45, 15, 6.586167
45, 16, -41.981098
45, 17, -18.109128
45, 18, 49.600124
45, 21, 19.135568
45, 22, -12.864388
45, 23, 7.047930
45, 24, -2.354636
45, 25, -30.753723
45, 26, 52.150990
45, 27, 8.880616
45, 28, -12.725196
45, 29, 1.169892
45, 30, 17.854990
45, 31, -60.450789
45, 32, 4.992107
45, 33, -38.891835
45, 35, 20.077031
45, 36, -35.579982
45, 37, 5.092368
45, 38, 18.591589
45, 40, -25.563978
45, 41, 3.005142
45, 42, 28.056431
45, 43, -24.728377
45, 44, 15.290170
45, 46, -29.927161
45, 47, -10.085266
45, 48, 60.177318
45, 49, 10.312261
45, 50, 0.879388
46, 1, 6.549590
46, 2, -19.777449
46, 4, 9.089011
46, 5, 32.977273
46, 6, -13.766645
46, 7, -8.298536
46, 8, -17.848965
46, 9, 10.462550
46, 10, 13.545053
46, 11, -14.599035
46, 13, 34.265210
46, 14, -22.655052
46, 15, 99999.000000
46, 16, -40.018902
46, 17, -23.373690
46, 18, 99999.000000
46, 19, 1.649190
46, 20, 61.568596
46, 21, 3.137659
46, 22, -11.208720
46, 23, 13.333752
46, 25, -24.139971
46, 26, 59.688492
46, 27, 18.882288
46, 28, -11.228524
46, 30, 14.730994
46, 31, -60.828184
46, 32, 4.152024
46, 33, 17.236479
46, 34, -46.885924
46, 35, 22.451849
46, 36, -31.009623
46, 37, 5.820668
46, 38, 19.873953
46, 40, -30.192711
46, 41, 2.206476
46, 42, 35.593174
46, 43, -16.359027
46, 44, 13.997788
46, 45, -73.000000
46, 46, -30.302583
46, 47, -2.202551
46, 48, 57.822682
46, 50, 89.000000
47, 1, -0.534455
47, 2, -21.305471
47, 3, 15.476708
47, 4, 17.456209
47, 6, -18.849691
47, 7, -0.746451
47, 8, -18.437548
47, 9, 10.851132
47, 10, 17.699088
47, 11, -9.270093
47, 12, 52.000000
47, 13, 33.921848
47, 14, -7.842908
47, 15, 28.007426
47, 17, -28.155064
47, 18, -54.000000
47, 19, 9.350810
47, 20, 62.527632
47, 21, -1.545727
47, 22, -9.455858
47, 23, 17.699241
47, 24, -33.000000
47, 25, -18.202612
47, 27, 29.111150
47, 28, -9.825808
47, 29, 99999.000000
47, 31, -62.943174
47, 32, 1.240332
47, 33, 99999.000000
47, 34, -45.776235
47, 37, 6.371305
47, 38, 19.748258
47, 39, 4.677463
47, 40, -35.724376
47, 41, 3.809474
47, 42, 41.494772
47, 43, -6.615661
47, 44, 11.856965
47, 46, -30.393271
47, 47, 3.746291
47, 49, 25.848073
48, 1, -5.409155
48, 3, 12.292653
48, 4, 25.075761
48, 5, -28.605548
48, 6, -24.473504
48, 7, 5.331746
48, 8, -16.384782
48, 9, 13.176409
48, 10, 21.872792
48, 11, -3.822831
48, 12, 76.128263
48, 13, 33.234494
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -51.605440
48, 17, -31.299332
48, 20, 64.719863
48, 21, -15.174214
48, 22, -9.102579
48, 23, 19.957740
48, 25, -9.671604
48, 26, -92.000000
48, 27, 37.662135
48, 30, -61.801351
48, 32, -3.332328
48, 33, 11.268885
48, 34, -46.586971
48, 35, -17.467822
48, 36, -0.248552
48, 37, 7.191620
48, 38, 20.618371
48, 39, -4.344908
48, 41, 8.144004
48, 42, 46.633862
48, 43, 1.912190
48, 44, 9.172009
48, 45, 40.165562
48, 46, -31.315255
48, 47, 8.457643
48, 48, -26.349418
48, 49, 24.644997
48, 50, 29.992246
49, 1, -8.721716
49, 2, 99999.000000
49, 3, 8.272439
49, 4, 31.204035
49, 5, -23.791656
49, 6, -30.284380
49, 7, 12.042836
49, 8, -11.883558
49, 9, 15.176665
49, 10, 26.667773
49, 11, 0.530940
49, 12, 99999.000000
49, 13, 34.198854
49, 14, -50.422592
49, 16, -49.474869
49, 17, -33.166845
49, 18, -38.894240
49, 19, -30.543429
49, 21, -19.428634
49, 22, -8.897993
49, 24, -76.000000
49, 25, -2.344123
49, 27, 43.635614
49, 28, -21.433844
49, 29, 22.430243
49, 30, -59.159540
49, 31, 42.218947
49, 32, -9.868932
49, 33, -4.335734
49, 34, -49.081195
49, 35, -11.532178
49, 36, -7.001875
49, 37, 10.440420
49, 38, 22.821453
49, 39, -13.176210
49, 40, 22.132088
49, 41, 15.118591
49, 42, 50.964946
49, 43, 10.349785
49, 45, 35.001459
49, 48, -29.844419
49, 49, 23.528774
49, 50, 33.474869
50, 1, -9.626710
50, 2, 40.000000
50, 3, 4.746782
50, 4, 35.832820
50, 5, -21.022812
50, 6, -36.659464
50, 8, -6.780401
50, 10, 29.746947
50, 12, 83.000000
50, 13, 35.792877
50, 14, -20.000000
50, 15, 61.000000
50, 16, -48.454173
50, 17, -33.983673
50, 18, -33.105760
50, 19, -32.456571
50, 20, 4.000000
50, 22, -7.408758
50, 23, 75.000000
50, 25, 4.221548
50, 26, 68.000000
50, 27, 46.728503
50, 28, -14.566156
50, 29, 25.569757
50, 30, -58.059222
50, 31, 46.781053
50, 32, -15.008258
50, 33, 18.654667
50, 34, -53.408750
50, 36, -15.512501
50, 37, 15.914549
50, 39, -20.513347
50, 40, 22.867912
50, 41, 21.613468
50, 42, 53.978077
50, 43, 16.132366
50, 44, -53.000000
50, 45, 31.204146
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.507788
50, 49, 21.938549
50, 50, 38.067367
