31, 10, 28.825467
31, 11, 60.673726
31, 12, 48.905687
31, 13, 6.891131
31, 14, 26.505636
31, 15, 2.000000
31, 16, -8.748816
31, 17, -2.354169
31, 18, 63.000000
31, 19, -13.986306
31, 20, 26.539492
31, 21, 10.669122
31, 22, -19.108487
31, 23, 10.102164
31, 24, -52.394382
31, 25, 15.243913
31, 26, -25.489811
31, 28, -7.971368
31, 29, -7.714561
31, 30, 8.248438
31, 31, -69.000000
31, 32, -1.805825
31, 34, 18.997447
31, 35, 22.006511
31, 36, 9.358626
31, 37, 11.427210
31, 38, -22.510123
31, 39, -43.395814
31, 42, -12.214175
31, 43, 37.770272
31, 44, -85.000000
31, 45, -29.296928
31, 46, -33.378588
31, 47, 23.527827
31, 48, -12.725024
31, 50, -24.386104
32, 1, -4.312081
32, 2, -37.583584
32, 3, 15.418129
32, 4, 9.414709
32, 5, -8.569209
32, 6, 4.035787
32, 7, -44.567897
32, 8, 17.466958
32, 9, -44.521285
32, 10, 33.025998
32, 11, 54.192668
32, 12, 46.366157
32, 13, -12.675982
32, 14, 24.664343
32, 16, -9.117892
32, 17, 3.968486
32, 19, -10.539145
32, 20, 29.574011
32, 21, 3.401648
32, 22, -23.439478
32, 23, 16.421337
32, 24, -53.771818
32, 25, 19.106689
32, 26, -26.834774
32, 28, -7.122991
32, 29, -4.570216
32, 30, 7.238814
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 19.614947
32, 36, 14.403719
32, 37, 4.984556
32, 38, -26.964881
32, 39, -35.685384
32, 40, -9.998841
32, 42, -8.225879
32, 46, -35.621412
32, 48, -15.223340
32, 49, 18.021456
32, 50, -21.464997
33, 1, -11.365286
33, 2, -36.186104
33, 3, 11.821182
33, 4, 9.084648
33, 5, -0.501713
33, 6, 5.851488
33, 7, -40.653326
33, 8, 15.789241
33, 11, 45.676773
33, 12, 43.795284
33, 13, 13.324143
33, 14, 24.724233
33, 15, 55.000000
33, 16, -12.197133
33, 17, 10.636460
33, 18, -22.298477
33, 19, -7.774635
33, 20, 33.845862
33, 21, -3.501388
33, 22, -25.637573
33, 23, 21.060063
33, 24, -55.280848
33, 25, 24.240200
33, 26, -29.266582
33, 27, -24.868749
33, 28, -5.615677
33, 29, -3.223236
33, 31, -12.906415
33, 32, -6.018682
33, 34, 11.000000
33, 35, 16.633732
33, 37, -0.808351
33, 38, -30.890929
33, 39, -49.488333
33, 40, -6.384959
33, 42, -3.889817
33, 45, 18.749087
33, 47, -66.186290
33, 48, -18.752055
33, 49, 15.050445
33, 50, -19.180711
34, 1, -16.721955
34, 2, -33.482423
34, 3, 9.433316
34, 4, 10.851759
34, 5, 99999.000000
34, 6, 8.482449
34, 8, 13.751824
34, 9, -56.414258
34, 10, -9.310787
34, 11, 35.691605
34, 12, 40.001455
34, 13, 3.221461
34, 14, 26.833101
34, 16, -17.740732
34, 17, 17.650899
34, 18, -19.701523
34, 19, -6.367735
34, 20, 38.472025
34, 21, -8.876395
34, 23, 24.120514
34, 24, -56.395695
34, 26, -32.807721
34, 27, -22.007586
34, 28, -3.787908
34, 29, -3.203356
34, 30, 4.000000
34, 31, -55.000000
34, 32, -4.914115
34, 33, 22.778803
34, 35, 14.590038
34, 36, -4.570502
34, 37, -4.802683
34, 39, 99999.000000
34, 40, -4.446358
34, 41, 16.000000
34, 42, -0.407946
34, 43, -21.889753
34, 44, 39.739970
34, 45, 15.641837
34, 46, 85.000000
34, 47, -95.881957
34, 48, -22.148033
34, 49, 10.454582
34, 50, -17.501767
35, 1, -19.056170
35, 2, -29.367506
35, 3, 7.761697
35, 4, 14.522389
35, 5, 36.000000
35, 7, -28.572388
35, 8, 11.851536
35, 9, -55.331772
35, 10, -10.669419
35, 11, 25.714390
35, 12, 34.953953
35, 13, 22.376019
35, 14, 31.099266
35, 15, -90.000000
35, 17, 24.166327
35, 19, -5.640236
35, 21, -12.265607
35, 22, -42.698273
35, 23, 24.733325
35, 24, -57.046681
35, 25, -14.890109
35, 27, -17.789024
35, 28, -3.393759
35, 29, -3.537702
35, 32, -4.727979
35, 33, 20.221197
35, 34, -17.101828
35, 35, 13.179735
35, 36, 1.795594
35, 38, 15.111927
35, 39, -13.980802
35, 40, -4.389033
35, 41, 25.354130
35, 43, -22.757811
35, 44, 40.090888
35, 45, 13.432931
35, 47, -59.645441
35, 48, -24.158622
35, 49, 5.430751
35, 50, -17.181277
36, 1, -18.011662
36, 2, -24.498702
36, 3, 6.055265
36, 4, 19.244871
36, 6, -93.000000
36, 7, -41.229350
36, 8, 9.237757
36, 9, -55.377294
36, 10, -15.036749
36, 11, 15.514229
36, 12, 29.310311
36, 15, 99999.000000
36, 18, -11.510105
36, 19, -6.339614
36, 20, -17.312343
36, 21, -13.805690
36, 22, -39.996240
36, 23, 23.361062
36, 25, -16.109891
36, 26, -56.793627
36, 27, -12.848518
36, 28, -4.428492
36, 29, -4.749085
36, 30, -10.590217
36, 31, 11.891293
36, 32, -4.983962
36, 34, -16.894987
36, 35, 12.254044
36, 36, 9.501822
36, 37, 0.000000
36, 38, 9.530189
36, 39, 31.520011
36, 40, -5.823726
36, 41, 99999.000000
36, 42, 6.669668
36, 43, -24.761345
36, 44, 40.692410
36, 45, 11.368956
36, 46, -5.856376
36, 47, 99999.000000
36, 49, -0.411721
36, 50, -16.311720
37, 1, -13.743522
37, 2, -19.268625
37, 4, 23.362445
37, 5, -13.000000
37, 7, -19.000414
37, 8, 6.619771
37, 10, -20.681983
37, 11, 6.216599
37, 12, 23.582001
37, 13, 1.320216
37, 14, -28.165450
37, 15, 34.567178
37, 16, -43.000000
37, 17, -25.510600
37, 18, -5.489895
37, 19, -7.999427
37, 20, -20.403498
37, 21, -15.024593
37, 22, -36.826147
37, 23, 20.435613
37, 24, 39.306169
37, 26, -56.205135
37, 27, -9.268694
37, 28, -5.998670
37, 29, -6.949961
37, 30, -9.409783
37, 31, 14.911338
37, 32, -5.405291
37, 33, 3.206307
37, 34, -18.591231
37, 35, 12.384312
37, 36, 17.619974
37, 38, 4.790057
37, 39, -8.109817
37, 40, -7.067639
37, 41, 99999.000000
37, 42, 5.636511
37, 44, 41.539486
37, 45, 10.825442
37, 46, 48.472173
37, 47, -80.000000
37, 48, 6.324351
37, 49, -5.911109
37, 50, -15.075930
38, 1, -7.172309
38, 2, -13.964439
38, 4, 26.541005
38, 6, 4.282884
38, 7, 99999.000000
38, 8, 3.018240
38, 10, -27.357110
38, 12, 19.622618
38, 13, 6.012481
38, 14, -26.167878
38, 15, 9.567380
38, 17, -23.764690
38, 19, -8.826303
38, 20, -25.381964
38, 21, -15.111245
38, 22, -33.272480
38, 23, 15.650300
38, 24, 39.865414
38, 25, -31.031194
38, 26, -56.296931
38, 28, -7.044749
38, 29, -9.230233
38, 31, 18.192842
38, 32, -5.599274
38, 33, 8.793693
38, 34, -22.108191
38, 35, 12.518917
38, 36, 26.243903
38, 37, -9.452610
38, 38, 1.787887
38, 39, 18.365169
38, 40, -7.244139
38, 42, 3.349403
38, 43, 62.000000
38, 44, 42.075397
38, 45, 11.065087
38, 46, -15.109283
38, 48, 11.675649
38, 49, -9.849613
39, 1, 0.226411
39, 2, -10.039206
39, 3, 73.922142
39, 4, 28.655090
39, 5, 26.584499
39, 6, 2.710217
39, 7, 21.846758
39, 8, -0.743686
39, 9, 12.970377
39, 10, -34.335019
39, 12, 18.103836
39, 13, 12.402646
39, 14, -24.484528
39, 15, 28.022791
39, 16, 6.381206
39, 17, -20.937242
39, 18, 84.000000
39, 19, -8.641443
39, 20, -30.802987
39, 21, -15.147372
39, 22, -29.051273
39, 23, 9.663916
39, 24, 42.430944
39, 25, -24.535979
39, 26, -58.458264
39, 27, -23.220363
39, 28, -7.629313
39, 29, -12.808621
39, 30, 44.846381
39, 32, -5.516060
39, 34, -26.639635
39, 35, 12.758585
39, 36, 34.244559
39, 37, -8.692633
39, 38, 1.526130
39, 39, -8.126977
39, 41, -48.050912
39, 42, 0.896275
39, 44, 42.872182
39, 45, 13.667966
39, 46, 99999.000000
39, 49, -12.054935
40, 1, 5.934731
40, 2, -8.144059
40, 3, 72.438167
40, 4, 29.443704
40, 5, 24.977318
40, 6, 1.570825
40, 7, 5.685835
40, 8, -3.946221
40, 9, 13.805938
40, 10, -39.981088
40, 11, -87.000000
40, 13, 18.248466
40, 14, -24.561026
40, 15, 7.240773
40, 16, 4.773461
40, 17, -18.806589
40, 19, -7.391734
40, 20, -34.965958
40, 21, -16.053564
40, 22, -25.555954
40, 23, 4.595315
40, 24, 46.461844
40, 25, -28.558435
40, 27, -20.489944
40, 28, -8.335021
40, 29, -16.597100
40, 30, 40.583505
40, 31, -69.329076
40, 32, -4.694366
40, 33, -95.000000
40, 34, -31.811402
40, 35, 12.850666
40, 36, 41.237207
40, 37, -6.712842
40, 38, 3.434472
40, 39, 5.817710
40, 40, -29.078954
40, 41, -45.376004
40, 42, 0.213750
40, 43, -11.024458
40, 45, 18.124168
40, 46, -23.252392
40, 47, -28.994944
40, 48, -2.774967
40, 50, 25.953915
41, 1, 9.260377
41, 2, -7.297001
41, 3, 71.768448
41, 4, 29.691580
41, 5, 24.747817
41, 7, 9.791623
41, 8, -5.969831
41, 9, 15.143577
41, 11, 99999.000000
41, 12, -14.632762
41, 13, 23.091326
41, 14, -22.922822
41, 15, 20.368776
41, 16, 4.816938
41, 17, -17.159601
41, 18, 53.264633
41, 19, -5.084446
41, 20, -37.381192
41, 22, -22.328208
41, 23, 0.284044
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -16.766314
41, 28, -9.455893
41, 29, -20.168834
41, 30, 36.388196
41, 31, -68.143455
41, 32, -3.459795
41, 34, -36.925240
41, 35, 13.657740
41, 36, 45.848031
41, 37, -4.130542
41, 38, 6.188679
41, 39, -5.997494
41, 40, -24.293014
41, 41, -43.537477
41, 42, 2.103639
41, 43, -13.975542
41, 44, 13.128690
41, 45, 22.723494
41, 46, -43.000000
41, 47, -27.846933
41, 48, -1.863800
41, 49, 35.257466
41, 50, 30.046085
42, 2, -8.649087
42, 5, 24.994141
42, 6, -3.780788
42, 7, -3.822267
42, 8, -7.671644
42, 9, 15.375206
42, 11, 19.504784
42, 12, -10.241045
42, 13, 26.978979
42, 14, -25.391637
42, 15, 0.373743
42, 16, 6.178418
42, 17, -15.502742
42, 18, 48.985215
42, 19, -2.768343
42, 21, 99999.000000
42, 22, -19.445526
42, 23, -1.345687
42, 24, 7.000000
42, 25, -31.603794
42, 26, 49.662175
42, 27, -12.568128
42, 28, -10.520730
42, 29, -23.031022
42, 30, 31.542841
42, 31, -66.471620
42, 32, -1.571542
42, 33, -18.478519
42, 35, 14.827934
42, 37, -1.854762
42, 38, 9.341764
42, 39, 4.054138
42, 40, -21.515377
42, 41, -42.168737
42, 42, 6.634649
42, 44, 13.289297
42, 45, 27.309774
42, 47, -28.835411
42, 48, -0.119865
42, 49, 29.491076
43, 1, 19.670990
43, 2, -11.809988
43, 3, 42.244239
43, 4, 4.037808
43, 5, 24.808818
43, 6, -5.581853
43, 7, -3.923346
43, 8, -10.199748
43, 9, 14.541011
43, 10, 2.390610
43, 11, 59.000000
43, 12, -4.525300
43, 13, 29.590906
43, 14, -19.809532
43, 15, 13.637823
43, 16, 8.638573
43, 17, -14.393160
43, 18, 48.954054
43, 20, 85.488479
43, 21, 31.842868
43, 22, -16.829733
43, 23, -0.161251
43, 25, -33.203834
43, 26, 99999.000000
43, 27, -6.678770
43, 28, -11.855862
43, 30, 27.278046
43, 31, -64.500195
43, 32, 0.403230
43, 33, -45.067085
43, 34, -55.573911
43, 35, 16.498160
43, 36, -43.457151
43, 37, 0.555942
43, 38, 12.823221
43, 39, 0.917382
43, 40, -21.374832
43, 42, 12.860289
43, 43, -29.689714
43, 44, 14.445879
43, 45, 31.664376
43, 46, -59.000000
43, 48, 1.736554
43, 49, 22.851699
43, 50, -81.000000
44, 1, 16.239025
44, 2, -14.871971
44, 3, 42.755761
44, 4, 3.841548
44, 6, -7.871825
44, 7, -10.681677
44, 8, -12.363504
44, 9, 13.651996
44, 10, 4.803267
44, 12, 2.253097
44, 13, 31.799694
44, 14, -24.216822
44, 15, -11.012238
44, 17, -15.581014
44, 18, 47.657592
44, 19, -88.000000
44, 20, 86.511521
44, 21, 14.877167
44, 22, -14.855803
44, 23, 2.972338
44, 24, 1.888694
44, 25, -30.668045
44, 26, 56.837088
44, 27, 0.779093
44, 28, -12.399437
44, 29, 5.369020
44, 30, 23.017249
44, 31, -62.597552
44, 32, 2.332367
44, 33, -2.831943
44, 34, -52.426089
44, 35, 17.863705
44, 36, -40.014031
44, 37, 2.825432
44, 38, 15.460835
44, 40, -23.467516
44, 41, 5.671928
44, 42, 19.787238
44, 43, -27.598398
44, 44, 14.711921
44, 45, 34.504953
44, 47, -15.005950
44, 49, 16.820309
44, 50, 99999.000000
45, 1, 11.712870
45, 2, -17.395224
45, 4, 5.898255
45, 5, 28.512937
45, 6, -11.265572
45, 7, -7.866677
45, 8, -14.514724
45, 9, 12.650049
45, 10, 9.225044
45, 11, -19.461461
45, 12, 7.448171
45, 13, 32.925972
45, 14, -13.160931
45, 15, 7.928957
45, 16, -41.786956
45, 17, -19.030472
45, 18, 50.228710
45, 21, 17.883356
45, 22, -13.079747
45, 23, 7.339788
45, 24, -1.888694
45, 25, -28.980067
45, 26, 52.417936
45, 27, 9.489715
45, 28, -12.119801
45, 29, 1.630980
45, 30, 18.917169
45, 31, -61.600651
45, 32, 3.348266
45, 33, -40.135518
45, 35, 19.981988
45, 36, -35.926375
45, 37, 4.666478
45, 38, 17.875436
45, 40, -26.426047
45, 41, 4.279138
45, 42, 27.587375
45, 43, -22.622040
45, 44, 14.488650
45, 46, -30.091958
45, 47, -9.376093
45, 48, 59.944347
45, 49, 12.841477
45, 50, 1.694786
46, 1, 6.464415
46, 2, -19.074600
46, 4, 10.702881
46, 5, 32.487063
46, 6, -14.637479
46, 7, -6.413328
46, 8, -16.429534
46, 9, 11.448516
46, 10, 13.528931
46, 11, -14.328848
46, 13, 33.867758
46, 14, -23.196689
46, 15, 99999.000000
46, 16, -40.213044
46, 17, -23.314081
46, 18, 99999.000000
46, 19, 2.411199
46, 20, 62.296539
46, 21, 2.392474
46, 22, -11.443082
46, 23, 12.384368
46, 25, -22.777521
46, 26, 59.628914
46, 27, 18.700972
46, 28, -11.021917
46, 30, 16.199874
46, 31, -61.899816
46, 32, 2.418134
46, 33, 14.196020
46, 34, -47.875919
46, 35, 21.944380
46, 36, -32.191086
46, 37, 5.848544
46, 38, 19.413852
46, 40, -30.303725
46, 41, 4.027823
46, 42, 34.668279
46, 43, -15.274313
46, 44, 13.344880
46, 45, -73.000000
46, 46, -30.418771
46, 47, -2.894095
46, 48, 58.055653
46, 50, 89.000000
47, 1, 0.460478
47, 2, -20.425599
47, 3, 14.424920
47, 4, 17.643190
47, 6, -19.453678
47, 7, -0.078400
47, 8, -16.660452
47, 9, 11.792071
47, 10, 17.535235
47, 11, -9.624070
47, 12, 52.000000
47, 13, 33.942535
47, 14, -8.973516
47, 15, 27.313366
47, 17, -27.339702
47, 18, -54.000000
47, 19, 8.588801
47, 20, 63.124587
47, 21, -0.638862
47, 22, -9.824088
47, 23, 16.057358
47, 24, -33.000000
47, 25, -17.612441
47, 27, 27.899737
47, 28, -9.919731
47, 29, 99999.000000
47, 31, -63.514257
47, 32, -0.172289
47, 33, 99999.000000
47, 34, -47.122699
47, 37, 6.979510
47, 38, 19.950971
47, 39, 2.739001
47, 40, -34.777463
47, 41, 5.712323
47, 42, 40.528749
47, 43, -6.762287
47, 44, 11.568306
47, 46, -30.606538
47, 47, 2.251021
47, 49, 25.467462
48, 1, -3.916606
48, 3, 11.802943
48, 4, 24.171935
48, 5, -28.595905
48, 6, -24.668799
48, 7, 4.713092
48, 8, -14.886422
48, 9, 13.491049
48, 10, 21.481616
48, 11, -4.931408
48, 12, 75.904999
48, 13, 33.759388
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -51.691785
48, 17, -30.215016
48, 20, 64.849065
48, 21, -13.263836
48, 22, -9.168638
48, 23, 18.051684
48, 25, -9.907647
48, 26, -92.000000
48, 27, 35.637672
48, 30, -61.981565
48, 32, -4.064368
48, 33, 12.674108
48, 34, -47.895004
48, 35, -16.880541
48, 36, -2.309343
48, 37, 8.374416
48, 38, 21.033339
48, 39, -4.605638
48, 41, 9.468012
48, 42, 45.579031
48, 43, 0.946456
48, 44, 9.410248
48, 45, 39.789229
48, 46, -31.345826
48, 47, 6.245869
48, 48, -27.973037
48, 49, 24.467416
48, 50, 31.145098
49, 1, -6.917629
49, 2, 99999.000000
49, 3, 8.556238
49, 4, 29.545550
49, 5, -24.781607
49, 6, -29.905129
49, 7, 10.368377
49, 8, -11.303452
49, 9, 15.066341
49, 10, 25.605084
49, 11, -1.248927
49, 12, 99999.000000
49, 13, 34.634061
49, 14, -50.141086
49, 16, -50.012129
49, 17, -32.037732
49, 18, -38.321519
49, 19, -30.732718
49, 21, -15.943552
49, 22, -8.669370
49, 24, -76.000000
49, 25, -3.838922
49, 27, 41.128377
49, 28, -20.754345
49, 29, 22.740871
49, 30, -59.905734
49, 31, 42.670328
49, 32, -9.292233
49, 33, -3.675649
49, 34, -49.998412
49, 35, -12.119459
49, 36, -7.852537
49, 37, 11.399711
49, 38, 22.869068
49, 39, -11.899657
49, 40, 22.204892
49, 41, 15.085351
49, 42, 49.670608
49, 43, 8.258614
49, 45, 35.663084
49, 48, -30.894066
49, 49, 23.472989
49, 50, 34.012129
50, 1, -7.888647
50, 2, 40.000000
50, 3, 5.676465
50, 4, 33.513898
50, 5, -22.453888
50, 6, -35.210433
50, 8, -7.225568
50, 10, 28.273096
50, 12, 83.000000
50, 13, 35.920297
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.139259
50, 17, -32.862456
50, 18, -33.678481
50, 19, -32.267282
50, 20, 4.000000
50, 22, -7.424783
50, 23, 75.000000
50, 25, 1.881429
50, 26, 68.000000
50, 27, 44.005872
50, 28, -15.245655
50, 29, 25.259129
50, 30, -58.950440
50, 31, 46.329672
50, 32, -13.508057
50, 33, 18.656591
50, 34, -53.430288
50, 36, -14.673142
50, 37, 15.839370
50, 39, -17.972501
50, 40, 22.795108
50, 41, 20.360072
50, 42, 52.375557
50, 43, 13.247715
50, 44, -53.000000
50, 45, 32.530482
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.391316
50, 49, 22.180775
50, 50, 37.685946
