32, 50, -18.075789
33, 1, -23.186706
33, 2, -43.838064
33, 3, 3.921770
33, 4, -9.349439
33, 6, -0.227374
33, 7, -34.001914
33, 8, 16.240822
33, 11, 55.242482
33, 12, 51.362418
33, 13, -2.850028
33, 14, 6.211005
33, 15, 55.000000
33, 16, 3.618120
33, 17, 7.237698
33, 18, -25.552711
33, 19, -1.200797
33, 20, 30.367756
33, 21, -18.640755
33, 22, -41.190502
33, 23, 31.302777
33, 24, -57.958321
33, 25, 27.957786
33, 26, -20.060181
33, 27, -38.983210
33, 28, -5.203599
33, 29, 6.191264
33, 32, -3.399754
33, 34, 11.000000
33, 35, 10.533722
33, 37, -13.553122
33, 38, -40.634214
33, 40, 7.832773
33, 42, 0.475239
33, 45, 22.632677
33, 47, -96.413883
33, 48, -18.563397
33, 49, 23.754582
33, 50, -13.340298
34, 1, -36.104702
34, 2, -43.751603
34, 3, 5.506291
34, 4, -3.414086
34, 6, 10.622015
34, 8, 12.377187
34, 9, -53.542030
34, 10, 5.043060
34, 11, 40.495997
34, 12, 51.454842
34, 13, 16.439676
34, 14, 10.492885
34, 16, -18.969358
34, 17, 19.024353
34, 18, -16.447289
34, 19, 0.431288
34, 20, 45.288164
34, 21, -26.776152
34, 23, 37.985349
34, 24, -60.143404
34, 26, -33.136357
34, 27, -33.207432
34, 28, 8.172235
34, 29, -1.143134
34, 30, 4.000000
34, 31, -20.087418
34, 32, 1.753653
34, 33, 25.983730
34, 35, 7.456260
34, 36, -19.620290
34, 37, -21.589444
34, 40, 12.962056
34, 41, 23.758352
34, 42, 9.938649
34, 43, -14.717702
34, 44, 37.989396
34, 45, 12.154973
34, 46, 85.000000
34, 47, -66.515882
34, 48, -30.469004
34, 49, 14.409661
34, 50, -10.669188
35, 1, -42.803287
35, 2, -37.142960
35, 3, 9.214093
35, 4, 9.219308
35, 7, -49.208242
35, 8, 14.539336
35, 9, -48.130027
35, 10, 6.886639
35, 11, 31.127975
35, 12, 43.630201
35, 13, 27.214403
35, 14, 28.414686
35, 17, 37.512162
35, 19, 4.824927
35, 21, -25.724593
35, 22, -49.022179
35, 23, 37.018320
35, 24, -60.986082
35, 25, -13.361605
35, 27, -21.817004
35, 28, 9.280710
35, 29, -1.407948
35, 32, 0.094511
35, 33, 17.016270
35, 34, -10.255813
35, 35, 7.193310
35, 36, -3.137602
35, 38, 23.545044
35, 40, 7.054576
35, 43, -15.508371
35, 44, 38.513834
35, 45, 10.806151
35, 48, -34.407212
35, 49, 9.616831
35, 50, -20.324576
36, 1, -41.630831
36, 2, -29.226385
36, 3, 4.813068
36, 4, 25.450322
36, 6, -93.000000
36, 7, -20.700673
36, 8, 12.242353
36, 9, -50.237604
36, 10, -4.070438
36, 11, 13.361575
36, 12, 30.999431
36, 18, -19.054012
36, 19, 0.102030
36, 20, -0.998934
36, 21, -17.884872
36, 22, -42.057875
36, 23, 34.425220
36, 25, -17.638395
36, 26, -53.711577
36, 27, -3.851652
36, 28, -0.413385
36, 29, -1.877886
36, 30, -12.069414
36, 31, 4.073164
36, 32, -3.145169
36, 34, -5.218631
36, 35, 6.719696
36, 36, 9.350715
36, 37, 0.000000
36, 38, 4.038596
36, 39, 6.055149
36, 40, -8.039244
36, 42, 18.925655
36, 43, -23.868419
36, 44, 39.737301
36, 45, 4.012257
36, 46, 46.344469
36, 49, -2.273491
36, 50, -21.492449
37, 1, -30.743314
37, 2, -19.677698
37, 4, 33.634449
37, 5, -13.000000
37, 8, 13.081684
37, 10, -12.726995
37, 11, -12.978794
37, 12, 12.520050
37, 13, -14.686398
37, 14, -25.423594
37, 16, -43.000000
37, 17, -32.799412
37, 18, 2.054012
37, 19, -13.109216
37, 20, -6.842741
37, 21, -18.147455
37, 22, -38.313270
37, 23, 33.260915
37, 24, 27.556192
37, 26, -49.220300
37, 27, 5.128323
37, 28, -11.244362
37, 29, -5.061971
37, 30, -7.930586
37, 31, 13.242059
37, 32, -6.516808
37, 33, -3.795227
37, 34, -5.954957
37, 35, 12.983219
37, 36, 16.274514
37, 38, -10.947676
37, 39, 38.301808
37, 40, -17.714408
37, 41, 99999.000000
37, 42, 18.160548
37, 44, 42.432736
37, 45, 3.051731
37, 46, -2.048506
37, 48, -0.381344
37, 49, -15.010889
37, 50, -16.967184
38, 1, -11.437470
38, 2, -5.397070
38, 4, 36.490987
38, 6, 5.709314
38, 8, 4.160603
38, 10, -24.686553
38, 12, 2.525839
38, 13, -2.742923
38, 14, -15.332010
38, 15, 32.779376
38, 17, -28.949675
38, 19, -18.959416
38, 20, -22.359752
38, 21, -11.912353
38, 22, -34.899239
38, 23, 24.251679
38, 24, 24.933459
38, 25, -28.880043
38, 26, -43.356432
38, 28, -13.064503
38, 29, -1.799907
38, 31, 24.153904
38, 32, -8.239756
38, 33, 15.795227
38, 34, -12.832088
38, 35, 14.921210
38, 36, 27.607587
38, 37, -16.432633
38, 38, -19.524651
38, 39, -1.062087
38, 40, -16.432968
38, 42, 6.371264
38, 43, 62.000000
38, 44, 41.085016
38, 45, -3.859171
38, 48, 18.381344
38, 49, -21.049402
39, 1, 12.279772
39, 2, 2.990518
39, 3, 73.385095
39, 4, 36.403964
39, 5, 22.239947
39, 6, -0.056016
39, 8, -6.878806
39, 9, 8.799353
39, 10, -42.117800
39, 12, 3.043545
39, 13, 17.587818
39, 14, -18.894750
39, 15, 14.560134
39, 16, 1.746935
39, 17, -18.215725
39, 18, 84.000000
39, 19, -19.554829
39, 20, -39.717499
39, 21, -7.015855
39, 22, -25.133876
39, 23, 7.102047
39, 24, 32.207166
39, 25, -26.349085
39, 26, -53.410893
39, 27, -27.848767
39, 28, -8.262327
39, 29, -8.699280
39, 30, 51.236778
39, 32, -10.342681
39, 34, -20.644447
39, 35, 14.746456
39, 36, 38.607374
39, 37, -16.448211
39, 38, -14.556250
39, 39, -5.934267
39, 41, -50.210057
39, 42, -11.211440
39, 44, 43.607683
39, 45, 1.259404
39, 49, -23.742019
40, 1, 24.777397
40, 2, 2.643232
40, 3, 67.239556
40, 4, 31.428866
40, 5, 15.176556
40, 6, -2.933030
40, 7, 30.603147
40, 8, -13.272878
40, 9, 11.617306
40, 10, -56.876091
40, 13, 28.596854
40, 14, -17.130903
40, 15, 22.577613
40, 16, -6.784266
40, 17, -17.107910
40, 19, -15.581794
40, 20, -48.810184
40, 21, -11.419360
40, 22, -22.619384
40, 23, -3.288875
40, 24, 47.948427
40, 27, -21.300100
40, 28, -4.755008
40, 29, -16.355681
40, 30, 38.772957
40, 31, -74.957871
40, 32, -9.308948
40, 33, -95.000000
40, 34, -32.041521
40, 35, 10.046040
40, 36, 53.045931
40, 37, -10.348672
40, 38, -2.278924
40, 39, -23.008450
40, 40, -29.634951
40, 41, -40.691180
40, 42, -20.336596
40, 43, -7.326465
40, 45, 15.206880
40, 47, -21.581919
40, 48, -8.976283
40, 50, 20.826031
41, 1, 29.275930
41, 2, 7.279395
41, 3, 66.522058
41, 4, 30.278469
41, 5, 20.735729
41, 7, 7.094669
41, 8, -8.392414
41, 9, 22.568926
41, 12, -32.061338
41, 13, 32.493208
41, 14, -28.833468
41, 15, 11.431790
41, 16, -6.481587
41, 17, -18.292888
41, 18, 52.162018
41, 19, -5.408132
41, 20, -52.046822
41, 22, -20.199119
41, 23, -18.300898
41, 26, 55.690672
41, 27, -17.133316
41, 28, -6.375073
41, 29, -24.190655
41, 30, 35.880580
41, 31, -72.682652
41, 32, -9.155179
41, 34, -47.534179
41, 35, 10.539927
41, 36, 62.485142
41, 37, -2.756153
41, 38, 6.003872
41, 39, -18.589480
41, 40, -10.219230
41, 41, -38.757767
41, 42, -18.071637
41, 43, -17.673535
41, 44, 7.276586
41, 45, 22.974877
41, 46, -26.621258
41, 47, -14.206541
41, 48, -7.655159
41, 49, 52.399646
41, 50, 35.173969
42, 2, 1.936519
42, 5, 28.174189
42, 6, -0.332235
42, 7, -3.619992
42, 8, -1.657790
42, 9, 24.655057
42, 12, -22.073130
42, 13, 34.413879
42, 14, -31.917828
42, 15, 20.995330
42, 16, -1.308431
42, 17, -11.164090
42, 18, 42.821933
42, 19, 2.490507
42, 22, -17.747567
42, 23, -22.246791
42, 24, 7.000000
42, 27, -20.823362
42, 28, -8.587752
42, 29, -31.541964
42, 30, 28.950960
42, 31, -69.507681
42, 32, -5.393861
42, 33, -55.352351
42, 35, 11.917695
42, 37, -0.984794
42, 38, 11.505743
42, 39, -8.028450
42, 40, -1.300934
42, 41, -36.148117
42, 42, -5.562046
42, 44, 6.843037
42, 45, 29.885214
42, 47, -21.073546
42, 48, -1.177840
42, 49, 36.317231
43, 1, 30.988359
43, 2, -13.080456
43, 3, 41.603254
43, 4, -5.350193
43, 5, 27.662713
43, 6, -4.526374
43, 7, -26.261458
43, 8, -6.094460
43, 9, 18.786608
43, 10, -9.469246
43, 11, 26.242516
43, 12, -10.089958
43, 13, 32.318568
43, 14, -32.411670
43, 15, 3.639283
43, 16, 8.914897
43, 17, 1.736552
43, 18, 33.067435
43, 20, 84.206508
43, 22, -14.237337
43, 23, -15.678910
43, 25, -39.026859
43, 27, -18.199028
43, 28, -16.673238
43, 30, 28.367341
43, 31, -63.862651
43, 32, -0.854385
43, 33, -29.216788
43, 34, -59.518438
43, 35, 15.745320
43, 36, -54.550856
43, 37, 3.157562
43, 38, 19.540456
43, 39, 5.658694
43, 40, -4.880740
43, 42, 8.653109
43, 43, -45.568387
43, 44, 17.792826
43, 45, 40.476489
43, 46, -59.000000
43, 48, 5.143382
43, 49, 17.767068
44, 1, 23.376175
44, 2, -21.387136
44, 3, 43.396746
44, 4, -11.912894
44, 6, -5.128563
44, 7, -34.072699
44, 8, -8.278516
44, 9, 15.390982
44, 10, -5.085714
44, 12, 12.229654
44, 13, 35.921813
44, 14, -21.422155
44, 15, 2.020210
44, 17, 1.908577
44, 18, 41.709124
44, 19, -88.000000
44, 20, 87.793492
44, 21, 40.811378
44, 22, -14.136835
44, 23, -6.120220
44, 24, 6.622125
44, 25, -45.584933
44, 27, -9.933232
44, 28, -19.809164
44, 29, 10.053145
44, 30, 23.758430
44, 31, -55.720868
44, 32, 8.086888
44, 33, -32.432740
44, 34, -48.481562
44, 35, 13.541870
44, 36, -45.116940
44, 37, 8.399089
44, 38, 20.887576
44, 40, -15.493475
44, 41, 5.564051
44, 42, 18.844775
44, 43, -45.691342
44, 44, 20.601599
44, 45, 46.171672
44, 47, -30.228120
44, 49, 1.693828
45, 1, 16.990702
45, 2, -23.938227
45, 4, -14.240856
45, 5, 23.532973
45, 6, -10.129102
45, 7, -31.364442
45, 8, -15.150984
45, 9, 10.555956
45, 10, 10.389589
45, 11, -28.449592
45, 12, 25.742666
45, 13, 35.293388
45, 14, -14.518039
45, 16, -43.759219
45, 17, -11.541265
45, 21, 18.247224
45, 22, -12.783482
45, 23, 5.454540
45, 24, -6.622125
45, 25, -38.595044
45, 26, 54.375841
45, 27, 3.127288
45, 28, -18.318410
45, 29, -3.053145
45, 30, 13.129480
45, 31, -51.056130
45, 32, 16.842697
45, 33, 15.447145
45, 35, 19.431898
45, 36, -32.940532
45, 37, 11.529270
45, 38, 25.084531
45, 40, -20.796011
45, 41, -2.187878
45, 42, 34.400881
45, 43, -38.056785
45, 44, 22.520130
45, 46, -29.629986
45, 47, -14.132632
45, 48, 62.311063
45, 49, -6.153708
46, 1, 9.143779
46, 2, -21.834805
46, 4, -4.010529
46, 5, 37.467027
46, 6, -6.764615
46, 7, -21.275037
46, 8, -28.116677
46, 9, -0.257665
46, 10, 16.980495
46, 11, -12.837695
46, 13, 38.346432
46, 14, -4.154630
46, 16, -38.240781
46, 17, -26.570138
46, 19, -5.329934
46, 20, 56.322273
46, 21, 11.244160
46, 22, -9.901529
46, 23, 22.072719
46, 25, -35.131157
46, 26, 57.293926
46, 27, 17.897343
46, 28, -11.709382
46, 30, 7.070840
46, 31, -52.382106
46, 32, 16.987289
46, 34, -42.431218
46, 35, 25.502757
46, 36, -21.961131
46, 37, 8.185498
46, 38, 24.260020
46, 40, -28.312127
46, 41, -10.676147
46, 42, 43.457341
46, 43, -22.485928
46, 44, 19.636848
46, 45, -73.000000
46, 46, -30.339313
46, 47, 5.000287
46, 48, 55.688937
46, 50, 16.588719
47, 1, -8.303847
47, 2, -24.255988
47, 3, 23.447381
47, 4, 18.287305
47, 6, -13.378115
47, 7, -2.037436
47, 8, -33.813071
47, 9, 1.146068
47, 10, 17.660683
47, 11, -7.497937
47, 12, 71.826898
47, 13, 34.019958
47, 17, -37.123541
47, 19, 16.329934
47, 20, 57.401346
47, 21, -3.942301
47, 22, -4.690095
47, 23, 29.439381
47, 24, -33.000000
47, 25, -22.752688
47, 27, 36.130927
47, 28, -7.607130
47, 29, 99999.000000
47, 31, -60.361888
47, 32, 12.636700
47, 34, -36.480151
47, 37, 2.204045
47, 38, 14.846043
47, 39, 19.357421
47, 40, -42.756793
47, 41, -12.668043
47, 42, 45.433777
47, 43, -4.077063
47, 44, 14.236748
47, 46, -27.697197
47, 47, 12.745284
47, 49, 28.020475
48, 1, -14.862004
48, 3, 16.383713
48, 4, 32.465363
48, 5, -30.031704
48, 6, -20.381456
48, 7, 9.648297
48, 8, -29.768115
48, 9, 12.483462
48, 10, 20.104988
48, 11, 1.453525
48, 13, 26.451625
48, 15, 14.635793
48, 16, -51.617318
48, 17, -39.110442
48, 20, 64.456244
48, 21, -25.851645
48, 22, -8.978969
48, 23, 31.402421
48, 25, -11.181884
48, 26, -92.000000
48, 27, 49.551136
48, 30, -61.316118
48, 32, 4.443975
48, 34, -36.374298
48, 35, -22.846637
48, 36, 15.744767
48, 37, -6.040674
48, 38, 12.906883
48, 39, -3.318958
48, 41, -5.027162
48, 42, 48.872570
48, 43, 5.094726
48, 44, 6.573537
48, 45, 44.196918
48, 46, -30.588385
48, 47, 21.482803
48, 48, -14.264770
48, 49, 25.323092
48, 50, 21.128683
49, 1, -19.430527
49, 3, 5.843468
49, 4, 40.459062
49, 5, -15.290565
49, 6, -28.056987
49, 7, 24.841001
49, 8, -15.707046
49, 9, 18.411524
49, 10, 31.614134
49, 11, 10.277684
49, 13, 29.317419
49, 16, -44.861211
49, 17, -38.364207
49, 18, -44.139695
49, 19, -28.809762
49, 21, -39.607341
49, 22, -14.108900
49, 24, -76.000000
49, 25, 5.679124
49, 27, 56.787791
49, 28, -27.657266
49, 29, 19.585250
49, 30, -52.751682
49, 31, 38.084816
49, 32, -15.054064
49, 33, 5.533876
49, 34, -40.988644
49, 35, -6.153363
49, 36, 0.303082
49, 37, -1.753138
49, 38, 19.984544
49, 39, -22.401803
49, 40, 21.465293
49, 41, 15.644518
49, 42, 54.593086
49, 43, 21.172107
49, 45, 29.319825
49, 48, -20.830700
49, 49, 24.734380
49, 50, 28.861211
50, 1, -17.876522
50, 3, -2.583862
50, 4, 48.733539
50, 5, -10.459337
50, 6, -44.117581
50, 8, -1.110612
50, 10, 37.493700
50, 13, 34.631295
50, 14, -44.999133
50, 15, 61.000000
50, 16, -43.483347
50, 17, -38.019209
50, 18, -27.860305
50, 19, -34.190238
50, 20, 4.000000
50, 22, -9.507328
50, 23, 75.000000
50, 25, 18.386993
50, 26, 68.000000
50, 27, 59.536301
50, 28, -8.342734
50, 29, 28.414750
50, 30, -51.657028
50, 31, 50.915184
50, 32, -27.018507
50, 33, 8.381344
50, 34, -54.337969
50, 36, -23.654153
50, 37, 15.088289
50, 39, -38.350778
50, 40, 23.534707
50, 41, 32.470654
50, 42, 60.079201
50, 43, 31.713339
50, 44, -53.000000
50, 45, 21.065939
50, 46, -72.000000
50, 47, -8.000000
50, 48, -37.904122
50, 49, 20.491512
50, 50, 41.971983
