32, 50, -27.249364
33, 1, -8.504888
33, 2, -27.967123
33, 3, 14.410603
33, 4, 11.970992
33, 6, -1.045648
33, 7, -46.194280
33, 8, 6.112890
33, 11, 45.532499
33, 12, 36.536615
33, 13, -5.668850
33, 14, 12.112318
33, 15, 55.000000
33, 16, -5.080866
33, 17, 5.545168
33, 18, -20.806103
33, 19, -13.921676
33, 20, 23.567187
33, 21, -10.489640
33, 22, -9.833210
33, 23, 14.645347
33, 24, -55.747538
33, 25, 9.160662
33, 26, -19.395817
33, 27, -15.889922
33, 28, -2.914378
33, 29, -1.402538
33, 32, -0.927999
33, 34, 11.000000
33, 35, 14.267462
33, 37, 4.705762
33, 38, -14.769775
33, 40, -3.254117
33, 42, -18.626906
33, 45, 5.388474
33, 47, -95.982373
33, 48, -16.523974
33, 49, 0.450225
33, 50, -17.524123
34, 1, -8.896845
34, 2, -28.929529
34, 3, 6.463204
34, 4, 14.531640
34, 6, 9.787768
34, 8, 12.404702
34, 9, -50.866389
34, 10, -14.343813
34, 11, 48.183140
34, 12, 36.787009
34, 13, 7.884155
34, 14, 23.055294
34, 16, -4.032392
34, 17, 6.090022
34, 18, -21.193897
34, 19, -10.811014
34, 20, 24.072293
34, 21, -15.587591
34, 23, 8.811459
34, 24, -57.118259
34, 26, -27.639543
34, 27, -22.413591
34, 28, -10.421517
34, 29, -6.277176
34, 30, 4.000000
34, 31, -14.262035
34, 32, -6.732299
34, 33, 21.309041
34, 35, 19.211606
34, 36, 18.214744
34, 37, -1.808901
34, 40, 0.225826
34, 41, 25.052881
34, 42, -10.689720
34, 43, -18.262810
34, 44, 43.748503
34, 45, 19.306807
34, 46, 85.000000
34, 47, -63.609198
34, 48, -8.876085
34, 49, 4.786087
34, 50, -25.898698
35, 1, -9.439459
35, 2, -24.771494
35, 3, 14.262126
35, 4, 14.907912
35, 7, -42.735595
35, 8, 4.098675
35, 9, -54.400158
35, 10, -20.495380
35, 11, 43.157653
35, 12, 34.453310
35, 13, -5.622190
35, 14, 12.113103
35, 17, 5.583865
35, 19, -12.101266
35, 21, -10.914030
35, 22, -32.848731
35, 23, 16.618425
35, 24, -55.748030
35, 25, -15.591073
35, 27, -15.888311
35, 28, -3.295286
35, 29, -2.541388
35, 32, -0.780322
35, 33, 21.690959
35, 34, -17.786454
35, 35, 12.642898
35, 36, 24.587979
35, 38, -0.806754
35, 40, -3.305080
35, 43, -21.820026
35, 44, 37.933043
35, 45, 6.114326
35, 48, -16.847336
35, 49, -0.212342
35, 50, -16.099983
36, 1, -8.390830
36, 2, -24.878863
36, 3, 6.403133
36, 4, 17.952758
36, 6, -93.000000
36, 7, -23.192116
36, 8, 8.950649
36, 9, -50.866365
36, 10, -14.531224
36, 11, 46.327446
36, 12, 34.218180
36, 18, -8.050511
36, 19, -9.384671
36, 20, -29.389125
36, 21, -16.238987
36, 22, -25.176953
36, 23, 8.828235
36, 25, -15.408927
36, 26, -56.114669
36, 27, -22.411360
36, 28, -10.864233
36, 29, -8.414093
36, 30, -9.911865
36, 31, 13.876239
36, 32, -6.445336
36, 34, -18.343909
36, 35, 18.887180
36, 36, 18.753123
36, 37, 0.000000
36, 38, 4.631296
36, 39, -8.397414
36, 40, 0.144825
36, 42, 5.862598
36, 43, -18.262877
36, 44, 43.752879
36, 45, 19.870945
36, 46, 48.070508
36, 49, 3.840560
36, 50, -25.109671
37, 1, -9.909043
37, 2, -21.025535
37, 4, 18.127414
37, 5, -13.000000
37, 8, 1.066831
37, 10, -20.786498
37, 11, 42.173072
37, 12, 32.618109
37, 13, 23.888577
37, 14, -16.330280
37, 16, -43.000000
37, 17, -20.842060
37, 18, -8.949489
37, 19, -10.956492
37, 20, -28.787245
37, 21, -11.387651
37, 22, -31.986769
37, 23, 16.817090
37, 24, 34.567767
37, 26, -45.202858
37, 27, -15.886685
37, 28, -3.987675
37, 29, -3.988848
37, 30, -10.088135
37, 31, 14.695401
37, 32, -0.325318
37, 33, 6.417173
37, 34, -17.896288
37, 35, 10.965166
37, 36, 25.602185
37, 38, -0.132927
37, 39, 5.639608
37, 40, -3.356201
37, 42, 4.961081
37, 44, 37.939089
37, 45, 8.105790
37, 46, -8.858450
37, 48, 9.399546
37, 49, -1.038409
37, 50, -15.575468
38, 1, -7.568759
38, 2, -20.891055
38, 4, 21.124881
38, 6, 0.995064
38, 8, 4.363785
38, 10, -14.906164
38, 12, 32.539463
38, 13, 21.240259
38, 14, -27.423035
38, 15, 21.742819
38, 17, -16.171533
38, 19, -8.702334
38, 20, -29.418137
38, 21, -16.802306
38, 22, -23.599965
38, 23, 7.504430
38, 24, 33.608019
38, 25, -25.356046
38, 26, -56.114712
38, 28, -11.656428
38, 29, -10.644521
38, 31, 13.876386
38, 32, -5.858182
38, 33, 5.582827
38, 34, -18.540490
38, 35, 18.962481
38, 36, 19.962332
38, 37, -0.727474
38, 38, 5.814084
38, 39, -8.591052
38, 40, 0.104250
38, 42, 7.039609
38, 43, 62.000000
38, 44, 43.759948
38, 45, 20.888857
38, 48, 8.600454
38, 49, 3.082305
39, 1, -9.958247
39, 2, -17.587841
39, 3, 69.214827
39, 4, 20.601848
39, 5, 21.730638
39, 6, 2.352378
39, 8, -2.595636
39, 9, 12.473499
39, 10, -21.077787
39, 12, 31.892456
39, 13, 24.602501
39, 14, -16.637532
39, 15, 10.090781
39, 16, -4.124709
39, 17, -20.912352
39, 18, 84.000000
39, 19, -10.407308
39, 20, -28.833054
39, 21, -11.691814
39, 22, -29.595455
39, 23, 15.655615
39, 24, 34.567913
39, 25, -29.131196
39, 26, -45.202963
39, 27, -6.815147
39, 28, -4.983037
39, 29, -5.356942
39, 30, 25.309644
39, 32, 0.437021
39, 34, -18.116166
39, 35, 9.691406
39, 36, 26.866591
39, 37, -4.721632
39, 38, 1.786471
39, 39, 4.965539
39, 41, -38.544521
39, 42, 7.123930
39, 44, 37.942857
39, 45, 10.810999
39, 49, -1.406078
40, 1, -6.931997
40, 2, -17.866397
40, 3, 71.765677
40, 4, 23.022854
40, 5, 23.651800
40, 6, 0.995001
40, 7, -0.280835
40, 8, -0.745652
40, 9, 16.388887
40, 10, -15.093861
40, 13, 22.358221
40, 14, -26.165180
40, 15, 21.086772
40, 16, 2.046468
40, 17, -16.863451
40, 19, -8.500603
40, 20, -29.464977
40, 21, -17.022392
40, 22, -20.865658
40, 23, 5.615706
40, 24, 33.608244
40, 27, -0.068404
40, 28, -12.739292
40, 29, -12.336464
40, 30, 34.101987
40, 31, -63.615543
40, 32, -5.011304
40, 33, -95.000000
40, 34, -18.737304
40, 35, 19.423869
40, 36, 20.932026
40, 37, -0.309247
40, 38, 7.959378
40, 39, -8.864874
40, 40, -15.663299
40, 41, -45.056509
40, 42, 10.464880
40, 43, -12.720338
40, 45, 22.094271
40, 47, -19.389299
40, 48, -3.949429
40, 50, 28.305535
41, 1, -9.913935
41, 2, -15.061127
41, 3, 69.214777
41, 4, 21.527854
41, 5, 21.730226
41, 7, -10.978678
41, 8, -6.479215
41, 9, 12.281630
41, 12, -0.583957
41, 13, 26.474008
41, 14, -17.416779
41, 15, 9.933978
41, 16, -4.124567
41, 17, -21.214422
41, 18, 44.394908
41, 19, -10.222310
41, 20, -28.861388
41, 22, -26.190416
41, 23, 14.019061
41, 26, 50.800227
41, 27, -4.908608
41, 28, -6.142937
41, 29, -6.195312
41, 30, 25.079403
41, 31, -61.493603
41, 32, 1.426763
41, 34, -18.226330
41, 35, 8.989076
41, 36, 27.429387
41, 37, -3.939183
41, 38, 4.634599
41, 39, 4.125735
41, 40, -19.255606
41, 41, -38.544337
41, 42, 11.291303
41, 43, -12.279662
41, 44, 10.188161
41, 45, 13.393838
41, 46, -23.888362
41, 47, -26.082418
41, 48, -1.879005
41, 49, 19.130041
41, 50, 27.694465
42, 2, -16.171362
42, 5, 23.651254
42, 6, -18.098838
42, 7, -0.658318
42, 8, -5.734731
42, 9, 15.792188
42, 12, -11.855912
42, 13, 24.242622
42, 14, -24.114621
42, 15, 20.159346
42, 16, 2.046769
42, 17, -18.270765
42, 18, 40.120891
42, 19, -8.476054
42, 22, -17.636598
42, 23, 4.018451
42, 24, 7.000000
42, 27, 3.400910
42, 28, -13.909331
42, 29, -12.968334
42, 30, 33.509406
42, 31, -63.478484
42, 32, -4.049946
42, 33, -44.423190
42, 35, 20.067998
42, 37, 0.805423
42, 38, 10.649990
42, 39, -9.058267
42, 40, -15.827726
42, 41, -45.056354
42, 42, 15.741520
42, 44, 21.687982
42, 45, 23.083251
42, 47, -19.389295
42, 48, -3.949330
42, 49, 21.392437
43, 1, 9.288368
43, 2, -13.603371
43, 3, 42.538192
43, 4, 9.337729
43, 5, 21.729867
43, 6, -7.317989
43, 7, -11.169706
43, 8, -10.190341
43, 9, 11.779614
43, 10, 9.190578
43, 11, 20.776724
43, 12, -0.581582
43, 13, 28.849740
43, 14, -18.304626
43, 15, 9.776917
43, 16, -4.124271
43, 17, -21.907567
43, 18, 44.394785
43, 20, 86.076384
43, 22, -22.446113
43, 23, 12.693082
43, 25, -31.006440
43, 27, 0.231669
43, 28, -7.234423
43, 30, 24.562504
43, 31, -61.214485
43, 32, 2.467024
43, 33, 0.693284
43, 34, -53.764973
43, 35, 8.746500
43, 36, -38.321467
43, 37, -2.613078
43, 38, 7.887641
43, 39, 3.752285
43, 40, -19.481502
43, 42, 16.968237
43, 43, -19.681962
43, 44, 10.218422
43, 45, 14.972936
43, 46, -59.000000
43, 48, -1.878885
43, 49, 19.127590
44, 1, -2.664772
44, 2, -15.571666
44, 3, 42.461808
44, 4, 12.536847
44, 6, -18.432782
44, 7, -1.209651
44, 8, -10.046539
44, 9, 14.825352
44, 10, 20.201187
44, 12, -11.852624
44, 13, 26.357051
44, 14, -22.044869
44, 15, 19.503678
44, 17, -20.276756
44, 18, 40.120374
44, 19, -88.000000
44, 20, 85.923616
44, 21, 11.881977
44, 22, -14.574511
44, 23, 3.150905
44, 24, -0.282032
44, 25, -18.753464
44, 27, 9.274495
44, 28, -14.894793
44, 29, 3.220906
44, 30, 32.770618
44, 31, -63.170745
44, 32, -3.182989
44, 33, -44.422995
44, 34, -54.235027
44, 35, 20.612530
44, 36, -38.807577
44, 37, 2.262783
44, 38, 13.345396
44, 40, -16.198109
44, 41, 3.148020
44, 42, 22.041792
44, 43, -8.730726
44, 44, 21.636358
44, 45, 23.467221
44, 47, -5.046128
44, 49, 21.389096
45, 1, 8.919836
45, 2, -12.977885
45, 4, 9.810795
45, 5, 30.796721
45, 6, -8.295077
45, 7, -11.446317
45, 8, -13.364728
45, 9, 11.159885
45, 10, 9.478707
45, 11, -3.181621
45, 12, -0.579197
45, 13, 31.039081
45, 14, -18.885074
45, 16, -40.882487
45, 17, -22.985070
45, 21, -3.601099
45, 22, -19.022702
45, 23, 11.982032
45, 24, 0.282032
45, 25, -29.822319
45, 26, 57.490145
45, 27, 7.022090
45, 28, -8.010897
45, 29, 3.779094
45, 30, 24.148079
45, 31, -60.866684
45, 32, 3.353348
45, 33, 0.698258
45, 35, 8.719001
45, 36, -38.321181
45, 37, -1.126829
45, 38, 10.890678
45, 40, -19.763988
45, 41, -2.578244
45, 42, 23.169764
45, 43, -19.132140
45, 44, 10.286343
45, 46, -32.528103
45, 47, 5.039938
45, 48, 58.858984
45, 49, 19.125204
46, 1, -3.391117
46, 2, -15.498882
46, 4, 13.369687
46, 5, 30.203279
46, 6, -19.239334
46, 7, -1.687739
46, 8, -13.295907
46, 9, 13.856991
46, 10, 20.694712
46, 11, -12.506848
46, 13, 28.193905
46, 14, -20.755971
46, 16, -41.117513
46, 17, -22.473552
46, 19, 5.961240
46, 20, 59.575899
46, 21, 11.447666
46, 22, -12.161544
46, 23, 2.897182
46, 25, -17.983176
46, 26, 53.338419
46, 27, 15.718408
46, 28, -15.455503
46, 30, 32.441756
46, 31, -62.924150
46, 32, -2.570380
46, 34, -38.518339
46, 35, 20.823913
46, 36, -38.807284
46, 37, 3.645818
46, 38, 15.501850
46, 40, -16.495798
46, 41, 3.226832
46, 42, 28.109128
46, 43, -7.651944
46, 44, 21.571733
46, 45, -73.000000
46, 46, -26.819489
46, 47, -5.043741
46, 48, 59.141016
46, 50, 4.506444
47, 1, 8.092063
47, 2, -12.824875
47, 3, 11.282558
47, 4, 10.874056
47, 6, -9.678051
47, 7, -11.673582
47, 8, -15.684357
47, 9, 10.659270
47, 10, 10.126041
47, 11, -3.179452
47, 12, 75.135140
47, 13, 32.597212
47, 17, -24.144658
47, 19, 5.038760
47, 20, 62.384231
47, 21, -3.673424
47, 22, -16.449061
47, 23, 11.743950
47, 24, -33.000000
47, 25, -28.145898
47, 27, 13.320934
47, 28, -8.291524
47, 29, 99999.000000
47, 31, -60.712031
47, 32, 3.953032
47, 34, -45.254649
47, 37, 0.122348
47, 38, 13.003823
47, 39, -13.621238
47, 40, -19.890081
47, 41, -2.453152
47, 42, 28.516068
47, 43, -17.896597
47, 44, 10.340682
47, 46, -32.528147
47, 47, 5.043212
47, 49, 22.397425
48, 1, -4.296535
48, 3, 10.125387
48, 4, 14.408540
48, 5, -18.896820
48, 6, -20.046702
48, 7, -1.946476
48, 8, -15.285502
48, 9, 13.257837
48, 10, 21.310044
48, 11, -12.503886
48, 13, 29.407783
48, 15, 24.920111
48, 16, -46.818366
48, 17, -24.211747
48, 20, 59.575958
48, 21, 11.013319
48, 22, -10.654385
48, 23, 2.878115
48, 25, -17.022377
48, 26, -92.000000
48, 27, 20.675692
48, 30, -55.469946
48, 32, -2.245226
48, 34, -38.518910
48, 35, -14.144522
48, 36, -2.795555
48, 37, 4.611944
48, 38, 16.694131
48, 39, -8.056325
48, 41, 3.384753
48, 42, 32.520619
48, 43, -6.306591
48, 44, 21.542810
48, 45, 31.730072
48, 46, -26.819542
48, 47, -5.041395
48, 48, -24.654255
48, 49, 26.731426
48, 50, 30.818260
49, 1, 7.428328
49, 3, 11.282341
49, 4, 11.727058
49, 5, -23.553850
49, 6, -10.656976
49, 7, -11.759042
49, 8, -16.908864
49, 9, 10.468302
49, 10, 10.645265
49, 11, -3.177349
49, 13, 33.375220
49, 16, -49.345808
49, 17, -24.906002
49, 18, -35.653335
49, 19, -31.614576
49, 21, -3.718209
49, 22, -15.076445
49, 24, -76.000000
49, 25, -26.959072
49, 27, 17.091465
49, 28, -17.588703
49, 29, 24.188021
49, 30, -58.980289
49, 31, 44.773219
49, 32, 4.240419
49, 33, 13.714113
49, 34, -45.255549
49, 35, -14.855478
49, 36, -6.797530
49, 37, 0.828041
49, 38, 13.764322
49, 39, -13.621798
49, 40, 22.544068
49, 41, -2.327749
49, 42, 31.624601
49, 43, -16.905465
49, 45, 34.842523
49, 48, -29.592273
49, 49, 22.397332
49, 50, 33.345808
50, 1, -4.699414
50, 3, 10.125164
50, 4, 14.871095
50, 5, -18.896677
50, 6, -20.381542
50, 8, -15.951533
50, 10, 21.583953
50, 13, 29.828110
50, 14, -49.170394
50, 15, 61.000000
50, 16, -46.818306
50, 17, -24.875724
50, 18, -36.346665
50, 19, -31.385424
50, 20, 4.000000
50, 22, -10.146001
50, 23, 75.000000
50, 25, -16.594534
50, 26, 68.000000
50, 27, 22.532084
50, 28, -18.411297
50, 29, 23.811979
50, 30, -55.469876
50, 31, 44.226781
50, 32, -2.149943
50, 33, -1.399546
50, 34, -38.519638
50, 36, -2.795842
50, 37, 4.956054
50, 39, -8.056856
50, 40, 22.455932
50, 41, 3.463957
50, 42, 34.136728
50, 43, -5.707651
50, 44, -53.000000
50, 45, 31.729903
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.654428
50, 49, 26.731326
50, 50, 30.818412
