32, 50, -27.350577
33, 1, -8.502105
33, 2, -27.008266
33, 3, 14.410631
33, 4, 12.801952
33, 6, -0.634423
33, 7, -46.194347
33, 8, 5.166048
33, 11, 45.531622
33, 12, 36.053952
33, 13, -5.683812
33, 14, 12.112226
33, 15, 55.000000
33, 16, -5.287847
33, 17, 5.532805
33, 18, -20.806081
33, 19, -14.189246
33, 20, 23.412201
33, 21, -10.658853
33, 22, -8.994758
33, 23, 13.773402
33, 24, -55.747528
33, 25, 9.159324
33, 26, -19.372519
33, 27, -15.888532
33, 28, -3.087069
33, 29, -1.773951
33, 32, -0.703132
33, 34, 11.000000
33, 35, 13.815776
33, 37, 4.707314
33, 38, -14.629376
33, 40, -3.283644
33, 42, -18.596976
33, 45, 6.407707
33, 47, -95.982371
33, 48, -16.175029
33, 49, 0.041031
33, 50, -17.852164
34, 1, -8.627075
34, 2, -28.195843
34, 3, 6.497948
34, 4, 15.103837
34, 6, 10.218703
34, 8, 11.243851
34, 9, -50.866403
34, 10, -14.560536
34, 11, 48.678122
34, 12, 36.579328
34, 13, 7.883091
34, 14, 23.054567
34, 16, -4.287310
34, 17, 6.057165
34, 18, -21.193919
34, 19, -11.274119
34, 20, 23.626325
34, 21, -15.734893
34, 23, 7.817973
34, 24, -57.117952
34, 26, -27.564316
34, 27, -22.412622
34, 28, -10.613488
34, 29, -6.714442
34, 30, 4.000000
34, 31, -14.262009
34, 32, -6.515654
34, 33, 21.309019
34, 35, 19.332925
34, 36, 18.879628
34, 37, -1.806693
34, 40, 0.202344
34, 41, 25.052887
34, 42, -11.171733
34, 43, -18.262864
34, 44, 43.753053
34, 45, 19.708535
34, 46, 85.000000
34, 47, -63.609186
34, 48, -8.250936
34, 49, 4.462014
34, 50, -26.286808
35, 1, -9.170602
35, 2, -24.367863
35, 3, 14.347954
35, 4, 15.100355
35, 7, -42.735565
35, 8, 3.353941
35, 9, -54.400185
35, 10, -20.663696
35, 11, 44.055192
35, 12, 34.619075
35, 13, -5.670695
35, 14, 12.112427
35, 17, 5.543678
35, 19, -12.550291
35, 21, -10.948287
35, 22, -31.626654
35, 23, 15.438982
35, 24, -55.747598
35, 25, -15.591083
35, 27, -15.888304
35, 28, -3.512839
35, 29, -2.743618
35, 32, -0.552578
35, 33, 21.690981
35, 34, -17.913514
35, 35, 12.580643
35, 36, 25.214310
35, 38, 0.165440
35, 40, -3.305148
35, 43, -21.820054
35, 44, 37.936195
35, 45, 6.996143
35, 48, -16.410106
35, 49, -0.313356
35, 50, -16.724974
36, 1, -8.216354
36, 2, -24.890730
36, 3, 6.472583
36, 4, 17.776448
36, 6, -93.000000
36, 7, -23.192126
36, 8, 8.127113
36, 9, -50.866400
36, 10, -14.639643
36, 11, 47.524885
36, 12, 34.811041
36, 18, -8.050461
36, 19, -9.890169
36, 20, -29.419289
36, 21, -16.182128
36, 22, -24.070174
36, 23, 7.930689
36, 25, -15.408917
36, 26, -56.114727
36, 27, -22.412306
36, 28, -11.101334
36, 29, -8.468179
36, 30, -9.911855
36, 31, 13.876310
36, 32, -6.230017
36, 34, -18.457598
36, 35, 19.147443
36, 36, 19.167533
36, 37, 0.000000
36, 38, 5.477512
36, 39, -8.522451
36, 40, 0.168200
36, 42, 7.585972
36, 43, -18.262872
36, 44, 43.754283
36, 45, 20.183050
36, 46, 48.070516
36, 49, 3.956235
36, 50, -25.659500
37, 1, -9.642858
37, 2, -21.210604
37, 4, 17.609769
37, 5, -13.000000
37, 8, 0.598663
37, 10, -20.786572
37, 11, 43.443516
37, 12, 33.356630
37, 13, 24.862979
37, 14, -16.739756
37, 16, -43.000000
37, 17, -20.978141
37, 18, -8.949539
37, 19, -11.375329
37, 20, -28.811072
37, 21, -11.275580
37, 22, -30.898495
37, 23, 15.882209
37, 24, 34.567905
37, 26, -45.202930
37, 27, -15.888075
37, 28, -4.191720
37, 29, -3.919190
37, 30, -10.088145
37, 31, 14.695407
37, 32, -0.109010
37, 33, 6.417219
37, 34, -17.959900
37, 35, 11.216500
37, 36, 25.756777
37, 38, 0.761300
37, 39, 5.223428
37, 40, -3.326671
37, 42, 6.550753
37, 44, 37.937899
37, 45, 8.590265
37, 46, -8.858479
37, 48, 9.399590
37, 49, -0.755253
37, 50, -16.307073
38, 1, -7.698581
38, 2, -21.517577
38, 4, 20.242581
38, 6, 0.995045
38, 8, 3.977837
38, 10, -14.797870
38, 12, 33.656468
38, 13, 22.015370
38, 14, -26.564437
38, 15, 21.319410
38, 17, -16.692337
38, 19, -9.054741
38, 20, -29.427433
38, 21, -16.573459
38, 22, -22.776485
38, 23, 7.096245
38, 24, 33.608126
38, 25, -25.356030
38, 26, -56.114732
38, 28, -11.848557
38, 29, -10.261420
38, 31, 13.876327
38, 32, -5.681595
38, 33, 5.582781
38, 34, -18.540591
38, 35, 19.217718
38, 36, 19.814388
38, 37, -0.150576
38, 38, 6.499850
38, 39, -8.642807
38, 40, 0.151120
38, 42, 8.670280
38, 43, 62.000000
38, 44, 43.756272
38, 45, 21.005779
38, 48, 8.600410
38, 49, 3.550632
39, 1, -9.864200
39, 2, -18.191421
39, 3, 69.214823
39, 4, 19.531611
39, 5, 21.730309
39, 6, 2.352389
39, 8, -2.764067
39, 9, 12.212399
39, 10, -20.909468
39, 12, 32.857880
39, 13, 25.401778
39, 14, -16.951755
39, 15, 10.000093
39, 16, -4.124522
39, 17, -21.097090
39, 18, 84.000000
39, 19, -10.689031
39, 20, -28.823946
39, 21, -11.488170
39, 22, -28.864774
39, 23, 15.283609
39, 24, 34.567922
39, 25, -29.131208
39, 26, -45.202943
39, 27, -4.167800
39, 28, -5.089429
39, 29, -4.985652
39, 30, 25.025382
39, 32, 0.590745
39, 34, -18.052696
39, 35, 10.069760
39, 36, 26.433188
39, 37, -4.178106
39, 38, 2.445280
39, 39, 4.863051
39, 41, -38.544429
39, 42, 8.564596
39, 44, 37.938955
39, 45, 10.712492
39, 49, -0.951919
40, 1, -7.331161
40, 2, -18.756184
40, 3, 71.765696
40, 4, 21.712869
40, 5, 23.651581
40, 6, 0.995038
40, 7, -0.528212
40, 8, -0.670996
40, 9, 15.982512
40, 10, -14.877010
40, 13, 22.899100
40, 14, -25.626526
40, 15, 20.911532
40, 16, 2.046637
40, 17, -17.373917
40, 19, -8.664252
40, 20, -29.440598
40, 21, -16.727510
40, 22, -20.495453
40, 23, 5.761575
40, 24, 33.608153
40, 27, 2.338474
40, 28, -12.792241
40, 29, -11.599187
40, 30, 33.736032
40, 31, -63.446304
40, 32, -4.936260
40, 33, -95.000000
40, 34, -18.623611
40, 35, 19.546380
40, 36, 20.333123
40, 37, 0.174320
40, 38, 8.345971
40, 39, -8.813013
40, 40, -15.866727
40, 41, -45.056482
40, 42, 11.774838
40, 43, -12.720362
40, 45, 21.935722
40, 47, -19.389344
40, 48, -3.949353
40, 50, 28.305569
41, 1, -9.918927
41, 2, -15.792306
41, 3, 69.214817
41, 4, 20.249339
41, 5, 21.730249
41, 7, -11.103311
41, 8, -6.355422
41, 9, 12.070579
41, 12, -0.581914
41, 13, 26.844206
41, 14, -17.488795
41, 15, 9.933867
41, 16, -4.124501
41, 17, -21.478236
41, 18, 44.394870
41, 19, -10.392644
41, 20, -28.831906
41, 22, -25.934163
41, 23, 14.168262
41, 26, 50.800205
41, 27, -2.667059
41, 28, -6.089045
41, 29, -5.621834
41, 30, 24.902298
41, 31, -61.321251
41, 32, 1.459950
41, 34, -18.099121
41, 35, 9.309642
41, 36, 26.734229
41, 37, -3.558001
41, 38, 4.914801
41, 39, 4.413756
41, 40, -19.395305
41, 41, -38.544407
41, 42, 12.335481
41, 43, -12.279638
41, 44, 10.225523
41, 45, 12.697143
41, 46, -23.888350
41, 47, -26.082470
41, 48, -1.878962
41, 49, 19.127965
41, 50, 27.694431
42, 2, -16.933056
42, 5, 23.651500
42, 6, -18.530064
42, 7, -0.780291
42, 8, -5.257892
42, 9, 15.540350
42, 12, -11.854486
42, 13, 24.419287
42, 14, -24.104628
42, 15, 20.334756
42, 16, 2.046679
42, 17, -18.668316
42, 18, 40.120712
42, 19, -8.558357
42, 22, -17.730233
42, 23, 4.468503
42, 24, 7.000000
42, 27, 5.063833
42, 28, -13.776393
42, 29, -12.094141
42, 30, 33.419071
42, 31, -63.373049
42, 32, -4.112114
42, 33, -44.423080
42, 35, 20.001939
42, 37, 1.050378
42, 38, 10.653007
42, 39, -8.933339
42, 40, -15.954883
42, 41, -45.056464
42, 42, 16.432908
42, 44, 21.656053
42, 45, 22.670095
42, 47, -19.389343
42, 48, -3.949342
42, 49, 21.391021
43, 1, 8.833219
43, 2, -14.205194
43, 3, 42.538196
43, 4, 9.922214
43, 5, 21.730195
43, 6, -7.948883
43, 7, -11.228283
43, 8, -9.796687
43, 9, 11.699399
43, 10, 9.546475
43, 11, 20.776700
43, 12, -0.581578
43, 13, 28.752394
43, 14, -18.099860
43, 15, 9.867611
43, 16, -4.124461
43, 17, -22.144279
43, 18, 44.394856
43, 20, 86.076392
43, 22, -22.663271
43, 23, 13.075571
43, 25, -30.241780
43, 27, 1.368016
43, 28, -7.010029
43, 30, 24.625784
43, 31, -61.172022
43, 32, 2.364024
43, 33, 0.695426
43, 34, -53.764947
43, 35, 8.917592
43, 36, -38.321285
43, 37, -2.495954
43, 38, 7.703205
43, 39, 4.213836
43, 40, -19.516330
43, 42, 17.292288
43, 43, -19.002727
43, 44, 10.241682
43, 45, 13.892320
43, 46, -59.000000
43, 48, -1.878948
43, 49, 19.127618
44, 1, -3.113325
44, 2, -15.986589
44, 3, 42.461804
44, 4, 13.051317
44, 6, -18.737896
44, 7, -1.171479
44, 8, -9.283828
44, 9, 14.824560
44, 10, 20.505982
44, 12, -11.854019
44, 13, 26.177396
44, 14, -22.577353
44, 15, 19.926933
44, 17, -20.378099
44, 18, 40.120638
44, 19, -88.000000
44, 20, 85.923608
44, 21, 11.630940
44, 22, -15.020759
44, 23, 3.564332
44, 24, -0.282064
44, 25, -18.277653
44, 27, 9.662296
44, 28, -14.595125
44, 29, 3.220875
44, 30, 33.023845
44, 31, -63.208474
44, 32, -3.351750
44, 33, -44.423057
44, 34, -54.235053
44, 35, 20.388729
44, 36, -38.807497
44, 37, 2.219829
44, 38, 12.962732
44, 40, -16.153078
44, 41, 3.239244
44, 42, 21.838826
44, 43, -8.064400
44, 44, 21.628366
44, 45, 22.949262
44, 47, -5.044097
44, 49, 21.390546
45, 1, 8.636148
45, 2, -13.365736
45, 4, 10.175332
45, 5, 30.796754
45, 6, -8.556935
45, 7, -11.416465
45, 8, -12.738247
45, 9, 11.240834
45, 10, 9.700595
45, 11, -3.179789
45, 12, -0.581240
45, 13, 30.618110
45, 14, -18.498909
45, 16, -40.882474
45, 17, -23.016027
45, 21, -3.638715
45, 22, -19.627417
45, 23, 12.318941
45, 24, 0.282064
45, 25, -29.504774
45, 26, 57.490158
45, 27, 6.673506
45, 28, -7.660115
45, 29, 3.779125
45, 30, 24.404048
45, 31, -60.985967
45, 32, 3.157002
45, 33, 0.696134
45, 35, 8.772786
45, 36, -38.321252
45, 37, -1.288403
45, 38, 10.255773
45, 40, -19.667341
45, 41, -2.505858
45, 42, 22.529749
45, 43, -18.708580
45, 44, 10.277981
45, 46, -32.528132
45, 47, 5.041318
45, 48, 58.858968
45, 49, 19.127280
46, 1, -3.501777
46, 2, -15.633322
46, 4, 13.496887
46, 5, 30.203246
46, 6, -19.239701
46, 7, -1.542074
46, 8, -12.375739
46, 9, 14.108345
46, 10, 20.769965
46, 11, -12.505588
46, 13, 27.758455
46, 14, -21.630739
46, 16, -41.117526
46, 17, -22.136762
46, 19, 5.961291
46, 20, 59.575945
46, 21, 11.447650
46, 22, -12.810623
46, 23, 3.103750
46, 25, -17.865542
46, 26, 53.338401
46, 27, 14.684787
46, 28, -15.059951
46, 30, 32.847944
46, 31, -63.076518
46, 32, -2.770108
46, 34, -38.518895
46, 35, 20.539360
46, 36, -38.807462
46, 37, 3.357954
46, 38, 14.814944
46, 40, -16.312097
46, 41, 3.272552
46, 42, 26.919904
46, 43, -7.487308
46, 44, 21.593812
46, 45, -73.000000
46, 46, -26.819512
46, 47, -5.043759
46, 48, 59.141032
46, 50, 4.506389
47, 1, 8.193370
47, 2, -13.112464
47, 3, 11.282419
47, 4, 10.744118
47, 6, -9.417017
47, 7, -11.578672
47, 8, -14.883574
47, 9, 10.870055
47, 10, 10.046888
47, 11, -3.179481
47, 12, 75.135155
47, 13, 32.040314
47, 17, -23.867187
47, 19, 5.038709
47, 20, 62.384253
47, 21, -3.659062
47, 22, -17.316294
47, 23, 11.961447
47, 24, -33.000000
47, 25, -28.462231
47, 27, 11.569906
47, 28, -7.894621
47, 29, 99999.000000
47, 31, -60.903180
47, 32, 3.727976
47, 34, -45.255075
47, 37, -0.258760
47, 38, 12.043378
47, 39, -13.621566
47, 40, -19.734591
47, 41, -2.453017
47, 42, 26.931282
47, 43, -18.047625
47, 44, 10.307075
47, 46, -32.528137
47, 47, 5.041784
47, 49, 22.397366
48, 1, -3.986130
48, 3, 10.125326
48, 4, 14.052541
48, 5, -18.896789
48, 6, -19.741623
48, 7, -1.760804
48, 8, -14.303801
48, 9, 13.665498
48, 10, 21.099137
48, 11, -12.505165
48, 13, 28.836124
48, 15, 24.920157
48, 16, -46.818357
48, 17, -23.471088
48, 20, 59.575952
48, 21, 11.264357
48, 22, -11.388625
48, 23, 2.973859
48, 25, -17.351616
48, 26, -92.000000
48, 27, 18.532696
48, 30, -55.469940
48, 32, -2.420316
48, 34, -38.518978
48, 35, -14.144482
48, 36, -2.795709
48, 37, 4.171376
48, 38, 15.842230
48, 39, -8.056449
48, 41, 3.339203
48, 42, 30.551973
48, 43, -6.767671
48, 44, 21.578414
48, 45, 31.730019
48, 46, -26.819518
48, 47, -5.043425
48, 48, -24.654366
48, 49, 26.731393
48, 50, 30.818345
49, 1, 7.838300
49, 3, 11.282393
49, 4, 11.200289
49, 5, -23.553886
49, 6, -10.025329
49, 7, -11.641868
49, 8, -16.014408
49, 9, 10.728487
49, 10, 10.324607
49, 11, -3.179180
49, 13, 32.793726
49, 16, -49.345828
49, 17, -24.399242
49, 18, -35.653297
49, 19, -31.614588
49, 21, -3.671647
49, 22, -16.073589
49, 24, -76.000000
49, 25, -27.724843
49, 27, 14.489524
49, 28, -17.588657
49, 29, 24.188042
49, 30, -58.980316
49, 31, 44.773249
49, 32, 4.021337
49, 33, 13.714149
49, 34, -45.255204
49, 35, -14.855518
49, 36, -6.797560
49, 37, 0.328961
49, 38, 12.685409
49, 39, -13.621632
49, 40, 22.544072
49, 41, -2.400141
49, 42, 29.450896
49, 43, -17.517545
49, 45, 34.842547
49, 48, -29.592311
49, 49, 22.397355
49, 50, 33.345828
50, 1, -4.201680
50, 3, 10.125300
50, 4, 14.299857
50, 5, -18.896773
50, 6, -19.949581
50, 8, -14.956824
50, 10, 21.245639
50, 13, 29.216216
50, 14, -49.170413
50, 15, 61.000000
50, 16, -46.818350
50, 17, -23.970369
50, 18, -36.346703
50, 19, -31.385412
50, 20, 4.000000
50, 22, -10.900597
50, 23, 75.000000
50, 25, -17.122868
50, 26, 68.000000
50, 27, 19.970069
50, 28, -18.411343
50, 29, 23.811958
50, 30, -55.469931
50, 31, 44.226751
50, 32, -2.305766
50, 33, -1.399590
50, 34, -38.519080
50, 36, -2.795743
50, 37, 4.464972
50, 39, -8.056512
50, 40, 22.455928
50, 41, 3.372557
50, 42, 31.871069
50, 43, -6.447379
50, 44, -53.000000
50, 45, 31.729999
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.654386
50, 49, 26.731382
50, 50, 30.818362
