31, 10, 29.029269
31, 11, 71.715101
31, 12, 53.560494
31, 13, -0.782547
31, 14, 23.709507
31, 15, 2.000000
31, 16, 6.239221
31, 17, -6.903122
31, 18, 63.000000
31, 19, -7.595346
31, 20, 20.710201
31, 21, 0.643799
31, 22, -20.769151
31, 23, 9.962270
31, 24, -54.216340
31, 25, 8.063405
31, 26, -26.568838
31, 28, -16.422820
31, 29, -0.340143
31, 30, 9.496854
31, 31, -69.000000
31, 32, -2.886654
31, 34, 15.062931
31, 35, 23.721044
31, 36, 5.490015
31, 37, 5.321222
31, 38, -23.451925
31, 39, -55.674832
31, 42, -10.307881
31, 43, 29.458354
31, 44, -85.000000
31, 45, -33.086946
31, 46, -33.612689
31, 47, 23.626395
31, 48, -4.641709
31, 50, -25.411472
32, 1, -8.343759
32, 2, -38.512716
32, 3, 17.461045
32, 4, -3.185884
32, 5, -4.832782
32, 6, -10.489469
32, 7, -46.667170
32, 8, 15.072404
32, 9, -46.692419
32, 10, 33.910475
32, 11, 60.398139
32, 12, 47.473474
32, 13, -11.116097
32, 14, 9.363991
32, 16, 5.552158
32, 17, 0.336816
32, 19, -7.148073
32, 20, 23.102702
32, 21, -4.067681
32, 22, -32.051457
32, 23, 24.874206
32, 24, -54.172998
32, 25, 11.552016
32, 26, -17.318150
32, 28, -4.776400
32, 29, 2.158100
32, 30, 10.561418
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 21.337761
32, 36, 14.621608
32, 37, 3.530466
32, 38, -25.992784
32, 39, -42.081109
32, 40, -0.021461
32, 42, -15.570615
32, 46, -35.387311
32, 48, -17.454698
32, 49, 19.378889
32, 50, -13.977062
33, 1, -24.347205
33, 2, -43.534613
33, 3, 4.702475
33, 4, -2.191790
33, 5, 14.141032
33, 6, 1.859514
33, 7, -42.472888
33, 8, 21.288959
33, 11, 55.851642
33, 12, 49.783847
33, 13, 6.798221
33, 14, 19.387373
33, 15, 55.000000
33, 16, 4.041107
33, 17, 9.873184
33, 18, -22.027413
33, 19, 0.481764
33, 20, 31.853970
33, 21, -14.706192
33, 22, -31.332361
33, 23, 24.482422
33, 24, -57.571062
33, 25, 17.051346
33, 26, -27.857719
33, 27, -32.409212
33, 28, -8.968401
33, 29, 2.372498
33, 31, -13.239084
33, 32, -4.363395
33, 34, 11.000000
33, 35, 15.901619
33, 37, -11.105859
33, 38, -32.943731
33, 39, -61.363003
33, 40, 6.936375
33, 42, -0.617410
33, 45, 25.594964
33, 47, -66.286231
33, 48, -16.496444
33, 49, 23.517962
33, 50, -22.767806
34, 1, -32.213952
34, 2, -36.807949
34, 3, 9.805946
34, 4, 2.200421
34, 5, 99999.000000
34, 6, -5.729485
34, 8, 10.540167
34, 9, -54.098683
34, 10, -2.779808
34, 11, 39.451764
34, 12, 43.158968
34, 13, 10.237541
34, 14, 8.865674
34, 16, -2.841711
34, 17, 17.604028
34, 18, -19.972587
34, 19, -3.167645
34, 20, 32.940608
34, 21, -16.390653
34, 23, 37.727475
34, 24, -57.822887
34, 26, -22.450989
34, 27, -22.587296
34, 28, 2.651690
34, 29, 4.020058
34, 30, 4.000000
34, 31, -55.000000
34, 32, 1.198898
34, 33, 22.511846
34, 35, 10.844184
34, 36, -4.258354
34, 37, -8.662226
34, 39, 99999.000000
34, 40, 2.077409
34, 41, 16.000000
34, 42, -6.047177
34, 43, -20.101698
34, 44, 36.428731
34, 45, 3.649053
34, 46, 85.000000
34, 47, -95.906599
34, 48, -25.108746
34, 49, 10.602129
34, 50, -11.412290
35, 1, -34.546057
35, 2, -35.271578
35, 3, 2.547437
35, 4, 10.519897
35, 5, 36.000000
35, 7, -26.382313
35, 8, 19.283457
35, 9, -49.568315
35, 10, 3.843372
35, 11, 30.241202
35, 12, 37.071731
35, 13, 16.669259
35, 14, 22.965580
35, 15, -90.000000
35, 17, 24.075037
35, 19, -0.416831
35, 21, -24.837148
35, 22, -41.349154
35, 23, 30.985891
35, 24, -59.969974
35, 25, -15.017427
35, 27, -23.045597
35, 28, -3.720266
35, 29, -1.877423
35, 32, -4.658684
35, 33, 20.488154
35, 34, -7.693342
35, 35, 12.147218
35, 36, -3.427130
35, 38, 7.318369
35, 39, -3.419596
35, 40, 3.055607
35, 41, 25.280203
35, 43, -16.956184
35, 44, 42.187080
35, 45, 18.819701
35, 47, -61.559094
35, 48, -24.134760
35, 49, 8.794533
35, 50, -22.585291
36, 1, -34.344289
36, 2, -26.381655
36, 3, 5.984194
36, 4, 19.410896
36, 6, -93.000000
36, 7, -41.598983
36, 8, 4.801926
36, 9, -53.349259
36, 10, -9.987830
36, 11, 14.802537
36, 12, 28.778947
36, 15, 99999.000000
36, 18, -10.881730
36, 19, -6.615978
36, 20, -13.088619
36, 21, -16.685641
36, 22, -44.445082
36, 23, 37.987340
36, 25, -15.982573
36, 26, -43.581896
36, 27, -9.490462
36, 28, 1.498801
36, 29, 2.474169
36, 30, -10.467006
36, 31, 12.261572
36, 32, -0.265529
36, 34, -7.585231
36, 35, 5.842450
36, 36, 10.558349
36, 37, 0.000000
36, 38, -2.881637
36, 39, 32.007244
36, 40, -5.157992
36, 41, 99999.000000
36, 42, 10.431708
36, 43, -22.177026
36, 44, 37.149434
36, 45, -4.162940
36, 46, -4.780464
36, 47, 99999.000000
36, 49, -4.911035
36, 50, -11.928362
37, 1, -20.517153
37, 2, -17.313875
37, 4, 28.158813
37, 5, -13.000000
37, 7, -19.464552
37, 8, 12.130424
37, 10, -11.808741
37, 11, 9.325399
37, 12, 17.618930
37, 13, 3.959402
37, 14, -33.455701
37, 15, 33.145019
37, 16, -43.000000
37, 17, -22.769221
37, 18, -6.118270
37, 19, -9.257072
37, 20, -17.116875
37, 21, -20.859776
37, 22, -34.072314
37, 23, 22.829002
37, 24, 29.390672
37, 26, -54.457428
37, 27, -12.341782
37, 28, -7.008940
37, 29, -8.240192
37, 30, -9.532994
37, 31, 13.575437
37, 32, -8.771208
37, 33, 3.789506
37, 34, -10.122327
37, 35, 15.420907
37, 36, 14.773255
37, 38, -3.441156
37, 39, -2.579768
37, 40, -6.867784
37, 41, 99999.000000
37, 42, 7.239777
37, 44, 44.307566
37, 45, 11.056654
37, 46, 48.373605
37, 47, -80.000000
37, 48, 6.882907
37, 49, -9.335777
37, 50, -21.581801
38, 1, -12.648742
38, 2, -10.336943
38, 4, 31.461630
38, 6, 3.072667
38, 7, 99999.000000
38, 8, -1.860725
38, 10, -28.111802
38, 12, 13.320496
38, 13, 5.192637
38, 14, -8.419170
38, 15, 16.936799
38, 17, -28.854141
38, 19, -13.485285
38, 20, -24.665566
38, 21, -11.048709
38, 22, -36.817707
38, 23, 24.219412
38, 24, 31.088596
38, 25, -29.724710
38, 26, -43.511790
38, 28, -3.705959
38, 29, -2.102527
38, 31, 16.815765
38, 32, -4.166010
38, 33, 8.210494
38, 34, -14.643487
38, 35, 5.767152
38, 36, 32.516035
38, 37, -14.206140
38, 38, -12.229482
38, 39, 13.972597
38, 40, -10.459623
38, 42, 1.744573
38, 43, 62.000000
38, 44, 38.950537
38, 45, -3.162390
38, 46, -11.467633
38, 48, 11.117093
38, 49, -17.236034
39, 1, 6.970466
39, 2, -0.656670
39, 3, 72.055817
39, 4, 36.127817
39, 5, 23.693787
39, 6, 0.496439
39, 7, 23.651064
39, 8, 0.546883
39, 9, 19.154938
39, 10, -33.209605
39, 12, 8.141539
39, 13, 15.171127
39, 14, -32.752824
39, 15, 27.255492
39, 16, 0.614411
39, 17, -17.493299
39, 18, 84.000000
39, 19, -13.910165
39, 20, -34.527140
39, 21, -14.550256
39, 22, -23.474088
39, 23, 2.033776
39, 24, 32.860042
39, 25, -24.737224
39, 26, -56.498549
39, 27, -21.021183
39, 28, -11.021103
39, 29, -15.618569
39, 30, 50.401384
39, 32, -12.332366
39, 34, -22.204360
39, 35, 18.842128
39, 36, 35.094005
39, 37, -10.637632
39, 38, -5.864021
39, 39, -11.075329
39, 41, -47.696208
39, 42, -5.341684
39, 44, 45.850534
39, 45, 11.940080
39, 46, 99999.000000
39, 49, -18.202910
40, 1, 11.774252
40, 2, -0.424303
40, 3, 68.277790
40, 4, 33.098160
40, 5, 20.638950
40, 6, 1.112635
40, 7, 7.312528
40, 8, -5.639641
40, 9, 14.696042
40, 10, -42.295489
40, 11, -87.000000
40, 13, 23.398266
40, 14, -11.882686
40, 15, 16.107211
40, 16, -6.829262
40, 17, -20.587122
40, 19, -13.324489
40, 20, -40.999632
40, 21, -9.760921
40, 22, -28.584962
40, 23, 3.356004
40, 24, 37.223389
40, 25, -27.937622
40, 27, -26.153018
40, 28, -5.330137
40, 29, -12.061168
40, 30, 33.746014
40, 31, -71.486798
40, 32, -5.529511
40, 33, -95.000000
40, 34, -28.373341
40, 35, 5.215938
40, 36, 50.338097
40, 37, -10.687443
40, 38, -6.917584
40, 39, -7.086935
40, 40, -18.369771
40, 41, -38.692570
40, 42, -10.024303
40, 43, -11.332485
40, 45, 10.258647
40, 46, -23.408459
40, 47, -24.859342
40, 48, -4.207421
40, 50, 26.381046
41, 1, 21.783135
41, 2, 1.227294
41, 3, 70.499320
41, 4, 36.285382
41, 5, 22.929212
41, 7, 6.488850
41, 8, -7.009400
41, 9, 21.582962
41, 11, 99999.000000
41, 12, -25.500951
41, 13, 26.662680
41, 14, -33.364607
41, 15, 20.206079
41, 16, 0.004211
41, 17, -9.392974
41, 18, 41.875776
41, 19, -9.258459
41, 20, -45.200672
41, 22, -15.635048
41, 23, -16.311145
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -17.034895
41, 28, -13.967463
41, 29, -23.876870
41, 30, 42.221223
41, 31, -70.944360
41, 32, -9.748120
41, 34, -34.191845
41, 35, 19.506945
41, 36, 47.294757
41, 37, -2.670756
41, 38, 6.424316
41, 39, -14.727505
41, 40, -9.173154
41, 41, -43.317808
41, 42, -7.899312
41, 43, -13.667515
41, 44, 19.949564
41, 45, 23.714116
41, 46, -43.000000
41, 47, -16.930715
41, 48, -5.469611
41, 49, 35.329634
41, 50, 29.618954
42, 2, -3.332229
42, 5, 21.668224
42, 6, 4.702557
42, 7, -8.236132
42, 8, -5.914804
42, 9, 16.232596
42, 11, 19.816919
42, 12, -9.384996
42, 13, 37.167294
42, 14, -20.694366
42, 15, 8.886226
42, 16, -4.744722
42, 17, -10.785883
42, 18, 43.470706
42, 19, -8.375614
42, 21, 99999.000000
42, 22, -22.145768
42, 23, -7.957294
42, 24, 7.000000
42, 25, -43.845711
42, 26, 49.941453
42, 27, -21.494942
42, 28, -7.544942
42, 29, -20.319863
42, 30, 25.524688
42, 31, -66.059570
42, 32, -0.330647
42, 33, -19.131900
42, 35, 5.573612
42, 37, -2.789219
42, 38, 7.282826
42, 39, -10.353119
42, 40, -11.685019
42, 41, -35.317003
42, 42, -4.617079
42, 44, 6.961330
42, 45, 27.822259
42, 47, -24.744046
42, 48, -1.509720
42, 49, 27.232157
43, 1, 19.815375
43, 2, -11.007481
43, 3, 42.297631
43, 4, -8.268552
43, 5, 23.683920
43, 6, -11.605400
43, 7, -16.697551
43, 8, -11.264507
43, 9, 19.449840
43, 10, 5.763829
43, 11, 59.000000
43, 12, -12.704319
43, 13, 30.265640
43, 14, -25.960737
43, 15, 13.599423
43, 16, 3.689147
43, 17, -5.868716
43, 18, 37.869338
43, 20, 85.595262
43, 21, 39.883562
43, 22, -11.006754
43, 23, -15.831912
43, 25, -37.506842
43, 26, 99999.000000
43, 27, -8.945347
43, 28, -18.101512
43, 30, 30.060352
43, 31, -63.435726
43, 32, 0.111868
43, 33, -45.445017
43, 34, -55.245349
43, 35, 20.994842
43, 36, -44.264205
43, 37, 6.358731
43, 38, 19.516499
43, 39, -9.498001
43, 40, -7.452003
43, 42, 9.123263
43, 43, -37.866873
43, 44, 23.077097
43, 45, 36.737556
43, 46, -59.000000
43, 48, -2.046177
43, 49, 20.477228
43, 50, -81.000000
44, 1, 25.613901
44, 2, -13.372536
44, 3, 42.702369
44, 4, -11.184769
44, 6, 2.339450
44, 7, -25.819723
44, 8, -12.152126
44, 9, 11.774021
44, 10, -2.998252
44, 12, 8.034815
44, 13, 40.629815
44, 14, -24.265833
44, 15, -2.108316
44, 17, -9.710538
44, 18, 41.882911
44, 19, -88.000000
44, 20, 86.404738
44, 21, 18.420665
44, 22, -17.055931
44, 23, 0.859519
44, 24, 1.494419
44, 25, -44.511771
44, 26, 56.145450
44, 27, -8.280715
44, 28, -11.142824
44, 29, 4.978852
44, 30, 18.631192
44, 31, -56.990568
44, 32, 9.846812
44, 33, 0.266711
44, 34, -52.754651
44, 35, 9.758664
44, 36, -40.681288
44, 37, 2.786313
44, 38, 17.240031
44, 40, -15.384438
44, 41, -6.881997
44, 42, 16.166473
44, 43, -43.085729
44, 44, 11.425549
44, 45, 37.484018
44, 47, -7.787255
44, 49, 9.578848
44, 50, 99999.000000
45, 1, 8.285563
45, 2, -23.665732
45, 4, -3.269092
45, 5, 28.927747
45, 6, -14.881413
45, 7, -19.173921
45, 8, -18.934281
45, 9, 11.518775
45, 10, 13.243095
45, 11, -22.849055
45, 12, 1.894322
45, 13, 30.674492
45, 14, -10.515593
45, 15, 8.881920
45, 16, -41.622674
45, 17, -15.096631
45, 18, 38.610770
45, 21, 24.813441
45, 22, -8.332374
45, 23, 2.093765
45, 24, -1.494419
45, 25, -32.199395
45, 26, 52.643823
45, 27, 9.371399
45, 28, -19.078934
45, 29, 2.021148
45, 30, 19.049826
45, 31, -57.080744
45, 32, 8.849658
45, 33, -40.528016
45, 35, 24.297517
45, 36, -36.803233
45, 37, 8.712507
45, 38, 22.719854
45, 40, -19.142264
45, 41, -3.685353
45, 42, 31.609451
45, 43, -27.076116
45, 44, 24.553868
45, 46, -26.019336
45, 47, -12.521364
45, 48, 59.747209
45, 49, 7.546489
45, 50, 2.384767
46, 1, 11.597802
46, 2, -20.520218
46, 4, 1.589574
46, 5, 32.072253
46, 6, -4.761871
46, 7, -21.920716
46, 8, -23.357597
46, 9, 6.432854
46, 10, 6.848795
46, 11, -8.557098
46, 13, 36.972707
46, 14, -23.979929
46, 15, 99999.000000
46, 16, -40.377326
46, 17, -21.743223
46, 18, 99999.000000
46, 19, 3.056003
46, 20, 60.924496
46, 21, 2.360896
46, 22, -12.925909
46, 23, 19.675846
46, 25, -35.670202
46, 26, 58.163130
46, 27, 16.589218
46, 28, -11.366182
46, 30, 13.921313
46, 31, -53.481550
46, 32, 14.297958
46, 33, 20.558062
46, 34, -42.203526
46, 35, 14.756005
46, 36, -32.995998
46, 37, 1.818169
46, 38, 19.073461
46, 40, -27.693740
46, 41, -9.427088
46, 42, 36.864680
46, 43, -26.666039
46, 44, 12.971474
46, 45, -73.000000
46, 46, -32.211154
46, 47, 6.311838
46, 48, 58.252791
46, 50, 89.000000
47, 1, -10.448353
47, 2, -28.297081
47, 3, 14.340441
47, 4, 16.365451
47, 6, -19.902901
47, 7, 0.262284
47, 8, -24.004341
47, 9, 7.189154
47, 10, 24.294450
47, 11, -12.032118
47, 12, 52.000000
47, 13, 30.879615
47, 14, -1.761034
47, 15, 26.726061
47, 17, -30.927886
47, 18, -54.000000
47, 19, 7.943997
47, 20, 58.544356
47, 21, -1.037802
47, 22, -7.815963
47, 23, 19.574042
47, 24, -33.000000
47, 25, -15.938089
47, 27, 34.683220
47, 28, -16.598571
47, 29, 99999.000000
47, 31, -57.404117
47, 32, 4.209383
47, 33, 99999.000000
47, 34, -34.928109
47, 37, 4.588120
47, 38, 19.234424
47, 39, 1.656925
47, 40, -31.174586
47, 41, -1.261908
47, 42, 46.316729
47, 43, -1.769619
47, 44, 19.796433
47, 46, -26.634228
47, 47, 3.297849
47, 49, 28.449468
48, 1, -3.943911
48, 3, 13.181902
48, 4, 24.954286
48, 5, -24.882165
48, 6, -18.651644
48, 7, -3.357646
48, 8, -25.205695
48, 9, 7.598328
48, 10, 18.110434
48, 11, 3.651333
48, 12, 75.716076
48, 13, 31.624819
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.784546
48, 17, -34.703170
48, 20, 62.769233
48, 21, -20.222270
48, 22, -10.368897
48, 23, 29.089106
48, 25, -15.839033
48, 26, -92.000000
48, 27, 42.281774
48, 30, -59.403893
48, 32, 5.027113
48, 33, 10.670135
48, 34, -43.167697
48, 35, -16.383590
48, 36, -1.564061
48, 37, 0.177859
48, 38, 18.507532
48, 39, -10.530536
48, 41, -2.388164
48, 42, 49.636317
48, 43, -2.178112
48, 44, 10.257756
48, 45, 36.869926
48, 46, -33.142731
48, 47, 17.725141
48, 48, -25.966771
48, 49, 23.080610
48, 50, 30.498610
49, 1, -21.996926
49, 2, 99999.000000
49, 3, 8.539734
49, 4, 36.746576
49, 5, -17.186057
49, 6, -28.990141
49, 7, 16.365923
49, 8, -18.604830
49, 9, 9.128973
49, 10, 32.551176
49, 11, -2.202215
49, 12, 99999.000000
49, 13, 31.820263
49, 14, -49.902878
49, 16, -45.889920
49, 17, -39.971771
49, 18, -37.836890
49, 19, -30.892892
49, 21, -18.017916
49, 22, -8.409005
49, 24, -76.000000
49, 25, 2.757061
49, 27, 53.039486
49, 28, -20.179361
49, 29, 23.003721
49, 30, -54.180445
49, 31, 43.052282
49, 32, -10.230438
49, 33, -3.117093
49, 34, -38.674515
49, 35, -12.616410
49, 36, -1.325707
49, 37, 4.330262
49, 38, 18.824000
49, 39, -12.696201
49, 40, 22.266497
49, 41, 10.829543
49, 42, 53.589890
49, 43, 20.889087
49, 45, 30.586661
49, 48, -22.840493
49, 49, 26.403910
49, 50, 29.889920
50, 1, -10.346436
50, 2, 40.000000
50, 3, 7.183267
50, 4, 39.038892
50, 5, -20.443269
50, 6, -31.073687
50, 8, -18.066951
50, 10, 25.220593
50, 12, 83.000000
50, 13, 30.917420
50, 14, -20.000000
50, 15, 61.000000
50, 16, -47.939810
50, 17, -39.034219
50, 18, -34.163110
50, 19, -32.107108
50, 20, 4.000000
50, 22, -8.613241
50, 23, 75.000000
50, 25, -0.765460
50, 26, 68.000000
50, 27, 53.607863
50, 28, -15.820639
50, 29, 24.996279
50, 30, -57.213268
50, 31, 45.947718
50, 32, -6.416838
50, 33, 14.993736
50, 34, -48.521181
50, 36, -10.499503
50, 37, 4.981855
50, 39, -23.907219
50, 40, 22.733503
50, 41, 9.458665
50, 42, 55.385252
50, 43, 13.075412
50, 44, -53.000000
50, 45, 31.623957
50, 46, -72.000000
50, 47, -8.000000
50, 48, -31.328036
50, 49, 20.810735
50, 50, 35.225746
